Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Litt, M.H., Rodriquez, J., Nava, H., Kim, J., McClelland, T., Gordon, W., Dyan, M.","POLY (N-ACYL ETHYLENEIMINES) WITH POLARIZABLE AROMATIC SIDE CHAIN SUBSTITUENTS AND THEIR COMPLEXES &amp; SYNTHESIS, STRUCTURE AND ELECTRONIC PROPERTIES.",1984,"Polymer Science and Technology","25",,,"113","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636159&partnerID=40&md5=e21123dcf069b9bc3e9abf614513b669",Conference Paper,Scopus,2-s2.0-0021636159
"Swamikannu, A.Xavier, Litt, Morton H.","PREPARATION AND CHARACTERIZATION OF p-TOLUENE SULFONYL ESTER AND AMINO DERIVATIVES OF TRI- AND POLY(ETHYLENE GLYCOL).",1984,"Journal of polymer science. Part A-1, Polymer chemistry","22","7",,"1623","1632",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460241&partnerID=40&md5=23f8f4ee0ff93e6dc5a4177529b516c0",Article,Scopus,2-s2.0-0021460241
"Kharas, G.B., Litt, M.H.","Copolymerization of methyl-α-cyanocinnamate with N-vinyl pyrrolidone",1984,"Polymer Bulletin","12","1",,"65","70",,6,10.1007/BF00258274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468836&doi=10.1007%2fBF00258274&partnerID=40&md5=b61978d45633275812072bb2b2a04023",Article,Scopus,2-s2.0-0021468836
"Kharas, G.B., Litt, M.H.","LINEAR CONDENSATION POLYMERS OF AROMATIC 1,3-DIAMINES WITH 3-PYRIDINEALDEHYDE.",1984,"Journal of polymer science. Part A-1, Polymer chemistry","22","6",,"1231","1241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447170&partnerID=40&md5=71c43d901f49bf2f9d3fd485309f3867",Article,Scopus,2-s2.0-0021447170
"Litt, M.H., Swamikannu, X.","BLOCK COPOLYMERS OF POLY(ETHYLENE GLYCOL) AND POLY(N-ISOVALERYL ETHYLENEIMINE): KINETICS OF INITIATION.",1984,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","25","1",,"242","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411445&partnerID=40&md5=33d697b44fe37f893a0de40846ebc67d",Conference Paper,Scopus,2-s2.0-0021411445
"Litt, M.H., Lin, J.C.","Dielectric and pyroelectric properties of nylon 5,7 as a function of molecular orientation",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021166797&partnerID=40&md5=b0f2bcf33d90f30253a73d88b457a916",Article,Scopus,2-s2.0-0021166797
"Kharas, G.B., Litt, M.H.","NEW COPOLYMERS OF METHYL alpha -CYANOCINNAMATE AND BENZYLIDENEMALONONITRILE.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"56","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797772&partnerID=40&md5=ec468954b5bc096a14940b62980fa30f",Conference Paper,Scopus,2-s2.0-0020797772
"Litt, M.H., Lin, Ju-Chui","DIELECTRIC AND PYROELECTRIC PROPERTIES OF NYLON 5,7 AS A FUNCTION OF MOLECULAR ORIENTATION.",1983,"Ferroelectrics","57","1-4",,"171","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020768349&partnerID=40&md5=3f53d70d7cec54f9f87d1ae778350193",Article,Scopus,2-s2.0-0020768349
"Holton, J.S., Litt, M.H., Kohn, R.R., Hamlin, C.R.","Human collagen digestion: II. Theoretical model and application to data",1983,"Experimental Gerontology","18","6",,"485","495",,,10.1016/0531-5565(83)90028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021042467&doi=10.1016%2f0531-5565%2883%2990028-1&partnerID=40&md5=af27256ec4b46acd8577ff474f7709e6",Article,Scopus,2-s2.0-0021042467
"Holton, J.S., Litt, M.H., Kohn, R.R., Hamlin, C.R.","Human collagen digestion: I. Nature of the digestion kinetics as a function of age and structure",1983,"Experimental Gerontology","18","6",,"477","483",,4,10.1016/0531-5565(83)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021051402&doi=10.1016%2f0531-5565%2883%2990027-X&partnerID=40&md5=92fe723478f6cea112780eeecfc36578",Article,Scopus,2-s2.0-0021051402
"Lin, Ju Chui, Litt, Morton H.","ELECTRICAL PROPERTIES OF NYLON 5,7.",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179046&partnerID=40&md5=db344929814eb8b5ee33a7bb6f279461",Conference Paper,Scopus,2-s2.0-0020179046
"Weinhold, S., Litt, M.H., Lando, J.B.","POLING INDUCED STRUCTURAL CHANGES IN TRANSCRYSTALLIZED FILMS OF ALPHA PHASE POLY(VINYLIDENE FLUORIDE).",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178374&partnerID=40&md5=c63a11079875709d3e9208a927ed7c7a",Conference Paper,Scopus,2-s2.0-0020178374
"Litt, M.H., Rodriquez, J., Nava, H., Kim, J., McClelland, T., Gordon, W., Dyan, M.","POLY (N-ACYL ETHYLENEIMINES) WITH POLARIZABLE AROMATIC SIDE CHAIN SUBSTITUENTS AND THEIR COMPLEXES: SYNTHESIS, STRUCTURE AND ELECTRONIC PROPERTIES.",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"106","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178377&partnerID=40&md5=04801372fd9b5d876efa1c1cb9b5a2a8",Conference Paper,Scopus,2-s2.0-0020178377
"Weinhold, S., Litt, M.H., Lando, J.B.","CRYSTAL STRUCTURE OF THE ALTERNATING COPOLYMER OF HEXAFLUOROISOBUTYLENE AND VINYLIDENE FLUORIDE.",1982,"Journal of polymer science. Part A-2, Polymer physics","20","3",,"535","552",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100705&partnerID=40&md5=100a9919d429c17274bf4ff295af55af",Article,Scopus,2-s2.0-0020100705
"Weinhold, S., Bachmann, M.A., Litt, M.H., Lando, J.B., Bachmann, M.A.","Orthorhombic vs. Monoclinic Structures for the α and δ Phases of PoIy(vinylidene fluoride): An Analysis",1982,"Macromolecules","15","6",,"1631","1633",,8,10.1021/ma00234a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542780312&doi=10.1021%2fma00234a034&partnerID=40&md5=9b4cb7faba1d3be8db841295bb778410",Article,Scopus,2-s2.0-1542780312
"Lin, Ju-chui, Litt, M.H., Froyer, Gerard","X-RAY AND THERMAL STUDIES OF NYLON 5,7.",1981,"Journal of polymer science. Part A-1, Polymer chemistry","19","1",,"165","174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476754&partnerID=40&md5=25f43cf040b330008ef67f4aea5d8372",Article,Scopus,2-s2.0-0019476754
"Litt, M.H., Chang, K.H.S.","REINVESTIGATION OF VINYL ACETATE EMULSION POLYMERIZATION: ISOTOPE EFFECT.",1980,"American Chemical Society, Division of Organic Coatings and Plastics Chemistry, Preprints","43",,,"716","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019219503&partnerID=40&md5=c9cc83d0e9c4d81f1a472a6c0159be75",Article,Scopus,2-s2.0-0019219503
"Weinhold, S., Litt, M.H., Lando, J.B.","The effect of surface nucleation on the crystallization of the α phase of poly(vinylidene fluoride)",1980,"Journal of Applied Physics","51","10",,"5145","5155",,21,10.1063/1.327461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019073776&doi=10.1063%2f1.327461&partnerID=40&md5=da5ac36bed32588855ed8f1d4b3030c0",Article,Scopus,2-s2.0-0019073776
"Weinhold, S., Litt, M.H., Lando, J.B.","The Crystal Structure of the γ Phase of Poly(vinylidene fluoride)",1980,"Macromolecules","13","5",,"1178","1183",,121,10.1021/ma60077a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008276961&doi=10.1021%2fma60077a029&partnerID=40&md5=6d1f0048aefe962e154719929380f094",Article,Scopus,2-s2.0-0008276961
"Graiver, D., Litt, M., Baer, E.","POLYSILOXANE DIZWITTERIONOMERS - 5. MICROSTRUCTURE AND MECHANICAL PROPERTIES.",1979,"Journal of polymer science. Part A-1, Polymer chemistry","17","11",,"3625","3636",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544885&partnerID=40&md5=633306a513d8e84a591c21e4e5f9b214",Article,Scopus,2-s2.0-0018544885
"Graiver, D., Litt, M., Baer, E.","POLYSILOXANE DIZWITTERIONOMERS - 2. MORPHOLOGY.",1979,"Journal of polymer science. Part A-1, Polymer chemistry","17","11",,"3573","3587",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642284447&partnerID=40&md5=3adf21ccc912e59a719aa2eadbbb39c5",Article,Scopus,2-s2.0-0642284447
"Graiver, D., Litt, M., Baer, E.","POLYSILOXANE DIZWITTERIONOMERS - 4. MECHANICAL AND DIELECTRIC RELAXATIONS.",1979,"Journal of polymer science. Part A-1, Polymer chemistry","17","11",,"3607","3624",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018543548&partnerID=40&md5=9efd3d4aa3faa9f8eba991bc478164ef",Article,Scopus,2-s2.0-0018543548
"Graiver, D., Baer, E., Litt, M., Baney, R.H.","POLYSILOXANE ZWITTERIONOMERS AND RELATED MODEL COMPOUNDS - 1. SYNTHESIS.",1979,"Journal of polymer science. Part A-1, Polymer chemistry","17","11",,"3559","3572",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542845&partnerID=40&md5=1c9b29f71b0624bb12dded0eca5037f8",Article,Scopus,2-s2.0-0018542845
"Graiver, D., Litt, M., Baer, E.","POLYSILOXANE DIZWITTERIONOMERS - 3. WATER SORPTION.",1979,"Journal of polymer science. Part A-1, Polymer chemistry","17","11",,"3589","3605",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642284445&partnerID=40&md5=14c769ff5a362eb4c647ddd773829d96",Article,Scopus,2-s2.0-0642284445
"Rudnick, J., Taylor, P.L., Litt, M., Hopfinger, A.J.","THEORY OF FREE VOLUME IN POLYMERS.",1979,"J Polym Sci Polym Phys Ed","17","2",,"311","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431267&partnerID=40&md5=d4290f266593e2dd175f7ee2db8bcb93",Article,Scopus,2-s2.0-0018431267
"Atkins, E.D.T., Blackwell, J., Litt, M.H.","Texture of cellulose crystallized from hydrazine",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018329305&partnerID=40&md5=768fe1dad75eb4f51f10ff6b3ed7868e",Article,Scopus,2-s2.0-0018329305
"Atkins, E.D.T., Blackwell, J., Litt, M.H.","Texture of cellulose crystallized from hydrazine",1979,"Polymer","20","2",,"145","147",,2,10.1016/0032-3861(79)90212-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434235&doi=10.1016%2f0032-3861%2879%2990212-X&partnerID=40&md5=c276f9b2cf923a3a92a6c1e77578277d",Article,Scopus,2-s2.0-0018434235
"Litt, M.H., Wellinghoff, J.","Charge-transfer complexes. Influence of nonideality of solution (solvent competition) on complexation",1977,"Journal of Physical Chemistry","81","26",,"2644","2651",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342424453&partnerID=40&md5=9890d2d43e829a8235e15a4fb703898b",Article,Scopus,2-s2.0-0342424453
"Litt, M.H., Hsu, C.-H., Basu, P.","Pyroelectricity and piezoelectricity in nylon 11",1977,"Journal of Applied Physics","48","6",,"2208","2212",,35,10.1063/1.324023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503252&doi=10.1063%2f1.324023&partnerID=40&md5=4421fb30e0f0951d1ca10abc99773f1b",Article,Scopus,2-s2.0-0017503252
"Kolpak, Francis J., Blackwell, John, Litt, Morton H.","MORPHOLOGY OF CELLULOSE REGENERATED FROM HYDRAZINE SOLUTION.",1977,"J Polym Sci Polym Lett Ed","15","11",,"655","658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017556956&partnerID=40&md5=5d426f5f7ca0015abb96c1e2d8f3ddbd",Article,Scopus,2-s2.0-0017556956
"Kolpak, F.J., Blackwell, J., Litt, M.H.","Morphology of cellulose regenerated from hydrazine solution",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017437363&partnerID=40&md5=1fec49959b9539e441839d797f395e1f",Article,Scopus,2-s2.0-0017437363
"Litt, M.H., Radovic-Wellinghoff, J.","CHARGE TRANSFER COMPLEXES IN THE COPOLYMERIZATION OF STYRENE AND FUMARONITRILE.",1976,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","17","2",,"596","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016986018&partnerID=40&md5=1e55814d3de54d84b8f414b234333dbd",Article,Scopus,2-s2.0-0016986018
"Litt, M.H.","FREE VOLUME AND ITS RELATIONSHIP TO THE TEMPERATURE EFFECT ON ZERO SHEAR MELT VISCOSITY: A NEW CORRELATION.",1976,"Trans Soc Rheol","20","1",,"47","64",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016870824&partnerID=40&md5=424165f9740d82c0996eb3e435b8e550",Article,Scopus,2-s2.0-0016870824
"Lando, J.B., Litt, M., Shimko, T., Kumar, N.G.","The mechanism of the stereoregular polymerization of 2‐vinylimidazole and 2‐vinylbenzimidazole",1976,"Polymer Engineering &amp; Science","16","5",,"361","364",,3,10.1002/pen.760160515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952896&doi=10.1002%2fpen.760160515&partnerID=40&md5=445e02b3535298f9fca420232ebc6c3f",Article,Scopus,2-s2.0-0016952896
"Litt, M.H., Kumar, N.G., Shimko, T.M., Hughes, D.","New single-component volatile solvent for cellulose",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016902547&partnerID=40&md5=c9ad7b59d8f7732e9433c9aa4d70b30d",Article,Scopus,2-s2.0-0016902547
"Litt, Morton H., Matsuda, Takehisa","POLYMERIZATION OF CYCLIC IMINO ETHERS - 9. SURFACE PROPERTIES OF BLOCK COPOLYMERS.",1975,"Adv Chem Ser",,"142",,"320","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016647523&partnerID=40&md5=d016c7174adeb4dc08601ca923c2158c",Article,Scopus,2-s2.0-0016647523
"Litt, M., Hsu, C.-H., Basu, P., Aharoni, S.M.","Scanning for ferroelectricity in polycrystalline materials",1975,"Journal of Applied Physics","46","8",,"3250","3254",,6,10.1063/1.322051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543529&doi=10.1063%2f1.322051&partnerID=40&md5=1232932407f9fe5f387e434d7306b7bc",Article,Scopus,2-s2.0-0016543529
"Litt, Morton H., Matsuda, Takehisa","SURFACE SOLFONATED POLYSTYRENE: WORK OF ADHESION AS A FUNCTION OF SULFONIC ACID GROUP CONCENTRATION.",1975,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","16","2",,"58","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016544130&partnerID=40&md5=cd699c918be391cb1a210578770acba5",Article,Scopus,2-s2.0-0016544130
"Lando, J.B., Litt, M., Shimko, T., Kumar, N.G.","MECHANISM OF THE STEREOREGULAR POLYMERIZATION OF 2-VINYLIMIDAZOLE AND 2-VINYLBENZIMIDAZOLE.",1975,"Am Chem Soc Div Org Coatings Plast Chem Prepr","35","2",,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016441187&partnerID=40&md5=cdc7930f346edddd2d3283c81270b114",Article,Scopus,2-s2.0-0016441187
"Litt, M.H., Radovic, J.","Cation radical salts of N-methylphenothiazine and its analogs. Synthesis and characterization",1974,"Journal of Physical Chemistry","78","17",,"1750","1754",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040257533&partnerID=40&md5=6d8af6de61a13e98a32e5593fd8ab86a",Article,Scopus,2-s2.0-0040257533
"Matsuda, Takehisa, Litt, Morton H.","MODIFICATION AND CHARACTERIZATION OF POLYSTYRENE SURFACES USED FOR CELL CULTURE.",1974,"J Polym Sci Part A-1 Polym Chem","12","3",,"489","497",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016036369&partnerID=40&md5=75ac9cb18e962a92fa10c9ea7495d144",Article,Scopus,2-s2.0-0016036369
"Aharoni, Shaul M., Litt, Morton H.","SYNTHESIS AND SOME PROPERTIES OF POLY-(2,5-TRIMETHYLENE BENZIMIDAZOLE) AND POLY-(2,5-TRIMETHYLENE BENZIMIDAZOLE HYDROCHLORIDE).",1974,"J Polym Sci Part A-1 Polym Chem","12","3",,"639","650",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037489&partnerID=40&md5=a79ca0e53193061890137cb73a2c8c9c",Article,Scopus,2-s2.0-0016037489
"Litt, M.H., Torp, S.","Strain and temperature dependence of relaxation phenomena in polycarbonate",1973,"Journal of Applied Physics","44","10",,"4282","4287",,30,10.1063/1.1661952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015671984&doi=10.1063%2f1.1661952&partnerID=40&md5=cee500b87685e7c7c587811c4942514c",Article,Scopus,2-s2.0-0015671984
"Lando, J.B., Litt, M., Kumar, N.G., Shimko, T.M.","SPECIFIC SOLVENT INTERACTIONS IN THE STEREOREGULAR POLYMERIZATION OF METHACRYLIC ACID.",1973,"J Polym Sci, Part C, Polym Symp1974",,"44",,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015774111&partnerID=40&md5=71b4c637c9df2725b819bc530fc1a9bf",Article,Scopus,2-s2.0-0015774111
"Litt, M., Stannett, V.T., Vanzo, E.","SOME ASPECTS OF VINYL ESTER EMULSION POLYMERIZATION.",1973,"Adv Chem Ser",,"12",,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015774184&partnerID=40&md5=df25718ddb6110386b434b3f31cd4ff9",Article,Scopus,2-s2.0-0015774184
"Matsuda, T., Litt, M.","MODIFICATION AND CHARACTERIZATION OF POLYSTYRENE SURFACE USED FOR CELL CULTURE.",1973,"Am Chem Soc Div Org Coatings Plast Chem Prepr","33","2 Meet",,"371","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015936705&partnerID=40&md5=2f62b972b3bc37e1e507b2431b9174ca",Article,Scopus,2-s2.0-0015936705
"Litt, Morton H., Summers, James W.","SEMICONDUCTING POLYMERS BASED ON CHARGE-TRANSFER COMPLEXES - 1. SYNTHESIS OF ELECTRON-DONOR-CONTAINING POLY-N-ACYLETHYLNIMINES.",1973,"J Polym Sci Part A-1 Polym Chem","11","6",,"1339","1351",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015639952&partnerID=40&md5=b3cf41eaa9946d14f34c80da11d85d50",Article,Scopus,2-s2.0-0015639952
"Summers, James W., Litt, Morton H.","4-(METHYLTHIO)PHENOXY.",1973,"J Polym Sci Part A-1 Polym Chem","11","6",,"1353","1357",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015636259&partnerID=40&md5=f50c29a42ff3931fe023bbdb7e68120a",Article,Scopus,2-s2.0-0015636259
"Litt, Morton H., Summers, James W.","SEMICONDUCTING POLYMERS BASED ON CHARGE-TRANSFER COMPLEXES - 3. COMPLEXING AND CHEMICAL STABILITY OF CHARGE-TRANSFER COMPLEXES IN SOLUTION.",1973,"J Polym Sci Part A-1 Polym Chem","11","6",,"1359","1378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015637946&partnerID=40&md5=4135155915baf965b1c72ff51655bc9f",Article,Scopus,2-s2.0-0015637946
"Summers, James W., Litt, Morton H.","SEMICONDUCTING POLYMERS BASED ON CHARGE-TRANSFER COMPLEXES - 4. ELECTRICAL PROPERTIES AND STRUCTURE OF POLYMERIC CHARGE-TRANSFER COMPLEXES.",1973,"J Polym Sci Part A-1 Polym Chem","11","6",,"1379","1406",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015638573&partnerID=40&md5=6c55788a43a45de8752b2dfa827761f0",Article,Scopus,2-s2.0-0015638573
"Litt, M.H., Brinkmann, A.W.","Nylon 6/Graphite Fiber Composites by in Situ Polymerization",1973,"Journal of Elastomers and Plastics","5","3",,"153","160",,,10.1177/009524437300500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015648599&doi=10.1177%2f009524437300500304&partnerID=40&md5=6a7c60c1cd5183ba54810b1a01666da7",Article,Scopus,2-s2.0-0015648599
"Frisch, K.C., Patsis, Angelos V., Seanor, Donald A., Ehrlich, Paul, Reucroft, P.J., MacKnight, William J., Hermann, A.M., Rembaum, A., Somoano, R.B., Litt, Morton H., Summers, James W.","ELECTRICAL PROPERTIES OF POLYMERS.",1973,,,,,"","",207,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532599&partnerID=40&md5=0b2430a9350cad85adab564fca449deb",Article,Scopus,2-s2.0-0015532599
"Litt, M.H., Summers, J.W., Shimko, T.M.","Friedel-Crafts Acylation of 10-Methylphenothiazine",1972,"Journal of Organic Chemistry","37","7",,"1045","1047",,3,10.1021/jo00972a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006898346&doi=10.1021%2fjo00972a026&partnerID=40&md5=2ec55db58ffc5f1c60eab64c11772b3a",Note,Scopus,2-s2.0-0006898346
"Diamant, J., Keller, A., Baer, E., Litt, M., Arridge, R.G.","Collagen; ultrastructure and its relation to mechanical properties as a function of ageing.",1972,"Proceedings of the Royal Society of London. Series B. Biological sciences","180","60",,"293","315",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015505561&partnerID=40&md5=b2a44ecc5f2c560437d5276e766a130e",Article,Scopus,2-s2.0-0015505561
"Aharoni, S.M., Litt, M.H.","Superparamagnetism and exchange anisotropy in microparticles of magnetite embedded in an inert carbonaceous matrix",1971,"Journal of Applied Physics","42","1",,"352","356",,47,10.1063/1.1659600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130334&doi=10.1063%2f1.1659600&partnerID=40&md5=e43be5392737cfbe99540252ffef5e34",Article,Scopus,2-s2.0-0000130334
"Litt, M.","The Role of Monomer Charge-Transfer Complexes in Free Radical Copolymerization. II. Styrene-β-Cyanoacrolein Copolymers. Comparison with Penultimate Hypothesis",1971,"Macromolecules","4","3",,"312","313",,21,10.1021/ma60021a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273105&doi=10.1021%2fma60021a010&partnerID=40&md5=367d3037ec9d2ee0985b2bdd73e0fb5a",Article,Scopus,2-s2.0-1542273105
"Seiner, J.A., Litt, M.","The Role of Monomer Charge-Transfer Complexes in Free Radical Copolymerization. I. Derivation of Terminal Complex Model Equaiions1a",1971,"Macromolecules","4","3",,"308","311",,139,10.1021/ma60021a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114490&doi=10.1021%2fma60021a009&partnerID=40&md5=1d6a106772f2c350c0a426a10ce5bf84",Article,Scopus,2-s2.0-0001114490
"Litt, M., Seiner, J.A.","The Role of Monomer Charge-Transfer Complexes in Free Radical Copolymerization. IV. Comparison with the Penultimate Hypothesis for Several Simple Systems",1971,"Macromolecules","4","3",,"316","319",,15,10.1021/ma60021a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843115075&doi=10.1021%2fma60021a012&partnerID=40&md5=10c2b566368273492633169b6daec6ea",Article,Scopus,2-s2.0-3843115075
"Litt, M., Seiner, J.A.","The Role of Monomer Charge-Transfer Complexes in Free Radical Copolymenzation. III. Methyl Acrylate-Diphenylethylene Copolymers. Comparison with Penultimate Hypothesis1a",1971,"Macromolecules","4","3",,"314","316",,23,10.1021/ma60021a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011641232&doi=10.1021%2fma60021a011&partnerID=40&md5=4869cfe215114fdad0c3deae9f1a1867",Article,Scopus,2-s2.0-0011641232
"Litt, M.H., Aharoni, S.M.","Iron Carbides: Preparation from Carbon-Rich Matrix",1971,"Industrial and Engineering Chemistry Product Research and Development","10","2",,"176","178",,1,10.1021/i360038a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015078901&doi=10.1021%2fi360038a013&partnerID=40&md5=0c7eabf277410bba18a553f0e3be30b1",Article,Scopus,2-s2.0-0015078901
"Aharoni, S.M., Litt, M.H.","Cobalt(II) as a Developing Agent in Thin-Layer Chromatography of Amine Derivatives",1970,"Analytical Chemistry","42","12",,"1467","1468",,2,10.1021/ac60294a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947295851&doi=10.1021%2fac60294a037&partnerID=40&md5=17fa29187287fa16af254f73f76dd8cd",Article,Scopus,2-s2.0-33947295851
"Aharoni, S.M., Litt, M.H.","The preparation and some properties of ferricinium trichloroferrate(II) and ferricinium tribromoferrate(II)",1970,"Journal of Organometallic Chemistry","22","1",,"171","177",,6,10.1016/S0022-328X(00)83090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849109248&doi=10.1016%2fS0022-328X%2800%2983090-9&partnerID=40&md5=c593b53271bf3e9b477fd45b7c191ab7",Article,Scopus,2-s2.0-49849109248
"Aharoni, S.M., Litt, M.H.","Preparation and properties of some mixed ferrocene/ferricinium salts",1970,"Journal of Organometallic Chemistry","22","1",,"157","169",,2,10.1016/S0022-328X(00)83089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849112863&doi=10.1016%2fS0022-328X%2800%2983089-2&partnerID=40&md5=51ea5ea366efa95faa157845227bd970",Article,Scopus,2-s2.0-49849112863
"Litt, M., Herz, J.","Polymerization of cyclic imino ethers. VII. The use of the sessile drop method to investigate the surface structure of poly(N-acyl and aroyl ethyleneimines)",1969,"Journal of Colloid And Interface Science","31","2",,"248","252",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014591255&partnerID=40&md5=87fec941ec7b095a001c6f75d9ce430d",Article,Scopus,2-s2.0-0014591255
"Weidler-Kubanek, A.-M., Litt, M.H.","Addition of Hexafluoroacetone to Ketenimines",1968,"Journal of Organic Chemistry","33","5",,"1844","1846",,8,10.1021/jo01269a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947328997&doi=10.1021%2fjo01269a030&partnerID=40&md5=ab6644c6dd5236c41a31054d75d51652",Article,Scopus,2-s2.0-33947328997
"Evans, F.W., Litt, M.H., Weidler-Kubanek, A.-M., Avonda, F.P.","Formation of Adducts between Fluorinated Ketones and Metal Fluorides",1968,"Journal of Organic Chemistry","33","5",,"1837","1839",,16,10.1021/jo01269a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011520974&doi=10.1021%2fjo01269a028&partnerID=40&md5=c8064c94216330ded0bae7cff583a2a4",Article,Scopus,2-s2.0-0011520974
"Evans, F.W., Litt, M.H., Weidler-Kubanek, A.-M., Avonda, F.P.","Formation of Fluorinated Ethers in a Modified Halohydrin Reaction",1968,"Journal of Organic Chemistry","33","5",,"1839","1844",,11,10.1021/jo01269a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348025563&doi=10.1021%2fjo01269a029&partnerID=40&md5=4b022fbb193642761c74b9c40c9f46c1",Article,Scopus,2-s2.0-0348025563
