Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, N.N., Bildsten, L., Brown, E.F.","Hydrodynamic thermonuclear runaways in superbursts",2006,"Astrophysical Journal","650","2 II",,"L119","L122",,13,10.1086/508887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845240808&doi=10.1086%2f508887&partnerID=40&md5=22dcea70a203c18078f30aafce404959",Article,Scopus,2-s2.0-33845240808
"Jonker, P.G., Bassa, C.G., Nelemans, G., Juett, A.M., Brown, E.F., Chakrabarty, D.","The neutron star soft X-ray transient 1H 1905+000 in quiescence",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1803","1810",,30,10.1111/j.1365-2966.2006.10253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545558&doi=10.1111%2fj.1365-2966.2006.10253.x&partnerID=40&md5=4c8186c30a1a6c64e4111c35d57e92c1",Article,Scopus,2-s2.0-33744545558
"Fisker, J.L., Brown, E., Liebendörfer, M., Schatz, H., Thielemann, F.K.","The nuclear reaction flow of type I X-ray bursts",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"447c","450c",,12,10.1016/j.nuclphysa.2005.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439658&doi=10.1016%2fj.nuclphysa.2005.05.082&partnerID=40&md5=8489cc4a02fde36c8460da457003bd3f",Article,Scopus,2-s2.0-20944439658
"Brown, E.F., Calder, A.C., Plewa, T., Ricker, P.M., Robinson, K., Gallagher, J.B.","Type Ia Supernovae: Simulations and nucleosynthesis",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"451c","454c",,15,10.1016/j.nuclphysa.2005.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442534&doi=10.1016%2fj.nuclphysa.2005.05.083&partnerID=40&md5=a0aae53fc1846ae6ea2ba334876dbe1f",Article,Scopus,2-s2.0-20944442534
"Fisker, J.L., Brown, E.F., Liebendörfer, M., Thielemann, F.-K., Wiescher, M.","The reactions and ashes of thermonuclear explosions on neutron stars",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"604c","607c",,12,10.1016/j.nuclphysa.2005.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844381548&doi=10.1016%2fj.nuclphysa.2005.02.063&partnerID=40&md5=0f7d67106a0603219125af08ac70443b",Article,Scopus,2-s2.0-15844381548
"Brown, E.F.","Superburst ignition and implications for neutron star interiors",2004,"Astrophysical Journal","614","1 II",,"L57","L60",,46,10.1086/425562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247184&doi=10.1086%2f425562&partnerID=40&md5=18bd974a6a6f12f528aed65c068dbc12",Article,Scopus,2-s2.0-10844247184
"Alexakis, A., Calder, A.C., Heger, A., Brown, E.F., Dursi, L.J., Truran, J.W., Rosner, R., Lamb, D.Q., Timmes, F.X., Fryxell, B., Zingale, M., Ricker, P.M., Olson, K.","On heavy element enrichment in classical novae",2004,"Astrophysical Journal","602","2 I",,"931","937",,44,10.1086/381086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449752&doi=10.1086%2f381086&partnerID=40&md5=d5ca1873502ddf2dfc059d88623d4c16",Article,Scopus,2-s2.0-17144449752
"Timmes, F.X., Brown, E.F., Truran, J.W.","On variations in the peak luminosity of Type Ia supernovae",2003,"Astrophysical Journal","590","2 II",,"L83","L86",,187,10.1086/376721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654688&doi=10.1086%2f376721&partnerID=40&md5=2006b4189fbf82d0009311dd7ddb342b",Article,Scopus,2-s2.0-0041654688
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E., Ushomirsky, G.","Crustal emission and the quiescent spectrum of the neutron star in KS 1731-260",2002,"Astrophysical Journal","580","1 I",,"413","422",,116,10.1086/342745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829737&doi=10.1086%2f342745&partnerID=40&md5=c03718aef118cdc3fdd47f05a1035b6e",Article,Scopus,2-s2.0-0042829737
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","A possible transient neutron star in quiescence in the globular cluster NGC 5139",2002,"Astrophysical Journal","578","1 I",,"405","412",,57,10.1086/342306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417417&doi=10.1086%2f342306&partnerID=40&md5=9b3308770a1102a5d6e030bd4d5528e0",Article,Scopus,2-s2.0-0012417417
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","Variable thermal emission from aquila X-1 in quiescence",2002,"Astrophysical Journal","577","1 I",,"346","358",,84,10.1086/342155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040576&doi=10.1086%2f342155&partnerID=40&md5=736c2439255838d15d67c67506ee04c2",Review,Scopus,2-s2.0-0001040576
"Brown, E.F., Bildsten, L., Chang, P.","Variability in the thermal emission from accreting neutron star transients",2002,"Astrophysical Journal","574","2 I",,"920","929",,78,10.1086/341066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037519193&doi=10.1086%2f341066&partnerID=40&md5=0dcf96be853ae626c3658ce46c7abdcf",Article,Scopus,2-s2.0-0037519193
"Strohmayer, T.E., Brown, E.F.","A remarkable 3 hour thermonuclear burst from 4U 1820-30",2002,"Astrophysical Journal","566","2 I",,"1045","1059",,139,10.1086/338337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540442&doi=10.1086%2f338337&partnerID=40&md5=db119046c74676a7dca7d6fb5025ccc0",Article,Scopus,2-s2.0-0141540442
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","Quiescent thermal emission from the neutron star in aquila X-1",2001,"Astrophysical Journal","559","2 PART 1",,"1054","1059",,65,10.1086/322361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485967&doi=10.1086%2f322361&partnerID=40&md5=1ac16b85a5c5b16de0586ef3340992da",Article,Scopus,2-s2.0-0035485967
"Litwin, C., Brown, E.F., Rosner, R.","Ballooning instability in polar caps of accreting neutron stars",2001,"Astrophysical Journal","553","2 PART 1",,"788","795",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373568&partnerID=40&md5=9502057bea923f002b1dbee470b9fb12",Article,Scopus,2-s2.0-0035373568
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","The quiescent x-ray spectrum of the neutron star in centaurus x-4 observed with Chandra/ACIS-S",2001,"Astrophysical Journal","551","2 PART 1",,"921","928",,71,10.1086/320247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918071&doi=10.1086%2f320247&partnerID=40&md5=6beaf1efb6ce4b749cdf8d46ebef7011",Article,Scopus,2-s2.0-0035918071
"Brown, E.F., Ushomirsky, G.","Contraints on the steady state r-mode amplitude in neutron star transients",2000,"Astrophysical Journal","536","2 PART 1",,"915","922",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690850&partnerID=40&md5=116da9dedad77bf62ebe393c815bee65",Article,Scopus,2-s2.0-0034690850
"Brown, E.F.","Nuclear heating and melted layers in the inner crust of an accreting neutron star",2000,"Astrophysical Journal","531","2 PART 1",,"988","1002",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628719&partnerID=40&md5=8847b7cc720c857b922643643952e4ee",Article,Scopus,2-s2.0-0034628719
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","A method for distinguishing between transiently accreting neutron stars and black holes, in quiescence",2000,"Astrophysical Journal","529","2 PART 1",,"985","996",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134871&partnerID=40&md5=72b876f8ba1eaa3a88f150ac376d7aff",Article,Scopus,2-s2.0-0034134871
"Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","The thermal X-ray spectra of CEN X-4, AQL X-1 , and 4U 1608-522 in quiescence",1999,"Astrophysical Journal","514","2 PART 1",,"945","951",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040426386&partnerID=40&md5=4bd0e88b47848a925bb4bec3bc8c6c6d",Article,Scopus,2-s2.0-0040426386
"Brown, E.F.","Implications of a subthreshold resonance for stellar beryllium depletion",1998,"Astrophysical Journal","495","2 PART I",,"905","910",,4,10.1086/305334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344445342&doi=10.1086%2f305334&partnerID=40&md5=4047232cc2e29e08f74f21e552682715",Article,Scopus,2-s2.0-25344445342
"Brown, E.F., Bildsten, L.","THE ocean and crust of a rapidly accreting neutron star: Implications for magnetic field evolution and thermonuclear flashes",1998,"Astrophysical Journal","496","2 PART I",,"915","933",,140,10.1086/305419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680758&doi=10.1086%2f305419&partnerID=40&md5=d772c6a9259e0e87e9a9a8dbfe794aac",Article,Scopus,2-s2.0-0000680758
"Brown, E.F., Bildsten, L., Rutledge, R.E.","Crustal heating and quiescent emission from transiently accreting neutron stars",1998,"Astrophysical Journal","504","2 PART II",,"L95","L98",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345702217&partnerID=40&md5=2662462a4c8e0cac92e4c6c175dfbcf2",Article,Scopus,2-s2.0-0345702217
"Ushomirsky, G., Matzner, C.D., Brown, E.F., Bildsten, L., Milliard, V.G., Schroeder, P.C.","Light element depletion in contracting brown dwarfs and pre-main-sequence stars",1998,"Astrophysical Journal","497","1 PART I",,"253","266",,25,10.1086/305457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440229&doi=10.1086%2f305457&partnerID=40&md5=5f2f43a99b8bb94fd7156e218a6dac6b",Article,Scopus,2-s2.0-22044440229
"Bildsten, L., Brown, E.F.","Thermonuclear burning on the accreting X-ray pulsar GRO J1744-28",1997,"Astrophysical Journal","477","2 PART I",,"897","904",,44,10.1086/303752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447016&doi=10.1086%2f303752&partnerID=40&md5=327c88643bba35741f37a0367f8830e3",Article,Scopus,2-s2.0-21744447016
"Bildsten, L., Brown, E.F., Matzner, C.D., Ushomirsky, G.","Lithium depletion in fully convective pre-main-sequence stars",1997,"Astrophysical Journal","482","1 PART I",,"442","447",,67,10.1086/304151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440816&doi=10.1086%2f304151&partnerID=40&md5=d5b34e64a9312a5bd05214c70440247f",Article,Scopus,2-s2.0-21744440816
