Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, S., Ng, Y.J.","Black hole computers",2004,"Scientific American","291","5",,"52","61",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344289087&partnerID=40&md5=265af872b2dfce624110e3dee849b63a",Review,Scopus,2-s2.0-8344289087
"Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H., Yen, B.J., Yuen, H.P.","Information capacity of bosonic channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"324","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247069&partnerID=40&md5=a9d5d3cee28e6994f350788f80734c94",Conference Paper,Scopus,2-s2.0-5044247069
"Gutmann, H., Wilhelm, F.K., Kaminsky, W.M., Lloyd, S.","Bang-bang refocusing of a qubit exposed to telegraph noise",2004,"Quantum Information Processing","3","1-5",,"247","272",,12,10.1007/s11128-004-2223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044458570&doi=10.1007%2fs11128-004-2223-0&partnerID=40&md5=a19316e24522748bf468e324a4341bfe",Article,Scopus,2-s2.0-24044458570
"Weinstein, Y.S., Havel, T.F., Emerson, J., Boulant, N., Saraceno, M., Lloyd, S., Cory, D.G.","Quantum process tomography of the quantum Fourier transform",2004,"Journal of Chemical Physics","121","13",,"6117","6133",,96,10.1063/1.1785151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264519&doi=10.1063%2f1.1785151&partnerID=40&md5=d305d1976204cff866f26ed0a1890a13",Article,Scopus,2-s2.0-7044264519
"Lloyd, S., Shapiro, J.H., Wong, F.N.C., Kumar, P., Shahriar, S.M., Yuen, H.P.","Infrastructure for the quantum Internet",2004,"Computer Communication Review","34","5",,"9","20",,18,10.1145/1039111.1039118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668489&doi=10.1145%2f1039111.1039118&partnerID=40&md5=9d43c73670d2ddec3515d66edafa057c",Article,Scopus,2-s2.0-33645668489
"Lloyd, S., Giovannetti, V., Maccone, L.","Physical limits to communication",2004,"Physical Review Letters","93","10",,"100501","1-100501-4",,10,10.1103/PhysRevLett.93.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374635&doi=10.1103%2fPhysRevLett.93.100501&partnerID=40&md5=263ddbc1e7d2b8c49b38f74e4f04a7c0",Article,Scopus,2-s2.0-19544374635
"Lloyd, S.","Going into reverse",2004,"Nature","430","7003",,"971","",,4,10.1038/430971a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630746&doi=10.1038%2f430971a&partnerID=40&md5=8ae70fb640656fc2554509cf4eb6a405",Short Survey,Scopus,2-s2.0-4344630746
"Giovannetti, V., Lloyd, S., Maccone, L.","The speed limit of quantum unitary evolution",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S807","S810",,20,10.1088/1464-4266/6/8/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560384&doi=10.1088%2f1464-4266%2f6%2f8%2f028&partnerID=40&md5=1aa942c5e8f624c053c0057599644569",Conference Paper,Scopus,2-s2.0-4344560384
"Giovannetti, V., Lloyd, S., Maccone, L.","Capacity of nonlinear bosonic systems",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 012307,"012307","1-012307-6",,6,10.1103/PhysRevA.70.012307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108238&doi=10.1103%2fPhysRevA.70.012307&partnerID=40&md5=a777fff8c7a251f7f62f9f10f9f59531",Review,Scopus,2-s2.0-69649108238
"Crankshaw, D.S., Segall, K., Nakada, D., Orlando, T.P., Levitov, L.S., Lloyd, S., Valenzuela, S.O., Markovic, N., Tinkham, M., Berggren, K.K.","dc measurements of macroscopic quantum levels in a superconducting qubit structure with a time-ordered meter",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144518,"144518","1-144518-9",,8,10.1103/PhysRevB.69.144518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100911&doi=10.1103%2fPhysRevB.69.144518&partnerID=40&md5=a2931ab54e26addb21ca1716412f41aa",Article,Scopus,2-s2.0-42749100911
"Zanardi, P., Lidar, D.A., Lloyd, S.","Quantum Tensor Product Structures are Observable Induced",2004,"Physical Review Letters","92","6",,"604021","604024",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287124&partnerID=40&md5=6eeafef0023731ca721106dad98748e1",Article,Scopus,2-s2.0-8744287124
"Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H., Yuen, H.P.","Classical Capacity of the Lossy Bosonic Channel: The Exact Solution",2004,"Physical Review Letters","92","2",,"279021","279024",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898904&partnerID=40&md5=e5140e17abfb12b4213ecc0721c4effb",Article,Scopus,2-s2.0-3442898904
"Giovannetti, V., Lloyd, S.","Additivity properties of a Gaussian channel",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062307,"062307","1-062307-9",,40,10.1103/PhysRevA.69.062307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080685&doi=10.1103%2fPhysRevA.69.062307&partnerID=40&md5=de6521cb651d706b3f0574cdf703e643",Article,Scopus,2-s2.0-4043080685
"Zanardi, P., Lloyd, S.","Universal control of quantum subspaces and subsystems",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022313,"223131","223135",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366628&partnerID=40&md5=10e057777df9c4b8b575159045b41eb5",Article,Scopus,2-s2.0-16544366628
"Touchette, H., Lloyd, S.","Information-theoretic approach to the study of control systems",2004,"Physica A: Statistical Mechanics and its Applications","331","1-2",,"140","172",,99,10.1016/j.physa.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607052&doi=10.1016%2fj.physa.2003.09.007&partnerID=40&md5=f724cbfb9691de4ba50e93e05c638ee1",Article,Scopus,2-s2.0-0242607052
"Emerson, J., Lloyd, S., Poulin, D., Cory, D.","Estimation of the local density of states on a quantum computer",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 050305,"050305","1-050305-4",,3,10.1103/PhysRevA.69.050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856176&doi=10.1103%2fPhysRevA.69.050305&partnerID=40&md5=134f8bc413be43fc34bdc3dbefacfe1f",Article,Scopus,2-s2.0-3042856176
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H.","Information rate of a waveguide",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052310,"052310","1-052310-5",,5,10.1103/PhysRevA.69.052310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858656&doi=10.1103%2fPhysRevA.69.052310&partnerID=40&md5=ed5287c55e0f601232e4f3d2e233f292",Article,Scopus,2-s2.0-3042858656
"Lloyd, S., Landahl, A.J., Slotine, J.-J.E.","Universal quantum interfaces",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 012305,"123051","123054",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385698&partnerID=40&md5=f269f73bb0dae26b7b62e4abd032c287",Article,Scopus,2-s2.0-17344385698
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H., Wong, F.N.C.","Conveyor-belt clock synchronization",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043808,"043808","1-043808-8",,15,10.1103/PhysRevA.70.043808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381085&doi=10.1103%2fPhysRevA.70.043808&partnerID=40&md5=f44702f58426e14df39a2a938d78f955",Article,Scopus,2-s2.0-19744381085
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H., Yen, B.J.","Minimum rényi and wehrl entropies at the output of bosonic channels",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022328,"022328","1-022328-8",,38,10.1103/PhysRevA.70.022328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382028&doi=10.1103%2fPhysRevA.70.022328&partnerID=40&md5=6870438a95364617b5bab8c188480267",Article,Scopus,2-s2.0-19544382028
"Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H.","Minimum output entropy of bosonic channels: A conjecture",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032315,"032315","1-032315-14",,75,10.1103/PhysRevA.70.032315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401365&doi=10.1103%2fPhysRevA.70.032315&partnerID=40&md5=25078ca57e13dbf36d33460ff535b731",Review,Scopus,2-s2.0-19644401365
"Emerson, J., Weinstein, Y.S., Saraceno, M., Lloyd, S., Cory, D.G.","Pseudo-Random Unitary Operators for Quantum Information Processing",2003,"Science","302","5653",,"2098","2100",,108,10.1126/science.1090790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345731469&doi=10.1126%2fscience.1090790&partnerID=40&md5=84b7aea1cb27493809f8b09120c9a004",Article,Scopus,2-s2.0-0345731469
"Giovannetti, V., Lloyd, S., Maccone, L., Shor, P.W.","Broadband channel capacities",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062323/1","062323/11",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268058&partnerID=40&md5=9ef20a3834d91c5232b796be007e6cce",Article,Scopus,2-s2.0-1142268058
"Giorda, P., Zanardi, P., Lloyd, S.","Universal quantum control in irreducible state-space sectors: Application to bosonic and spin-boson systems",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062320/1","062320/10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410585&partnerID=40&md5=c9d16e35fa64680f843fe94edde1aef8",Article,Scopus,2-s2.0-17044410585
"Giovannetti, V., Lloyd, S., Maccone, L.","The quantum speed limit",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"1","6",,5,10.1117/12.507486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326184&doi=10.1117%2f12.507486&partnerID=40&md5=4626d49832a37ac266d1fcdabbc02f4d",Conference Paper,Scopus,2-s2.0-0042326184
"Giovannetti, V., Lloyd, S., Maccone, L., Shor, P.W.","Entanglement assisted capacity of the broadband lossy channel",2003,"Physical Review Letters","91","4",,"047901/1","047901/4",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882774&partnerID=40&md5=d9858dffbe24a076f6cd2282f0234fe4",Article,Scopus,2-s2.0-0042882774
"Giovannetti, V., Lloyd, S., Maccone, L.","The role of entanglement in dynamical evolution",2003,"Europhysics Letters","62","5",,"615","621",,41,10.1209/epl/i2003-00418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038794095&doi=10.1209%2fepl%2fi2003-00418-8&partnerID=40&md5=30b055962d10fd3f0a565f7e8a752826",Article,Scopus,2-s2.0-0038794095
"Tian, L., Lloyd, S., Orlando, T.P.","Projective measurement scheme for solid-state qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 220505,"2205051","2205054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041704691&partnerID=40&md5=04baa531a4157d35e3f3fb955d86c42d",Article,Scopus,2-s2.0-0041704691
"Segall, K., Crankshaw, D., Nakada, D., Orlando, T.P., Levitov, L.S., Lloyd, S., Markovic, N., Valenzuela, S.O., Tinkham, M., Berggren, K.K.","Impact of time-ordered measurements of the two states in a niobium superconducting qubit structure",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 220506,"2205061","2205064",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205172&partnerID=40&md5=786dad5543db6648e8de5ac827464a43",Article,Scopus,2-s2.0-0042205172
"Lloyd, S.","Power of entanglement in quantum communication",2003,"Physical Review Letters","90","16",,"167902/1","167902/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037864221&partnerID=40&md5=c42f9c13bcff6c117c12ccec454ab2b3",Article,Scopus,2-s2.0-0037864221
"Zanardi, P., Lloyd, S.","Topological protection and quantum noiseless subsystems",2003,"Physical Review Letters","90","6",,"067902/1","067902/4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243144456&partnerID=40&md5=26d8ebc357749a00c8ed3ac6ab6e8b2e",Article,Scopus,2-s2.0-4243144456
"Giovannetti, V., Lloyd, S., Maccone, L.","Quantum limits to dynamical evolution",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052109,"521091","521098",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445852&partnerID=40&md5=40653b32adc549966ec056b1e03d4540",Article,Scopus,2-s2.0-0038445852
"Lloyd, S., Landahl, A.J., Slotine, J.-J.E.","Universal single-qubit quantum controller-observers",2003,"2003 International Conference Physics and Control, PhysCon 2003 - Proceedings","3",, 1237010,"829","833",,,10.1109/PHYCON.2003.1237010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945322277&doi=10.1109%2fPHYCON.2003.1237010&partnerID=40&md5=9f899f959e2a1db735c265a7c26d81e1",Conference Paper,Scopus,2-s2.0-84945322277
"Emerson, J., Weinstein, Y.S., Lloyd, S., Cory, D.G.","Fidelity decay as an efficient indicator of quantum chaos",2002,"Physical Review Letters","89","28 I",,"284102/1","284102/4",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207336&partnerID=40&md5=019480d64c536693edf2ce794db1fb0e",Article,Scopus,2-s2.0-0037207336
"Havel, T.F., Cory, D.G., Lloyd, S., Boulant, N., Fortunato, E.M., Pravia, M.A., Teklemariam, G., Weinstein, Y.S., Bhattacharyya, A., Hou, J.","Quantum information processing by nuclear magnetic resonance spectroscopy",2002,"American Journal of Physics","70","3",,"345","362",,21,10.1119/1.1446857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530643&doi=10.1119%2f1.1446857&partnerID=40&md5=b89de6f942093e8ef1cc33c08c2f3c67",Article,Scopus,2-s2.0-23044530643
"Weinstein, Y.S., Lloyd, S., Tsallis, C.","Border between regular and chaotic quantum dynamics",2002,"Physical Review Letters","89","21",,"2141011","2141014",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132315&partnerID=40&md5=2c1fa790247b6d1b16d9fedb7e38af69",Article,Scopus,2-s2.0-0037132315
"Weinstein, Y.S., Lloyd, S., Emerson, J., Cory, D.G.","Experimental implementation of the quantum Baker's map",2002,"Physical Review Letters","89","15",,"157902/1","157902/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037867&partnerID=40&md5=725381c78779748fa9fda9a28f38dce4",Article,Scopus,2-s2.0-0037037867
"Giovannetti, V., Lloyd, S., Maccone, L.","Quantum cryptographic ranging",2002,"Journal of Optics B: Quantum and Semiclassical Optics","4","4",,"S413","S414",,8,10.1088/1464-4266/4/4/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685212&doi=10.1088%2f1464-4266%2f4%2f4%2f330&partnerID=40&md5=bbaf360d12a52c3282ed754ab2dfeafe",Conference Paper,Scopus,2-s2.0-0036685212
"Giovannetti, V., Lloyd, S., Maccone, L., Wong, F.N.C.","Clock synchronization and dispersion",2002,"Journal of Optics B: Quantum and Semiclassical Optics","4","4",,"S415","S417",,7,10.1088/1464-4266/4/4/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684302&doi=10.1088%2f1464-4266%2f4%2f4%2f331&partnerID=40&md5=9cbdf080dead1e6944d37714859d68f1",Conference Paper,Scopus,2-s2.0-0036684302
"Orlando, T.P., Lloyd, S., Levitov, L.S., Berggren, K.K., Feldman, M.J., Bocko, M.F., Mooij, J.E., Harmans, C.J.P., Van Der Wal, C.H.","Flux-based superconducting qubits for quantum computation",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"194","200",,10,10.1016/S0921-4534(02)00652-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682695&doi=10.1016%2fS0921-4534%2802%2900652-4&partnerID=40&md5=f744ef2da6192b84f3af62d0514bd558",Conference Paper,Scopus,2-s2.0-0036682695
"Lloyd, S.","Computational capacity of the Universe",2002,"Physical Review Letters","88","23",,"2379011","2379014",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054126&partnerID=40&md5=cc7e1cc2d91566c9dd720da359b82c2f",Article,Scopus,2-s2.0-0037054126
"Tian, L., Lloyd, S., Orlando, T.P.","Decoherence and relaxation of a superconducting quantum bit during measurement",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144516,"1445161","1445167",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538778&partnerID=40&md5=dd2036bc45e446100f5ab14ad5801740",Article,Scopus,2-s2.0-0036538778
"Orlando, T.P., Tian, L., Crankshaw, D.S., Lloyd, S., Van Der Wal, C.H., Mooij, J.E., Wilhelm, F.","Engineering the quantum measurement process for the persistent current qubit",2002,"Physica C: Superconductivity and its Applications","368","1-4",,"294","299",,10,10.1016/S0921-4534(01)01184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498275&doi=10.1016%2fS0921-4534%2801%2901184-4&partnerID=40&md5=9d149781ced820404234a7e2293fdb49",Conference Paper,Scopus,2-s2.0-0036498275
"Giovannetti, V., Lloyd, S., Maccone, L.","Positioning and clock synchronization through entanglement",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"022309/1","022309/9",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473924&partnerID=40&md5=cdf4612e54f2b80f39df40dc26b5b6e9",Article,Scopus,2-s2.0-0036473924
"Lloyd, S., Viola, L.","Engineering quantum dynamics",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 010101,"101011","101014",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147975&partnerID=40&md5=13e1eb972a10fdb44fff37103e2c1769",Article,Scopus,2-s2.0-0036147975
"Lloyd, S., Shapiro, J.H., Wong, F.N.C.","Quantum magic bullets by means of entanglement",2002,"Journal of the Optical Society of America B: Optical Physics","19","2",,"312","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564833&partnerID=40&md5=c9317d11f7a86482256a740783377736",Article,Scopus,2-s2.0-0141564833
"Giovannetti, V., Lloyd, S., Maccone, L., Shahriar, M.S.","Limits to clock synchronization induced by completely dephasing communication channels",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 062319,"623191","623196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600159&partnerID=40&md5=257a66373920301a780afe6c1a3a0eb0",Article,Scopus,2-s2.0-0036600159
"Shahriar, M.S., Hemmer, P.R., Lloyd, S., Bhatia, P.S., Craig, A.E.","Solid-state quantum computing using spectral holes",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032301,"323011","323016",,50,10.1103/PhysRevA.66.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756971&doi=10.1103%2fPhysRevA.66.032301&partnerID=40&md5=988dc95e7781a1b788c1ccf2663b23e9",Article,Scopus,2-s2.0-0036756971
"Lloyd, S., Shahriar, M.S., Shapiro, J.H., Hemmer, P.R.","Long distance, unconditional teleportation of atomic states via complete bell state measurements",2001,"Physical Review Letters","87","16", 167903,"167903/1","167903/4",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155824&partnerID=40&md5=1eccb0b6022a44794097aa76d90b4c72",Article,Scopus,2-s2.0-45849155824
"Giovannetti, V., Lloyd, S., Maccone, L., Wong, F.N.C.","Clock synchronization with dispersion cancellation",2001,"Physical Review Letters","87","11", 117902,"117902/1","117902/4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031156&partnerID=40&md5=372ec908e153a3e1ab84e9cdf90bf808",Article,Scopus,2-s2.0-37649031156
"Shahriar, M.S., Bowers, J.A., Demsky, B., Bhatia, P.S., Lloyd, S., Hemmer, P.R., Craig, A.E.","Cavity dark states for quantum computing",2001,"Optics Communications","195","5-6",,"411","417",,20,10.1016/S0030-4018(01)01354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881869&doi=10.1016%2fS0030-4018%2801%2901354-2&partnerID=40&md5=687051e886f19af8bb33179a835a5b75",Article,Scopus,2-s2.0-0035881869
"Giovannetti, V., Lloyd, S., Maccone, L.","Quantum-enhanced positioning and clock synchronization",2001,"Nature","412","6845",,"417","419",,209,10.1038/35086525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954757&doi=10.1038%2f35086525&partnerID=40&md5=201883d5bccb24d18ca6d2ea5169c127",Article,Scopus,2-s2.0-0035954757
"Lloyd, S.","Quantum computing: Computation from Geometry",2001,"Science","292","5522",,"1669","",,4,10.1126/science.1062065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369502&doi=10.1126%2fscience.1062065&partnerID=40&md5=64bd8a203908bf8868849fa2afc32c66",Short Survey,Scopus,2-s2.0-0035369502
"Tsallis, C., Lloyd, S., Baranger, M.","Peres criterion for separability through nonextensive entropy",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042104,"421041","421046",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244020670&partnerID=40&md5=2ab86d6e542e29e047b2f444e0e941fd",Article,Scopus,2-s2.0-4244020670
"Pratt, F.L., Lee, S.L., Aegerter, C.M., Ager, C., Lloyd, S.H., Blundell, S.J., Ogrin, F.Y., Forgan, E.M., Keller, H., Hayes, W., Sasaki, T., Toyota, N., Endo, S.","μSR studies of the flux vortex phases in a BEDT-TTF superconductor",2001,"Synthetic Metals","120","1-3",,"1015","1016",,11,10.1016/S0379-6779(00)01002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344281643&doi=10.1016%2fS0379-6779%2800%2901002-X&partnerID=40&md5=1da2cc8e0c7dd7638227ee921b5e252b",Article,Scopus,2-s2.0-14344281643
"Weinstein, Y.S., Pravia, M.A., Fortunato, E.M., Lloyd, S., Cory, D.G.","Implementation of the quantum Fourier transform",2001,"Physical Review Letters","86","9",,"1889","1891",,110,10.1103/PhysRevLett.86.1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249769&doi=10.1103%2fPhysRevLett.86.1889&partnerID=40&md5=491e8dcbeb1b6489bc9a3e3a75f9de2f",Article,Scopus,2-s2.0-0035249769
"Tsallis, C., Lloyd, S., Baranger, M.","Peres criterion for separability through nonextensive entropy",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042104,"1","6",,1,10.1103/PhysRevA.63.042104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391735&doi=10.1103%2fPhysRevA.63.042104&partnerID=40&md5=e79bcac286bdf7b72df3e097aaf0144a",Article,Scopus,2-s2.0-20444391735
"Lloyd, S., Shipiro, J.H., Wong, F.N.C.","Quantum magic bullets via entanglement",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961851,"59","60",,,10.1109/QELS.2001.961851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254170&doi=10.1109%2fQELS.2001.961851&partnerID=40&md5=c28033c863eea6e6dd57ca718c0b004c",Conference Paper,Scopus,2-s2.0-84958254170
"Ogrin, F.Y., Lee, S.L., Ager, C., Aegerter, C.M., Forgan, E.M., Lloyd, S.H., Kealey, P.G., Riseman, T., Cubitt, R., Wirth, G.","Vortex studies in heavy-ion irradiated Bi<inf>2.15</inf>Sr<inf>1.85</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> probed by μSR and small-angle neutron scattering",2000,"Physica B: Condensed Matter","289-290",,,"355","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837848&partnerID=40&md5=6406c40396118180cc464d53e11d77d7",Article,Scopus,2-s2.0-33645837848
"Cory, D.G., Laflamme, R., Knill, E., Viola, L., Havel, T.F., Boulant, N., Boutis, G., Fortunato, E., Lloyd, S., Martinez, R., Negrevergne, C., Pravia, M., Sharf, Y., Teklemariam, G., Weinstein, Y.S., Zurek, W.H.","NMR based quantum information processing: Achievements and prospects",2000,"Fortschritte der Physik","48","9-11",,"875","907",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364815&partnerID=40&md5=4812cfc3c3872272a6bd461451d4c312",Article,Scopus,2-s2.0-0034364815
"Ager, C., Ogrin, F.Y., Lee, S.L., Aegerter, C.M., Romer, S., Keller, H., Savić, I.M., Lloyd, S.H., Johnson, S.J., Forgan, E.M., Riseman, T., Kealey, P.G., Tajima, S., Rykov, A.","Angular-dependent muon-spin rotation and torque magnetometry on the mixed state of the high-temperature superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3528","3533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695941&partnerID=40&md5=db6029e204040cb17b520f2ac3fcb1d0",Article,Scopus,2-s2.0-0001695941
"Tian, L., Lloyd, S.","Resonant cancellation of off-resonant effects in a multilevel qubit",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"050301","050301",,44,10.1103/PhysRevA.62.050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243622126&doi=10.1103%2fPhysRevA.62.050301&partnerID=40&md5=713e5b4248e0b10c39bede13acc95073",Article,Scopus,2-s2.0-4243622126
"Van der Wal, C.H., Ter Haar, A.C.J., Wilhelm, F.K., Schouten, R.N., Harmans, C.J.P.M., Orlando, T.P., Lloyd, S., Mooij, J.E.","Quantum superposition of macroscopic persistent-current states",2000,"Science","290","5492",,"773","777",,706,10.1126/science.290.5492.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721718&doi=10.1126%2fscience.290.5492.773&partnerID=40&md5=ae3748110d1a5248ec42bdc31faf9d75",Article,Scopus,2-s2.0-0034721718
"Viola, L., Knill, E., Lloyd, S.","Dynamical generation of noiseless quantum subsystems",2000,"Physical Review Letters","85","16",,"3520","3523",,113,10.1103/PhysRevLett.85.3520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453656&doi=10.1103%2fPhysRevLett.85.3520&partnerID=40&md5=fe65736b2433531b1de07ad882bc5ad9",Article,Scopus,2-s2.0-18144453656
"Nelson, R.J., Weinstein, Y., Cory, D., Lloyd, S.","Experimental demonstration of fully coherent quantum feedback",2000,"Physical Review Letters","85","14",,"3045","3048",,42,10.1103/PhysRevLett.85.3045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379424&doi=10.1103%2fPhysRevLett.85.3045&partnerID=40&md5=f769694517992869327ee66b03915038",Article,Scopus,2-s2.0-19244379424
"Lloyd, S.","Ultimate physical limits to computation",2000,"Nature","406","6799",,"1047","1054",,315,10.1038/35023282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739013&doi=10.1038%2f35023282&partnerID=40&md5=432dffd85b088e18b87c3ccc3c3b00a6",Review,Scopus,2-s2.0-0034739013
"Lloyd, S.","Coherent quantum feedback",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","2",,"022108","022101",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250760&partnerID=40&md5=81813a6560e72e514c6e75ab6675984a",Article,Scopus,2-s2.0-0034250760
"Lloyd, S., Slotine, J.-J.E.","Quantum feedback with weak measurements",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012307","012301",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224971&partnerID=40&md5=67d2f237fc2b35d1a97e7199a378de60",Article,Scopus,2-s2.0-0034224971
