Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, H., Wraback, M., Pamulapati, J., Dutta, M., Newman, P.G., Ballato, A., Lu, Y.","Normal incidence high contrast multiple quantum well light modulator based on polarization rotation",1993,"Applied Physics Letters","62","23",,"2908","2910",,28,10.1063/1.109193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012412056&doi=10.1063%2f1.109193&partnerID=40&md5=07ad3b4dd6a54911f8c0573745ffe0f9",Article,Scopus,2-s2.0-0012412056
"Han, W.Y., Lu, Y., Lee, H.S., Cole, M.W., Casas, L.M., Deanni, A., Jones, K.A., Yang, L.W.","Shallow ohmic contact to both n- and p-GaAs",1993,"Journal of Applied Physics","74","1",,"754","756",,34,10.1063/1.355248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999816&doi=10.1063%2f1.355248&partnerID=40&md5=231a76969e95546dc04405ea7bcf2e95",Article,Scopus,2-s2.0-36448999816
"Lu, Y., Kuo, H.C., Shen, H., Taysing-Lara, M., Wraback, M., Pamulapati, J., Dutta, M., Kosinski, J., Sacks, R.","Creation of in-plane anisotropic strain in GaAs/Al<inf>X</inf>Ga<inf>1-X</inf>As multiple quantum well structures",1993,"Materials Research Society Symposium Proceedings","300",,,"537","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803488&partnerID=40&md5=d159a69bbde9d3568b42f8501f2cc8b6",Conference Paper,Scopus,2-s2.0-0027803488
"Han, W.Y., Calderon, L., Lu, Y., Schauer, S.N., Moerkirk, R.P., Lee, H.S., Flemish, J.R., Jones, K.A., Yang, L.W.","Effects of annealing conditions on heavily carbon-doped InGaAs",1993,"Applied Physics Letters","62","20",,"2578","2580",,,10.1063/1.109302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999422&doi=10.1063%2f1.109302&partnerID=40&md5=b39ec7fd14df9d4c932157f784e31886",Article,Scopus,2-s2.0-36448999422
"Gurary, A., Tompa, G.S., Liang, S., Stall, R.A., Lu, Y., Hwang, C.-Y., Mayo, W.E.","Elemental vapor transport epitaxy of II-VI semiconductors",1993,"Journal of Electronic Materials","22","5",,"457","461",,1,10.1007/BF02661613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163706&doi=10.1007%2fBF02661613&partnerID=40&md5=9e68bdf3efc3206b316cd49c5ba86fd4",Article,Scopus,2-s2.0-51249163706
"Kosinski, J.A., Ballato, A., Lu, Y.","Pure-Mode Loci in Piezoelectric Plate Resonators: Application to Materials Evaluation in Class 4mm",1993,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","40","3",,"258","264",,1,10.1109/58.216839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595478&doi=10.1109%2f58.216839&partnerID=40&md5=5cf3014bf7f46ac985278014a2944860",Article,Scopus,2-s2.0-0027595478
"Kosinski, J.A., Ballato, A., Lu, Y.","Measured Properties of Doubly Rotated Dilithium Tetraborate (Li&lt;inf&gt;2&lt;/inf&gt;B&lt;inf&gt;4&lt;/inf&gt;0) Resonators and Transducers",1993,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","40","2",,"154","161",,3,10.1109/58.212564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560172&doi=10.1109%2f58.212564&partnerID=40&md5=5c41496229a52cc32021c4a2f3c456a3",Article,Scopus,2-s2.0-0027560172
"Zu, L.Q., Lu, Y., Shen, H., Dutta, M.","Delay Time in GaAs High-Power High-Speed Photoconductive Switching Devices",1993,"IEEE Photonics Technology Letters","5","6",,"710","712",,3,10.1109/68.219719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608883&doi=10.1109%2f68.219719&partnerID=40&md5=b4e44edca90b87958a2b83fa70f31fdc",Article,Scopus,2-s2.0-0027608883
"Shen, H., Wraback, M., Pamulapati, J., Newman, P.G., Dutta, M., Lu, Y., Kuo, H.C.","Optical anisotropy in GaAs/AlxGa1-xAs multiple quantum wells under thermally induced uniaxial strain",1993,"Physical Review B","47","20",,"13933","13936",,34,10.1103/PhysRevB.47.13933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510853&doi=10.1103%2fPhysRevB.47.13933&partnerID=40&md5=4eec33c700b24f25f6a81d8fa7894c93",Article,Scopus,2-s2.0-0001510853
"Yang, L.W., Wright, P.D., Shen, H., Lu, Y., Brusenback, P.R., Ko, S.K., Calderon, L., Hartzler, W.D., Han, W.Y., Dutta, M., Chang, W.H.","Effects of heavily carbon-doped base layers on performance of submicron algaas/gaas heterojunction bipolar transistors",1993,"Japanese Journal of Applied Physics","32","10 A",,"1400","1402",,1,10.1143/JJAP.32.L1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680184&doi=10.1143%2fJJAP.32.L1400&partnerID=40&md5=a4c9a217a75648b0d8360bc1ea229083",Article,Scopus,2-s2.0-0027680184
"Pamulapati, J., Shen, H., Wraback, M., Taysing-Lara, M., Dutta, M., Luo, H.C., Lu, Y., Shen, H., Wraback, M., Luo, H.C., Lu, Y.","VIB-6 Normal Incidence GaAs/AlGaAs Multiple-Quantum-Well Polarization Modulator Using an Induced Uniaxial Strain",1993,"IEEE Transactions on Electron Devices","40","11",,"2144","2145",,3,10.1109/16.239834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037780917&doi=10.1109%2f16.239834&partnerID=40&md5=15897c9dcd3edc319d7cba62335b633f",Article,Scopus,2-s2.0-0037780917
"Gurary, Alexander, Tompa, Gary S., Nelson, Craig R., Stall, Richard A., Lu, Yicheng, Liang, Shaohua","Vapor transport epitaxy: an advanced growth process for III-V and II-VI semiconductors",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1676",,,"26","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981636&partnerID=40&md5=02daa1221751b1269f1517617a4ce5d7",Conference Paper,Scopus,2-s2.0-0026981636
"Shen, Hongen, Pamulapati, J., Lux, Robert A., Dutta, Mitra, Rong, F.C., Taysing-Lara, Monica A., Fotiadis, L., Calderon, L., Lu, Yicheng","Effect of annealing on Fermi level pinning of low-temperature molecular-beam epitaxial GaAs",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"211","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077097&partnerID=40&md5=3c3e8252f8d6639c3e3e6ae1a5925251",Conference Paper,Scopus,2-s2.0-0027077097
"Shen, H., Rong, F.C., Lux, R., Pamulapati, J., Taysing-Lara, M., Dutta, M., Poindexter, E.H., Calderon, L., Lu, Y.","Fermi level pinning in low-temperature molecular beam epitaxial GaAs",1992,"Applied Physics Letters","61","13",,"1585","1587",,31,10.1063/1.107504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012731942&doi=10.1063%2f1.107504&partnerID=40&md5=0541af4f7f82d9914fde6f162ef4fc07",Article,Scopus,2-s2.0-0012731942
"Han, W.Y., Lu, Y., Lee, H.S., Cole, M.W., Schauer, S.N., Moerkirk, R.P., Jones, K.A., Yang, L.W.","Annealing effects on heavily carbon-doped GaAs",1992,"Applied Physics Letters","61","1",,"87","89",,21,10.1063/1.107622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999642&doi=10.1063%2f1.107622&partnerID=40&md5=ad8bc0aa320ca20c72e29bdc2ea6928b",Article,Scopus,2-s2.0-36448999642
"Calderon, L., Lu, Y., Shen, H., Pamulapati, J., Dutta, M., Chang, W.H., Yang, L.W., Wright, P.D.","Photoluminescence characterization of nonradiative recombination in carbon-doped GaAs",1992,"Applied Physics Letters","60","13",,"1597","1599",,17,10.1063/1.107483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576277&doi=10.1063%2f1.107483&partnerID=40&md5=19584ed362afa849fc38d35a9917b229",Article,Scopus,2-s2.0-0000576277
"Yang, L.W., Wright, P.D., Shen, H., Lu, Y., Brusenback, P.R., Ko, S.K., Calderon, L., Laude, D., Hartzler, W.D., Dutt, M.","Design and fabrication of submicrometer AlGaAs/GaAs HBTs grown by LPOMVPE",1992,,,,,"295","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628564&partnerID=40&md5=46228cadd1b2e036c7abe7935d7129b8",Conference Paper,Scopus,2-s2.0-0026628564
"Ea, J.Y., Zhu, D., Lu, Y., Lalevic, B.","Silicon Avalanche Cathodes and their Characteristics",1991,"IEEE Transactions on Electron Devices","38","10",,"2377","2382",,4,10.1109/16.88529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239029&doi=10.1109%2f16.88529&partnerID=40&md5=0ba2e61e8480427c3decd6f8daf64855",Article,Scopus,2-s2.0-0026239029
"Ea, J.Y., Lalevic, B., Zhu, D., Lu, Y., Zeto, R.J.","Arrayed Silicon Avalanche Cathodes",1990,"IEEE Electron Device Letters","11","9",,"403","405",,7,10.1109/55.62970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495049&doi=10.1109%2f55.62970&partnerID=40&md5=3ec5b6b5edc27dce196c5634054870cc",Article,Scopus,2-s2.0-0025495049
