Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahruz, S.M., Yi, J.","Efficient and robust synchronization of twin-gyro systems",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"377","382",,,10.1115/IMECE2007-43119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349190242&doi=10.1115%2fIMECE2007-43119&partnerID=40&md5=816d2258fb3a1db31780d864b2815c6e",Conference Paper,Scopus,2-s2.0-44349190242
"Song, D., Lee, H.N., Yi, J., Levandowski, A.","Vision-based motion planning for an autonomous motorcycle on ill-structured road",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058905,"3279","3286",,4,10.1109/IROS.2006.282438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618611&doi=10.1109%2fIROS.2006.282438&partnerID=40&md5=d86f4a3fa4507d35272e61cf58ac27b0",Conference Paper,Scopus,2-s2.0-34250618611
"Ding, S., Yi, J., Zhang, M.T.","Multicluster tools scheduling: An integrated event graph and network model approach",2006,"IEEE Transactions on Semiconductor Manufacturing","19","3", 1668233,"339","351",,103,10.1109/TSM.2006.879414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747443542&doi=10.1109%2fTSM.2006.879414&partnerID=40&md5=24bd83d011c6e819bd13b5024b986910",Article,Scopus,2-s2.0-33747443542
"Yi, J., Horowitz, R.","Macroscopic traffic flow propagation stability for adaptive cruise controlled vehicles",2006,"Transportation Research Part C: Emerging Technologies","14","2",,"81","95",,24,10.1016/j.trc.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746341473&doi=10.1016%2fj.trc.2006.05.005&partnerID=40&md5=c9a7df152aa1bf350ce872e65e3bb98c",Article,Scopus,2-s2.0-33746341473
"Yi, J., Ding, S., Song, D.","Steady-state throughput and scheduling analysis of multi-cluster tools for semiconductor manufacturing: A decomposition approach",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570134,"292","298",,12,10.1109/ROBOT.2005.1570134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122662&doi=10.1109%2fROBOT.2005.1570134&partnerID=40&md5=ec5ee6cd5cac0354d6f418a3e4fe2075",Conference Paper,Scopus,2-s2.0-33846122662
"Yi, J., Sang, W.-S., Zhao, E.","A run-to-run film thickness control of chemical-mechanical planarization processes",2005,"Proceedings of the American Control Conference","6",,,"4231","4236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471756&partnerID=40&md5=945ad8b79fd5d7ab18d8f3454fc1e6e8",Conference Paper,Scopus,2-s2.0-23944471756
"Yi, J.","On the wafer/pad friction of chemical-mechanical planarization (CMP) processes - Part II: Experiments and applications",2005,"IEEE Transactions on Semiconductor Manufacturing","18","3",,"371","383",,7,10.1109/TSM.2005.852100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144495113&doi=10.1109%2fTSM.2005.852100&partnerID=40&md5=aaa4c2c6bd35d8c96689d1fc00ab66cf",Article,Scopus,2-s2.0-25144495113
"Yi, J.","On the wafer/pad friction of chemical-mechanical planarization (CMP) processes - Part I: Modeling and analysis",2005,"IEEE Transactions on Semiconductor Manufacturing","18","3",,"359","370",,12,10.1109/TSM.2005.852101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450473&doi=10.1109%2fTSM.2005.852101&partnerID=40&md5=e42dae0ed3632914ea21ea221f4e3b4a",Article,Scopus,2-s2.0-25144450473
"Yi, J., Xu, C.S.","Broadband optical end-point detection for linear chemical-mechanical planarization (CMP) processes using an image matching technique",2005,"Mechatronics","15","3",,"271","290",,2,10.1016/j.mechatronics.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444301871&doi=10.1016%2fj.mechatronics.2004.09.006&partnerID=40&md5=07ad10a71d29a69bc5d31d869306cbab",Review,Scopus,2-s2.0-12444301871
"Alvarez, L., Yi, J., Horowitz, R., Oimos, L.","Dynamic friction model-based tire-road friction estimation and emergency braking control",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"22","32",,87,10.1115/1.1870036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382133&doi=10.1115%2f1.1870036&partnerID=40&md5=fb6e2c46b244068d258a7310251b26ee",Article,Scopus,2-s2.0-20144382133
"Ding, S., Yi, J.","An event graph based simulation and scheduling analysis of multi-cluster tools",2004,"Proceedings - Winter Simulation Conference","2",,,"1915","1923",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744390222&partnerID=40&md5=0f184584e95987262ccb8c2eaf78660f",Conference Paper,Scopus,2-s2.0-17744390222
"Yi, J.","On the wafer/pad friction of linear chemical-mechanical planarization (CMP): Modeling, analysis and experiments",2004,"Proceedings of the American Control Conference","6",,,"4873","4878",,,10.1109/ACC.2004.249085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243188&doi=10.1109%2fACC.2004.249085&partnerID=40&md5=43209f5a251543dce91b4fa8fba28214",Conference Paper,Scopus,2-s2.0-8744243188
"Yi, J., Xu, C.S.","Broad-band optical end-point detection for linear chemical-mechanical planarization processes using an image matching technique",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-59212,"749","757",,,10.1115/IMECE2004-59212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371546&doi=10.1115%2fIMECE2004-59212&partnerID=40&md5=88cec0498b1de46448dec10afae00e01",Conference Paper,Scopus,2-s2.0-19644371546
"Yi, J., Sheng, Y., Shan Xu, C.","Neural Network Based Uniformity Profile Control of Linear Chemical-Mechanical Planarization",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"5955","5961",,1,10.1109/CDC.2003.1271963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288277&doi=10.1109%2fCDC.2003.1271963&partnerID=40&md5=76aff894749da11853472348c8d0bddd",Conference Paper,Scopus,2-s2.0-1542288277
"Yi, J., Sheng, Y., Xu, C.S.","Neural network based uniformity profile control of linear chemical-mechanical planarization",2003,"IEEE Transactions on Semiconductor Manufacturing","16","4",,"609","620",,17,10.1109/TSM.2003.818987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896835&doi=10.1109%2fTSM.2003.818987&partnerID=40&md5=3be7214ec888c9953a76e9d73009c221",Article,Scopus,2-s2.0-0344896835
"Yi, J., Lin, H., Alvarez, L., Horowitz, R.","Stability of macroscopic traffic flow modeling through wavefront expansion [Le front de la « Zone des marbres » (Pyrénées basco-cantabriques, Espagne), un chevauchement fini-crétacé fossilisé par les brèches marines paléocènes?]",2003,"Transportation Research Part B: Methodological","37","7",,"661","679",,26,10.1016/S0191-2615(02)00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038520165&doi=10.1016%2fS0191-2615%2802%2900044-9&partnerID=40&md5=d64a4761a0511de755eaa7448f0f854a",Article,Scopus,2-s2.0-0038520165
"Yi, J., Alvarez, L., Claeys, X., Horowitz, R.","Emergency braking control with an observer-based dynamic tire/road friction model and wheel angular velocity measurement",2003,"Vehicle System Dynamics","39","2 SPEC.",,"81","97",,70,10.1076/vesd.39.2.81.14159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304004&doi=10.1076%2fvesd.39.2.81.14159&partnerID=40&md5=e7283b2952cbbbce505bf3f6852aa419",Article,Scopus,2-s2.0-0037304004
"Yi, J., Horowitz, R.","Macroscopic traffic flow stability for adaptive cruise controlled (ACC) vehicles",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"893","899",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994423&partnerID=40&md5=9b5b0158f16e9db2ddab1e6d54ba2ffc",Conference Paper,Scopus,2-s2.0-0036994423
"Claeys, X., Yi, J., Alvarez, L., Horowitz, R., Canudas de Wit, C.","A New 3D Dynamic Tire/Road Friction Model for Vehicle Control and Simulation",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"221","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551203&partnerID=40&md5=a92b7c656effc199c665ee44039ed464",Conference Paper,Scopus,2-s2.0-0242551203
"Yi, J., Alvarez, L., Horowitz, R.","Adaptive emergency braking control with underestimation of friction coefficient",2002,"IEEE Transactions on Control Systems Technology","10","3",,"381","392",,98,10.1109/87.998027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575715&doi=10.1109%2f87.998027&partnerID=40&md5=f37d58a382a631593ef82d410d19e859",Article,Scopus,2-s2.0-0036575715
"Yi, J., Lin, H., Alvarez, L., Horowitz, R.","Stability of macroscopic traffic flow modeling through wavefront expansion",2002,"Proceedings of the American Control Conference","2",,,"1484","1490",,7,10.1109/ACC.2002.1023231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058690&doi=10.1109%2fACC.2002.1023231&partnerID=40&md5=8e241fec7b2befc44104af4838fe2da1",Article,Scopus,2-s2.0-0036058690
"Alvarez, L., Yi, J., Horowitz, R., Olmos, L.","Adaptive emergency braking control with observer-based dynamic tire/road friction model and underestimation of friction coefficient",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"211","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551903&partnerID=40&md5=9c716927e0ca1a0747409f4284b69723",Conference Paper,Scopus,2-s2.0-84945551903
"Claeys, X., Yi, J., Alvarez, L., Horowitz, R., De Wit, C.C.","A New 3D Dynamic Tire/Road Friction Model for Vehicle Control and Simulation",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1173","1179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621148&partnerID=40&md5=0f9d66c4d2382eef279e4a394e854a5e",Conference Paper,Scopus,2-s2.0-1542621148
"Alvarez, L., Yi, J., Horowitz, R., Olmos, L.","Observer based emergency braking control in automated highway systems",2001,"Proceedings of the American Control Conference","3",,,"2093","2098",,5,10.1109/ACC.2001.946053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846683&doi=10.1109%2fACC.2001.946053&partnerID=40&md5=efe143f7153954aab52ba822d8cafde6",Article,Scopus,2-s2.0-0034846683
"Claeys, X., Yi, J., Alvarez, L., Horowitz, R., Canudas De Wit, C.","A dynamic tire/road friction model for 3D vehicle control and simulation",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"483","488",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795969&partnerID=40&md5=72e97f36e9d69856e051bf04efe7360d",Conference Paper,Scopus,2-s2.0-0034795969
"Yi, J., Alvarez, L., Claeys, X., Horowitz, R., Canudas De Wit, C.","Emergency braking control with an observer-based dynamic tire/road friction model and wheel angular velocity information",2001,"Proceedings of the American Control Conference","1",,,"19","24",,16,10.1109/ACC.2001.945507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852513&doi=10.1109%2fACC.2001.945507&partnerID=40&md5=6b342fd9214a56eccfb9f96452be23a3",Article,Scopus,2-s2.0-0034852513
"Muñoz, L., Gomes, G., Yi, J., Toy, C., Horowitz, R., Alvarez, L.","Integrated meso-microscale traffic simulation of hierarchical AHS control architectures",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"82","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779934&partnerID=40&md5=4465cf8a452f020d8677e8a4084f0a55",Conference Paper,Scopus,2-s2.0-0034779934
"Claeys, X., Yi, J., Alvarez, L., Horowitz, R., Canudas De Wit, C., Richard, L.","Tire friction modeling under wet road conditions",2001,"Proceedings of the American Control Conference","3",,,"1794","1799",,4,10.1109/ACC.2001.945994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841756&doi=10.1109%2fACC.2001.945994&partnerID=40&md5=fb7a39925579f20e25e86c71be332e9b",Article,Scopus,2-s2.0-0034841756
"Yi, Jingang, Alvarez, Luis, Howell, Adam, Horowitz, Roberto, Hedrick, Karl","Fault management system for longitudinal vehicle control in AHS",2000,"Proceedings of the American Control Conference","3",,,"1514","1518",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542322&partnerID=40&md5=6d4581524638b928cfd84c1ef1720f17",Conference Paper,Scopus,2-s2.0-0034542322
"Alvarez, L., Yi, J., Horowitz, R., Olmos, L.","Emergency braking control in automated highway systems with underestimation of friction coefficient",2000,"Proceedings of the American Control Conference","1",,,"574","579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539603&partnerID=40&md5=c15e55164323edfabe8640fd249b1a09",Article,Scopus,2-s2.0-0034539603
"Yi, J., Alvarez, L., Horowitz, R., De Wit, C.C.","Adaptive emergency braking control using a dynamic tire/road friction model",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"456","461",,31,10.1109/CDC.2000.912806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439786&doi=10.1109%2fCDC.2000.912806&partnerID=40&md5=efbe257862daadd5daff3cb45c6d37a1",Article,Scopus,2-s2.0-0034439786
"Alvarez, Luis, Yi, Jingang","Adaptive emergency braking control in automated highway systems",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3740","3745",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331632&partnerID=40&md5=8b8796b8826193a008d8aa45e3b655aa",Conference Paper,Scopus,2-s2.0-0033331632
