Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chase, T.N., Knaff, J.A., Pielke, R.A., Kalnay, E.","Changes in global monsoon circulations since 1950",2003,"Natural Hazards","29","2",,"229","254",,42,10.1023/A:1023638030885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683538&doi=10.1023%2fA%3a1023638030885&partnerID=40&md5=d53b2be6d6520d61f4b304e0b75877c6",Article,Scopus,2-s2.0-0038683538
"Anderson, C.J., Arritt, R.W., Takle, E.S., Pan, Z., Gutowski Jr, W.J., Otieno, F.O., da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Giorgi, F., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr, R.A., Roads, J.O., Taylor, J.A.","Hydrological processes in regional climate model simulations of the central United States flood of June-July 1993",2003,"Journal of Hydrometeorology","4","3",,"584","598",,40,10.1175/1525-7541(2003)004&lt;0584:HPIRCM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848661&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0584%3aHPIRCM%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a5e9332e96e01aa58b1277f37836663",Article,Scopus,2-s2.0-0042848661
"Nair, U.S., Lawton, R.O., Welch, R.M., Pielke Sr., R.A.","Impact of land use on Costa Rican tropical montane cloud forests: Sensitivity of cumulus cloud field characteristics to lowland deforestation",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"ACL 4","1 ACL 4-13",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461695&partnerID=40&md5=6f81c1873029dad394ca7dcdafae5481",Article,Scopus,2-s2.0-0346461695
"Pielke Sr., R.A.","Heat storage within the earth system",2003,"Bulletin of the American Meteorological Society","84","3",,"331","335",,38,10.1175/BAMS-84-3-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366050&doi=10.1175%2fBAMS-84-3-331&partnerID=40&md5=285d8473327ddc5aa22925cedbd07677",Editorial,Scopus,2-s2.0-0037366050
"Adegoke, J.O., Pielke Sr, R.A., Eastman, J., Mahmood, R., Hubbard, K.G.","Impact of irrigation on midsummer surface fluxes and temperature under dry synoptic conditions: A regional atmospheric model study of the U.S. high plains",2003,"Monthly Weather Review","131","3",,"556","564",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422596&partnerID=40&md5=204d467f22d359339f9cd09c89978a4b",Article,Scopus,2-s2.0-0041422596
"Strack, J.E., Pielke Sr, R.A., Adegoke, J.","Sensitivity of model-generated daytime surface heat fluxes over snow to land-cover changes",2003,"Journal of Hydrometeorology","4","1",,"24","42",,16,10.1175/1525-7541(2003)004&lt;0024:SOMGDS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306273&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0024%3aSOMGDS%26gt%3b2.0.CO%3b2&partnerID=40&md5=a3e1f1e1fce5a0a920bd093f196b2432",Article,Scopus,2-s2.0-0037306273
"Greenland, D., Hayden, B.P., Magnuson, J.J., Ollinger, S.V., Pielke Sr., R.A., Smith, R.C.","Long-term research on biosphere-atmosphere interactions",2003,"BioScience","53","1",,"33","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235351&partnerID=40&md5=ead152f1169167ba969b3c7e81e963d7",Article,Scopus,2-s2.0-0037235351
"Cotton, W.R., Pielke Sr., R.A., Walko, R.L., Liston, G.E., Tremback, C.J., Jiang, H., McAnelly, R.L., Harrington, J.Y., Nicholls, M.E., Carrio, G.G., McFadden, J.P.","RAMS 2001: Current status and future directions",2003,"Meteorology and Atmospheric Physics","82","1-4",,"5","29",,623,10.1007/s00703-001-0584-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038283849&doi=10.1007%2fs00703-001-0584-9&partnerID=40&md5=7e6f1114b507b974956b893d5d742244",Article,Scopus,2-s2.0-0038283849
"Marland, G., Pielke, R.A., Apps, M., Avissar, R., Betts, R.A., Davis, K.J., Frumhoff, P.C., Jackson, S.T., Joyce, L.A., Kauppi, P., Katzenberger, J., MacDicken, K.G., Neilson, R.P., Niles, J.O., Niyogi, D.S., Norby, R.J., Pena, N., Sampson, N., Xue, Y.","The climatic impacts of land surface change and carbon management, and the implications for climate-change mitigation policy",2003,"Climate Policy","3","2",,"149","157",,,10.3763/cpol.2003.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023977195&doi=10.3763%2fcpol.2003.0318&partnerID=40&md5=9fd5e55f6563407f5329d003db027c84",Article,Scopus,2-s2.0-85023977195
"Marland, G., Pielke Sr., R.A., Apps, M., Avissar, R., Betts, R.A., Davis, K.J., Frumhoff, P.C., Jackson, S.T., Joyce, L.A., Kauppi, P., Katzenberger, J., MacDicken, K.G., Neilson, R.P., Niles, J.O., Niyogi, D.d.S., Norby, R.J., Pena, N., Sampson, N., Xue, Y.","The climatic impacts of land surface change and carbon management, and the implications for climate-change mitigation policy",2003,"Climate Policy","3","2",,"149","157",,122,10.1016/S1469-3062(03)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829141&doi=10.1016%2fS1469-3062%2803%2900028-7&partnerID=40&md5=3a57e9d0ab6142ceaa6d4a2832282829",Article,Scopus,2-s2.0-0037829141
"Darby, L.S., Banta, R.M., Pielke, R.A.","Comparisons between mesoscale model terrain sensitivity studies and Doppler lidar measurements of the sea breeze at Monterey Bay",2002,"Monthly Weather Review","130","12",,"2813","2838",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965758&partnerID=40&md5=9ec9d2b209d6f6fc3ad997b4e403f47b",Article,Scopus,2-s2.0-0036965758
"Pielke Sr., R.A., Marland, G., Betts, R.A., Chase, T.N., Eastman, J.L., Niles, J.O., Niyogi, D.D.S., Running, S.W.","The influence of land-use change and landscape dynamics on the climate system: Relevance to climate-change policy beyond the radiative effect of greenhouse gases",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1797",,"1705","1719",,389,10.1098/rsta.2002.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103609&doi=10.1098%2frsta.2002.1027&partnerID=40&md5=b5d4b0dd7c8d3f8c45e19f23a55fb6ae",Review,Scopus,2-s2.0-0037103609
"Otterman, J., Atlas, R., Chou, S.-H., Jusem, J.C., Pielke Sr., R.A., Chase, T.N., Rogers, J., Russell, G.L., Schubert, S.D., Sud, Y.C., Terry, J.","Are stronger North-Atlantic southwesterlies the forcing to the late-winter warming in Europe?",2002,"International Journal of Climatology","22","6",,"743","750",,7,10.1002/joc.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575161&doi=10.1002%2fjoc.681&partnerID=40&md5=78a5f73ec882c6f5f06e96e4da516ee8",Article,Scopus,2-s2.0-0036575161
"Pielke Sr., R.A., Stohlgren, T., Schell, L., Parton, W., Doesken, N., Redmond, K., Moeny, J., McKee, T., Kittel, T.G.F.","Problems in evaluating regional and local trends in temperature: An example from eastern Colorado, USA",2002,"International Journal of Climatology","22","4",,"421","434",,61,10.1002/joc.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197131&doi=10.1002%2fjoc.706&partnerID=40&md5=4ddbf9649c677820a139236db4c5a030",Article,Scopus,2-s2.0-0037197131
"Pielke Sr., R.A.","Overlooked Issues in the U.S. National Climate and IPCC Assessments",2002,"Climatic Change","52","1-2",,"1","11",,32,10.1023/A:1017473207687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172489&doi=10.1023%2fA%3a1017473207687&partnerID=40&md5=801d0e98f726611ddee3b653d38955de",Review,Scopus,2-s2.0-0036172489
"Liston, G.E., Mcfadden, J.P., Sturm, M., Pielke Sr., R.A.","Modelled changes in arctic tundra snow, energy and moisture fluxes due to increased shrubs",2002,"Global Change Biology","8","1",,"17","32",,126,10.1046/j.1354-1013.2001.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138302&doi=10.1046%2fj.1354-1013.2001.00416.x&partnerID=40&md5=5c47407dedac32bea45a266d239192de",Article,Scopus,2-s2.0-0036138302
"Chase, T.N., Herman, B., Pielke Sr., R.A., Zeng, X., Leuthold, M.","A proposed mechanism for the regulation of minimum midtropospheric temperatures in the Arctic",2002,"Journal of Geophysical Research Atmospheres","107","14",,"2","1-2-7",,5,10.1029/2001JD001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436461&doi=10.1029%2f2001JD001425&partnerID=40&md5=76e4741dab2d825f548a3675d8d0406a",Article,Scopus,2-s2.0-30044436461
"Chase, T.N., Herman, B., Pielke Sr., R.A., Zeng, X., Leuthold, M.","A proposed mechanism for the regulation of minimum midtropospheric temperatures in the Arctic",2002,"Journal of Geophysical Research Atmospheres","107","14",,"XIII","XIV",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448948334&partnerID=40&md5=c5643089a579572c2116992131bc1686",Article,Scopus,2-s2.0-36448948334
"Chase, T.N., Pielke Sr., R.A., Kittel, T.G.F., Zhao, M., Pitman, A.J., Running, S.W., Nemani, R.R.","Relative climatic effects of landcover change and elevated carbon dioxide combined with aerosols: A comparison of model results and observations",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD000129,"31685","31691",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725429&partnerID=40&md5=58bc4b08c9121d15260666b838bfa929",Review,Scopus,2-s2.0-0035725429
"Castro, C.L., McKee, T.B., Pielke Sr., R.A.","The relationship of the North American Monsoon to tropical and North Pacific Sea surface temperatures as revealed by observational analyses",2001,"Journal of Climate","14","24",,"4449","4473",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894794&partnerID=40&md5=2b0fdf2d3635e7945d4568a4a2ce4ab4",Article,Scopus,2-s2.0-0035894794
"Pielke Sr., R.A., Chase, T.N., Kittel, T.G.F., Knaff, J.A., Eastman, J.","Analysis of 200 mbar zonal wind for the period 1958-1997",2001,"Journal of Geophysical Research Atmospheres","106","D21", 2000JD000299,"27287","27290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842716965&partnerID=40&md5=656e6286aec4ce06f7086b9b095c8657",Review,Scopus,2-s2.0-1842716965
"Costa, A.A., Cotton, W.R., Walko, R.L., Pielke R.A., Sr.","Coupled ocean-cloud-resolving simulations of the air-sea interaction over the equatorial western Pacific",2001,"Journal of the Atmospheric Sciences","58","22",,"3357","3375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891692&partnerID=40&md5=19ad89c2d8755f0af52a9e02fec871e5",Article,Scopus,2-s2.0-0035891692
"Eastman, J.L., Coughenour, M.B., Pielke Sr., R.A.","The regional effects of CO2 and landscape change using a coupled plant and meteorological model",2001,"Global Change Biology","7","7",,"797","815",,82,10.1046/j.1354-1013.2001.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783067&doi=10.1046%2fj.1354-1013.2001.00411.x&partnerID=40&md5=e6f595dfbe1760962c49d9450be6dad1",Article,Scopus,2-s2.0-0034783067
"Lawton, R.O., Nair, U.S., Pielke R.A., Sr., Welch, R.M.","Climatic impact of tropical lowland deforestation on nearby montane cloud forests",2001,"Science","294","5542",,"584","587",,215,10.1126/science.1062459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914125&doi=10.1126%2fscience.1062459&partnerID=40&md5=4a929ca37ce84bead765fa50f58fc2f0",Article,Scopus,2-s2.0-0035914125
"Finley, C.A., Cotton, W.R., Pielke R.A., Sr.","Numerical simulation of tornadogenesis in a high-precipitation supercell. Part I: Storm evolution and transition into a bow echo",2001,"Journal of the Atmospheric Sciences","58","13",,"1597","1629",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389744&partnerID=40&md5=39ab061931e07a169ff9638a14e9a3d8",Article,Scopus,2-s2.0-0035389744
"Eastman, J.L., Coughenour, M.B., Pielke Sr., R.A.","Does grazing affect regional climate?",2001,"Journal of Hydrometeorology","2","3",,"243","253",,37,10.1175/1525-7541(2001)002&lt;0243:DGARC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536604&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0243%3aDGARC%26gt%3b2.0.CO%3b2&partnerID=40&md5=3f6c5c5c5605badf44e68ed453412e76",Article,Scopus,2-s2.0-0035536604
"Campos Velho, H.F., Rosa, R.R., Ramos, F.M., Pielke, R.A., Degrazia, G.A., Neto, C.R., Zanandrea, A.","Multifractal model for eddy diffusivity and counter-gradient term in atmospheric turbulence",2001,"Physica A: Statistical Mechanics and its Applications","295","1-2",,"219","223",,10,10.1016/S0378-4371(01)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368444&doi=10.1016%2fS0378-4371%2801%2900077-2&partnerID=40&md5=714da8350f458c89e267220d42b3acaf",Conference Paper,Scopus,2-s2.0-0035368444
"Pielke R.A., Sr.","Influence of the spatial distribution of vegetation and soils on the prediction of cumulus convective rainfall",2001,"Reviews of Geophysics","39","2",,"151","177",,438,10.1029/1999RG000072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936141&doi=10.1029%2f1999RG000072&partnerID=40&md5=8dec237d5d0f284d968900799a5f0d00",Article,Scopus,2-s2.0-0034936141
"Lu, L., Pielke R.A., Sr., Liston, G.E., Parton, W.J., Ojima, D., Hartman, M.","Implementation of a two-way interactive atmospheric and ecological model and its application to the central United States",2001,"Journal of Climate","14","5",,"900","919",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284369&partnerID=40&md5=3f384967308fea24cc9996b7265023c1",Article,Scopus,2-s2.0-0035284369
"Costa, A.A., Cotton, W.R., Walko, R.L., Pielke, Sr.R.A., Jiang, H.","SST sensitivities in multiday TOGA COAREA cloud-resolving simulations",2001,"Journal of the Atmospheric Sciences","58","3",,"253","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245037&partnerID=40&md5=27f481ec03ed2ff9523a7fad434b7efe",Article,Scopus,2-s2.0-0035245037
"Liston, G.E., Pielke, R.A.","A climate version of the regional atmospheric modeling system",2001,"Theoretical and Applied Climatology","68","3-4",,"155","173",,35,10.1007/s007040170043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996642&doi=10.1007%2fs007040170043&partnerID=40&md5=6fc7c3ef85bf71f9b1576e9b491c9a64",Article,Scopus,2-s2.0-0034996642
"McFadden, J.P., Liston, G.E., Sturm, M., Pielke R.A., Sr., Chapin III, F.S.","Interactions of shrubs and snow in a arctic tundra: Measurements and models",2001,"IAHS-AISH Publication",,"270",,"317","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822746&partnerID=40&md5=5e833a82d4d63cd652e7d132fc81f820",Article,Scopus,2-s2.0-0034822746
"Pielke Sr., R.A., Liston, G.E., Robock, A.","Insolation-weighted assessment of Northern Hemisphere snow-cover and sea-ice variability",2000,"Geophysical Research Letters","27","19",,"3061","3064",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668671&partnerID=40&md5=064a15f575259629943500dde5d89081",Article,Scopus,2-s2.0-0033668671
"Nair, U.S., Welch, R.M., Lawton, R.O., Pielke Sr., R.A.","Impact of land use on Costa Rican regional climate",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"1993","1995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547531&partnerID=40&md5=7b65dd6d14a2e20ddbe30ee67114e511",Conference Paper,Scopus,2-s2.0-0034547531
"Mihailović, D.T., Lee, T.J., Pielke, R.A., Lalić, B., Arsenić, I.D., Rajković, B., Vidale, P.L.","Comparison of different boundary layer surface schemes using single point micrometeorological field data",2000,"Theoretical and Applied Climatology","67","3-4",,"135","151",,10,10.1007/s007040070003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490810&doi=10.1007%2fs007040070003&partnerID=40&md5=b7d792e756eaacb22b43d8b1f28d5f74",Article,Scopus,2-s2.0-0034490810
"Chapin III, F.S., Mcguire, A.D., Randerson, J., Pielke Sr., R., Baldocchi, D., Hobbie, S.E., Roulet, N., Eugster, W., Kasischke, E., Rastetter, E.B., Zimov, S.A., Running, S.W.","Arctic and boreal ecosystems of western North America as components of the climate system",2000,"Global Change Biology","6","SUPPLEMENT 1",,"211","223",,349,10.1046/j.1365-2486.2000.06022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425431&doi=10.1046%2fj.1365-2486.2000.06022.x&partnerID=40&md5=2497db7f97d380c5435b492e2146e9f0",Article,Scopus,2-s2.0-0034425431
"Eugster, W., Rouse, W.R., Pielke Sr., R.A., Mcfadden, J.P., Baldocchi, D.D., Kittel, T.G.F., Chapin III, F.S., Liston, G.E., Vidale, P.L., Vaganov, E., Chambers, S.","Land-atmosphere energy exchange in Arctic tundra and boreal forest: Available data and feedbacks to climate",2000,"Global Change Biology","6","SUPPLEMENT 1",,"84","115",,225,10.1046/j.1365-2486.2000.06015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426037&doi=10.1046%2fj.1365-2486.2000.06015.x&partnerID=40&md5=86126b094547fabe5dc8d0ddd5e443f8",Article,Scopus,2-s2.0-0034426037
"Droegemeier, K.K., Smith, J.D., Businger, S., Doswell III, C., Doyle, J., Duffy, C., Foufoula-Georgiou, E., Graziano, T., James, L.D., Krajewski, V., LeMone, M., Lettenmaier, D., Mass, C., Pielke Sr., R., Ray, P., Rutledge, S., Schaake, J., Zipser, E.","Hydrological Aspects of Weather Prediction and Flood Warnings: Report of the Ninth Prospectus Development Team of the U.S. Weather Research Program",2000,"Bulletin of the American Meteorological Society","81","11",,"2665","2680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317350&partnerID=40&md5=c23339d23cad34bc431527aed7fedbe1",Conference Paper,Scopus,2-s2.0-0000317350
"Nicholls, M.E., Pielke R.A., Sr.","Thermally induced compression waves and gravity waves generated by convective storms",2000,"Journal of the Atmospheric Sciences","57","19",,"3251","3271",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301891&partnerID=40&md5=d9031f5796cee1cc04c14242c317f083",Article,Scopus,2-s2.0-0034301891
"Derickson, R.G., Pielke Sr., R.A.","A Preliminary Study of the Burgers Equation with Symbolic Computation",2000,"Journal of Computational Physics","162","1",,"219","244",,5,10.1006/jcph.2000.6533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003467248&doi=10.1006%2fjcph.2000.6533&partnerID=40&md5=f7fe75c99ee73710027f9557476b0390",Article,Scopus,2-s2.0-0003467248
"Poulos, G.S., Bossert, J.E., McKee, T.B., Pielke, R.A.","The interaction of katabatic flow and mountain waves. Part I: Observations and idealized simulations",2000,"Journal of the Atmospheric Sciences","57","12",,"1919","1936",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209741&partnerID=40&md5=732785aebeeb0b97eb6b6f9404099db2",Article,Scopus,2-s2.0-0034209741
"Walko, R.L., Band, L.E., Baron, J., Kittel, T.G.F., Lammers, R., Lee, T.J., Ojima, D., Pielke Sr., R.A., Taylor, C., Tague, C., Tremback, C.J., Vidale, P.L.","Coupled atmosphere-biophysics-hydrology models for environmental modeling",2000,"Journal of Applied Meteorology","39","6",,"931","944",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867180&partnerID=40&md5=2602f938179e0b58285e355445411b91",Article,Scopus,2-s2.0-0033867180
"Dalu, G.A., Pielke Sr., R.A., Vidale, P.L., Baldi, M.","Heat transport and weakening of atmospheric stability induced by mesoscale flows",2000,"Journal of Geophysical Research Atmospheres","105","D7", 1999JD901064,"9349","9363",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784049&partnerID=40&md5=7e55a8fc925a5c136b0b2bbdbf0f654a",Article,Scopus,2-s2.0-0033784049
"Chase, T.N., Pielke Sr., R.A., Knaff, J.A., Kittel, T.G.F., Eastman, J.L.","A comparison of regional trends in 1979-1997 depth-averaged tropospheric temperatures",2000,"International Journal of Climatology","20","5",,"503","518",,38,10.1002/(SICI)1097-0088(200004)20:5&lt;503::AID-JOC491&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112443&doi=10.1002%2f%28SICI%291097-0088%28200004%2920%3a5%26lt%3b503%3a%3aAID-JOC491%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=9dd82fac59f7aee86320e3920bcabad2",Article,Scopus,2-s2.0-0034112443
"Pielke Sr., R.A., Stohlgren, T., Parton, W., Doesken, N., Moeny, J., Schell, L., Redmond, K.","Spatial representativeness of temperature measurements from a single site",2000,"Bulletin of the American Meteorological Society","81","4",,"826","830",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070047&partnerID=40&md5=03d95e5fa64bafc13f4cb654fea2041f",Article,Scopus,2-s2.0-0001070047
"Chase, T.N., Pielke Sr., R.A., Kittel, T.G.F., Nemani, R.R., Running, S.W.","Simulated impacts of historical land cover changes on global climate in northern winter",2000,"Climate Dynamics","16","2-3",,"93","105",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069196&partnerID=40&md5=aca83140fd4cec745f124fe0eb931c35",Article,Scopus,2-s2.0-0034069196
"Liston, G.E., Pielke Sr., R.A.","A climate version of the regional atmospheric modeling system",2000,"Theoretical and Applied Climatology","66","1-2",,"29","47",,28,10.1007/s007040070031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912307&doi=10.1007%2fs007040070031&partnerID=40&md5=c5b0667c1fa2a2037bc5b67179d33234",Article,Scopus,2-s2.0-0033912307
"Greene, E.M., Liston, G.E., Pielke Sr., R.A.","Simulation of above treeline snowdrift formation using a numerical snow-transport model",1999,"Cold Regions Science and Technology","30","1-3",,"135","144",,54,10.1016/S0165-232X(99)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507571&doi=10.1016%2fS0165-232X%2899%2900008-7&partnerID=40&md5=98fc72d2743db6578ca79d79480405ff",Conference Paper,Scopus,2-s2.0-0033507571
"Greene, E.M., Liston, G.E., Pielke Sr., R.A.","Relationships between landscape, snowcover depletion, and regional weather and climate",1999,"Hydrological Processes","13","14-15",,"2453","2466",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208292&partnerID=40&md5=aa74c2dbad9d3f0a4c9daff2b8c10918",Article,Scopus,2-s2.0-0033208292
"Liston, G.E., Pielke Sr., R.A., Greene, E.M.","Improving first-order snow-related deficiencies in a regional climate model",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900055,"19559","19567",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609642&partnerID=40&md5=b010906479b0190eaffdfe413ca59542",Article,Scopus,2-s2.0-0033609642
"Pielke Sr., R.A., Liston, G.E., Eastman, J.L., Lu, L., Coughenour, M.","Seasonal weather prediction as an initial value problem",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900231,"19463","19479",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609641&partnerID=40&md5=29cd57362b0c22a1f22bb75af7dca9ce",Article,Scopus,2-s2.0-0033609641
"Takle, E.S., Gutowski Jr., W.J., Arritt, R.W., Pan, Z., Anderson, C.J., Ramos Da Silva, R., Caya, D., Chen, S.-C., Giorgi, F., Christensen, J.H., Hong, S.-Y., Juang, H.-M.H., Katzfey, J., Lapenta, W.M., Laprise, R., Liston, G.E., Lopez, P., McGregor, J., Pielke Sr., R.A., Roads, J.O.","Project to Intercompare Regional Climate Simulations (PIRCS): Description and initial results",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900352,"19443","19461",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008073785&partnerID=40&md5=5b1f655c6eaa5da641edd2fdafe66c3c",Article,Scopus,2-s2.0-0008073785
"Chase, T.N., Pielke Sr., R.A., Kittel, T.G.F., Baron, J.S., Stohlgren, T.J.","Potential impacts on Colorado Rocky Mountain weather due to land use changes on the adjacent Great Plains",1999,"Journal of Geophysical Research Atmospheres","104","D14", 1999JD900118,"16673","16690",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436307&partnerID=40&md5=ad442e404be6e53a287ac452eb14008b",Article,Scopus,2-s2.0-0033436307
"Pielke Sr., R.A., Walko, R.L., Steyaert, L.T., Vidale, P.L., Liston, G.E., Lyons, W.A., Chase, T.N.","The influence of anthropogenic landscape changes on weather in south Florida",1999,"Monthly Weather Review","127","7",,"1663","1672",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344433847&partnerID=40&md5=3c7a21e6b9f38571a73522b843957a79",Article,Scopus,2-s2.0-0344433847
"Hutjes, R.W.A., Kabat, P., Running, S.W., Shuttleworth, W.J., Field, C., Bass, B., Da Silva Dias, M.A.F., Avissar, R., Becker, A., Claussen, M., Dolman, A.J., Feddes, R.A., Fosberg, M., Fukushima, Y., Gash, J.H.C., Guenni, L., Hoff, H., Jarvis, P.G., Kayane, I., Krenke, A.N., Liu, C., Meybeck, M., Nobre, C.A., Oyebande, L., Pitman, A., Pielke Sr., R.A., Raupach, M., Saugier, B., Schulze, E.D., Sellers, P.J., Tenhunen, J.D., Valentini, R., Victoria, R.L., Vörösmarty, C.J.","Biospheric aspects of the hydrological cycle",1998,"Journal of Hydrology","212-213","1-4",,"1","21",,65,10.1016/S0022-1694(98)00255-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434793&doi=10.1016%2fS0022-1694%2898%2900255-8&partnerID=40&md5=597dcd63de3d10b3e1c92521fd05228b",Editorial,Scopus,2-s2.0-0032434793
"Pielke Sr., R.A., Eastman, J., Chase, T.N., Knaff, J., Kittel, T.G.F.","1973-1996 Trends in depth-averaged tropospheric temperature",1998,"Journal of Geophysical Research Atmospheres","103","D14", 98JD01645,"16927","16933",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572644&partnerID=40&md5=7d2667df3e2ad6c36b2608e004452559",Review,Scopus,2-s2.0-0032572644
"Stohlgren, T.J., Chase, T.N., Pielke Sr., R.A., Kittel, T.G.F., Baron, J.S.","Evidence that local land use practices influence regional climate, vegetation, and stream flow patterns in adjacent natural areas",1998,"Global Change Biology","4","5",,"495","504",,153,10.1046/j.1365-2486.1998.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825363&doi=10.1046%2fj.1365-2486.1998.00182.x&partnerID=40&md5=a902ab12e3877d2435798c0d334e826f",Article,Scopus,2-s2.0-0031825363
"Pielke Sr., R.A., Avissar, R., Raupach, M., Dolman, A.J., Zeng, X., Denning, A.S.","Interactions between the atmosphere and terrestrial ecosystems: influence on weather and climate",1998,"Global Change Biology","4","5",,"461","475",,375,10.1046/j.1365-2486.1998.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852321&doi=10.1046%2fj.1365-2486.1998.00176.x&partnerID=40&md5=582f0e26a0415303a8433e56dc608880",Article,Scopus,2-s2.0-0031852321
"Pielke, R.A., Uliasz, M.","Use of meteorological models as input to regional and mesoscale air quality models - Limitations and strengths",1998,"Atmospheric Environment","32","8",,"1455","1466",,94,10.1016/S1352-2310(97)00140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052569&doi=10.1016%2fS1352-2310%2897%2900140-4&partnerID=40&md5=b4b8ea018d016c6172b701ca9d4654d3",Conference Paper,Scopus,2-s2.0-0032052569
