Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shang, S., Wang, Y., Liu, Z.-K., Yang, C.-E., Yin, S.","Band structure of FeB O3: Implications for tailoring the band gap of nanoparticles",2007,"Applied Physics Letters","91","25", 253115,"","",,8,10.1063/1.2824869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549001695&doi=10.1063%2f1.2824869&partnerID=40&md5=1a0a9c8d1e1e287b6f28e2ce5cdaa17b",Article,Scopus,2-s2.0-37549001695
"Gressmann, T., Wohlschlögel, M., Shang, S., Welzel, U., Leineweber, A., Mittemeijer, E.J., Liu, Z.-K.","Elastic anisotropy of γ′-Fe4N and elastic grain interaction in γ′-Fe4N1-y layers on α-Fe: First-principles calculations and diffraction stress measurements",2007,"Acta Materialia","55","17",,"5833","5843",,50,10.1016/j.actamat.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548670024&doi=10.1016%2fj.actamat.2007.07.001&partnerID=40&md5=e2345e44a0882b8bca8bf9d560fe2eda",Article,Scopus,2-s2.0-34548670024
"Du, Y., Wang, J., Zhao, J., Schuster, J.C., Weitzer, F., Schmid-Fetzer, R., Ohno, M., Xu, H., Liu, Z.-K., Shang, S., Zhang, W.","Reassessment of the Al-Mn system and a thermodynamic description of the Al-Mg-Mn system",2007,"International Journal of Materials Research","98","9",,"855","871",,59,10.3139/146.101547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348901904&doi=10.3139%2f146.101547&partnerID=40&md5=ff091914821e9a449ba6447737a60375",Article,Scopus,2-s2.0-35348901904
"Shang, S., Wang, Y., Zhang, H., Liu, Z.-K.","Lattice dynamics and anomalous bonding in rhombohedral As: First-principles supercell method",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 052301,"","",,23,10.1103/PhysRevB.76.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983831&doi=10.1103%2fPhysRevB.76.052301&partnerID=40&md5=26ec9ce885cc844f49969d942dc1ef4c",Article,Scopus,2-s2.0-34547983831
"Shang, S., Wang, T., Liu, Z.-K.","Thermodynamic modelling of the B-Ca, B-Sr and B-Ba systems",2007,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","31","2",,"286","291",,9,10.1016/j.calphad.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361889&doi=10.1016%2fj.calphad.2006.11.005&partnerID=40&md5=4fe7d301006a09b6fa0faf69e4daa43b",Article,Scopus,2-s2.0-33947361889
"Shang, S., Wang, Y., Liu, Z.-K.","First-principles elastic constants of α- And θ- Al <inf>2</inf>O<inf>3</inf>",2007,"Applied Physics Letters","90","10", 101909,"","",,95,10.1063/1.2711762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947154956&doi=10.1063%2f1.2711762&partnerID=40&md5=d3f10bfc61cdab8e2e9a3df48b14d874",Article,Scopus,2-s2.0-33947154956
"Shang, S., Liu, Z.-J., Liu, Z.-K.","Thermodynamic modeling of the Ba-Ni-Ti system",2007,"Journal of Alloys and Compounds","430","1-2",,"188","193",,4,10.1016/j.jallcom.2006.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799377&doi=10.1016%2fj.jallcom.2006.03.096&partnerID=40&md5=5354d95d7b6fc77337852ad9d5c154ef",Article,Scopus,2-s2.0-33846799377
"Shang, S., Liu, Z.-K.","Thermodynamics of the B-Ca, B-Sr, and B-Ba systems: Applications for the fabrications of CaB6, SrB6, and BaB6 thin films",2007,"Applied Physics Letters","90","9", 091914,"","",,9,10.1063/1.2710081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671283&doi=10.1063%2f1.2710081&partnerID=40&md5=824ed32e8e9c744aedb1ebe85c7ec2fa",Article,Scopus,2-s2.0-33847671283
"Shang, S., Wang, Y., Arroyave, R., Liu, Z.-K.","Phase stability in α - aaanβd -rhombohedral boron",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 092101,"","",,42,10.1103/PhysRevB.75.092101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776019&doi=10.1103%2fPhysRevB.75.092101&partnerID=40&md5=9d058af3a6f514a99625728e3b939bfa",Article,Scopus,2-s2.0-33847776019
"Shang, S., Wang, Y., Liu, Z.-K.","First-principles calculations of phonon and thermodynamic properties in the boron-alkaline earth metal binary systems: B-Ca, B-Sr, and B-Ba",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024302,"","",,55,10.1103/PhysRevB.75.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846350970&doi=10.1103%2fPhysRevB.75.024302&partnerID=40&md5=ce1280be54e54b29481dfc85aeefb0fc",Article,Scopus,2-s2.0-33846350970
"Shen, J., Kim, W.K., Shang, S., Chu, M., Cao, S., Anderson, T.J.","Thermodynamic description of the ternary compounds in the Cu-In-Se system",2006,"Rare Metals","25","5",,"481","487",,11,10.1016/S1001-0521(06)60088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075472&doi=10.1016%2fS1001-0521%2806%2960088-0&partnerID=40&md5=0ea6a35782c8c0f098061d3b0ad7d979",Article,Scopus,2-s2.0-33751075472
"Shang, S., Böttger, A.J., Steenvoorden, M.P., Crajé, M.W.J.","Hyperfine interactions in hexagonal ε-Fe6Ny phase investigated by Mössbauer spectroscopy and ab initio calculations",2006,"Acta Materialia","54","9",,"2407","2417",,19,10.1016/j.actamat.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748048820&doi=10.1016%2fj.actamat.2006.01.018&partnerID=40&md5=28cf0f194a66b600846ff534d6c6f75d",Article,Scopus,2-s2.0-33748048820
"Shang, S., Böttger, A.J.","A combined cluster variation method and ab initio approach to the γ-Fe[N]/γ-Fe4N1-x phase equilibrium",2005,"Acta Materialia","53","2",,"255","264",,41,10.1016/j.actamat.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252963&doi=10.1016%2fj.actamat.2004.09.009&partnerID=40&md5=ccbb0325f6e7406315d7ecf3cec0b6cc",Article,Scopus,2-s2.0-10044252963
"Shang, S., Böttger, A.J.","Application of the cluster variation method to ε-Fe2N1-z and ζ-Fe2N: Ordering of interstitial atoms",2003,"Acta Materialia","51","12",,"3597","3606",,14,10.1016/S1359-6454(03)00177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071573&doi=10.1016%2fS1359-6454%2803%2900177-0&partnerID=40&md5=30c704d655c1afa3ba85c8d2fc38098b",Article,Scopus,2-s2.0-0038071573
"Wu, B., Shen, J., Chu, M., Shang, S., Zhang, Z., Peng, D., Liu, S.","The ordering behaviour of the O phase in Ti<inf>2</inf>AlNb-based alloys",2002,"Intermetallics","10","10",,"979","984",,10,10.1016/S0966-9795(02)00117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812166&doi=10.1016%2fS0966-9795%2802%2900117-6&partnerID=40&md5=1ec65f8c770d2c183dc732b611f04f0f",Article,Scopus,2-s2.0-0036812166
"Wu, B., Shen, J.-Y., Zhang, Z., Sun, J., Shang, S.-L., Peng, D.-L., Liu, S.-Q.","Site occupations and ordering behavior of O phase in Ti<inf>2</inf>AlNb-based intermetallics",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","4",,"635","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707102&partnerID=40&md5=5dc24b8a76b955fa1153cd8d533ae4a7",Article,Scopus,2-s2.0-0036707102
"Shen, J., Johnston, S., Shang, S., Anderson, T.","Calculated strain energy of hexagonal epitaxial thin films",2002,"Journal of Crystal Growth","240","1-2",,"6","13",,24,10.1016/S0022-0248(01)02209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537580&doi=10.1016%2fS0022-0248%2801%2902209-6&partnerID=40&md5=3e53be1c62c58ab3f7256983647c6aa6",Article,Scopus,2-s2.0-0036537580
"Shang, S., Shen, J., Wang, X.","Transformation textures in an α + β titanium alloy thin sheet",2002,"Materials Science and Engineering A","326","2",,"249","254",,9,10.1016/S0921-5093(01)01489-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204464&doi=10.1016%2fS0921-5093%2801%2901489-7&partnerID=40&md5=f243bfc0000c4fb4cde69862764ca06f",Article,Scopus,2-s2.0-0037204464
"Shang, S., Hu, G., Shen, J.","Determination of volume fraction in textured titanium alloy sheet",2001,"Scripta Materialia","45","3",,"287","292",,4,10.1016/S1359-6462(01)01028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855349&doi=10.1016%2fS1359-6462%2801%2901028-4&partnerID=40&md5=b5ee304668da7f2b705ef91e7c420209",Article,Scopus,2-s2.0-0035855349
"Shang, S.-L., Liu, Y.-Q., Bai, K.-W., Shen, J.-Y., Wang, X.-Z.","Development of embedded-atom potentials and prediction of properties for binary Ti-V",2000,"Transactions of Nonferrous Metals Society of China (English Edition)","10","5",,"635","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309534&partnerID=40&md5=3fb2d557e8ff1383cff29dc42525aa7e",Article,Scopus,2-s2.0-0034309534
"Zhuang, W., Shen, J., Liu, Y., Ling, L., Shang, S., Du, Y., Schuster, J.C.","Thermodynamic optimization of the Cr-Ti system",2000,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","91","2",,"121","127",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880333&partnerID=40&md5=bd997713ec9e16769b30bc382ceca862",Article,Scopus,2-s2.0-0033880333
