Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gruebele, M.","Comment on probe-dependent and nonexponential relaxation kinetics: Unreliable signatures of downhill protein folding",2008,"Proteins: Structure, Function and Genetics","70","3",,"1099","1102",,15,10.1002/prot.21789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549129313&doi=10.1002%2fprot.21789&partnerID=40&md5=19c9df2e7971b0d9c34e5159718b8694",Note,Scopus,2-s2.0-38549129313
"Gruebele, M.","Fast Relaxation Methods",2008,"Protein Folding Handbook","1",,,"454","490",,3,10.1002/9783527619498.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889808538&doi=10.1002%2f9783527619498.ch14&partnerID=40&md5=b88f9895a9f2af67c9e2c27ee971f623",Book Chapter,Scopus,2-s2.0-84889808538
"Leitner, D.M., Gruebele, M.","A quantum model of restricted vibrational energy flow on the way to the transition state in unimolecular reactions",2008,"Molecular Physics","106","2-4",,"433","442",,30,10.1080/00268970701854789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120769&doi=10.1080%2f00268970701854789&partnerID=40&md5=c27075947fc2a77146978c3d6bc0b873",Article,Scopus,2-s2.0-42149120769
"Ebbinghaus, S., Seung, J.K., Heyden, M., Yu, X., Heugen, U., Gruebele, M., Leitner, D.M., Havenith, M.","An extended dynamical hydration shell around proteins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20749","20752",,332,10.1073/pnas.0709207104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115489&doi=10.1073%2fpnas.0709207104&partnerID=40&md5=fe7817184f8f098ca717542998c7f03a",Article,Scopus,2-s2.0-38049115489
"Gruebele, M., Wolynes, P.G.","Quantizing ulam's control conjecture",2007,"Physical Review Letters","99","6", 060201,"","",,10,10.1103/PhysRevLett.99.060201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824708&doi=10.1103%2fPhysRevLett.99.060201&partnerID=40&md5=5a1df48e447b9ba71ff7c40f98efefd7",Article,Scopus,2-s2.0-34547824708
"Liu, F., Gruebele, M.","Tuning λ6-85 Towards Downhill Folding at its Melting Temperature",2007,"Journal of Molecular Biology","370","3",,"574","584",,57,10.1016/j.jmb.2007.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250161638&doi=10.1016%2fj.jmb.2007.04.036&partnerID=40&md5=2f16c7f777191b699592cb70f35d887b",Article,Scopus,2-s2.0-34250161638
"Weidinger, D., Gruebele, M.","Quantum computation with vibrationally excited polyatomic molecules: Effects of rotation, level structure, and field gradients",2007,"Molecular Physics","105","13-14",,"1999","2008",,36,10.1080/00268970701504335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028887&doi=10.1080%2f00268970701504335&partnerID=40&md5=0c7e9c7bbef389f267a2a6a1e12e1a6a",Article,Scopus,2-s2.0-35649028887
"Jager, M., Nguyen, H., Dendle, M., Gruebele, M., Kelly, J.W.","Influence of hPin1 WW N-terminal domain boundaries on function, protein stability, and folding",2007,"Protein Science","16","7",,"1495","1501",,15,10.1110/ps.072775507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793476&doi=10.1110%2fps.072775507&partnerID=40&md5=02e19942e72d7ddc538d7a73d41542a4",Article,Scopus,2-s2.0-34250793476
"Gruebele, M., Lyding, J., Carmichael, E., Ballard, J.","Detecting single-molecule absorption",2007,"Materials Today","10","6",,"48","49",,,10.1016/S1369-7021(07)70132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249076613&doi=10.1016%2fS1369-7021%2807%2970132-3&partnerID=40&md5=bcf6fe962ebba3e91450da75084bf71d",Article,Scopus,2-s2.0-34249076613
"Chowdary, P.D., Martinez, T.J., Gruebele, M.","The vibrationally adiabatic torsional potential energy surface of trans-stilbene",2007,"Chemical Physics Letters","440","1-3",,"7","11",,17,10.1016/j.cplett.2007.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247873125&doi=10.1016%2fj.cplett.2007.03.109&partnerID=40&md5=ee82c5d1a8c7366799b99dcc17a59110",Article,Scopus,2-s2.0-34247873125
"Carmichael, E.S., Ballard, J.B., Lyding, J.W., Gruebele, M.","Frequency-modulated, single-molecule absorption detected by scanning tunneling microscopy",2007,"Journal of Physical Chemistry C","111","8",,"3314","3321",,11,10.1021/jp067237n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380633&doi=10.1021%2fjp067237n&partnerID=40&md5=08f465ead563495f74faa9c309f34783",Article,Scopus,2-s2.0-33947380633
"Chowdary, P.D., Strickler, B., Lee, S., Gruebele, M.","The over(X, ∼) ← over(A, ∼) SEP spectra of jet-cooled thiophosgene",2007,"Chemical Physics Letters","434","4-6",,"182","187",,9,10.1016/j.cplett.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846207485&doi=10.1016%2fj.cplett.2006.12.011&partnerID=40&md5=11f2d7cceb5851c41c1630ffdedb9a87",Article,Scopus,2-s2.0-33846207485
"Engel, M., Gruebele, M.","Shifted-update rotation wavepacket propagation with a laser pulse",2007,"Chemical Physics Letters","433","4-6",,"368","372",,3,10.1016/j.cplett.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588733&doi=10.1016%2fj.cplett.2006.11.016&partnerID=40&md5=67ab79a7462136e1088f4519f9f072ea",Article,Scopus,2-s2.0-33845588733
"Dumont, C., Matsumura, Y., Seung, J.K., Li, J., Kondrashkina, E., Kihara, H., Gruebele, M.","Solvent-tuning the collapse and helix formation time scales of λ6-85*",2006,"Protein Science","15","11",,"2596","2604",,28,10.1110/ps.062257406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071378&doi=10.1110%2fps.062257406&partnerID=40&md5=3181d99b737bb5ee841fcd084813d721",Article,Scopus,2-s2.0-33751071378
"Leitner, D.M., Havenith, M., Gruebele, M.","Biomolecule large-amplitude motion and solvation dynamics: Modelling and probes from THz to X-rays",2006,"International Reviews in Physical Chemistry","25","4",,"553","582",,52,10.1080/01442350600862117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749316614&doi=10.1080%2f01442350600862117&partnerID=40&md5=9bdcd361b88cd9d4c8d0fc4635c6a249",Review,Scopus,2-s2.0-33749316614
"Jäger, M., Zhang, Y., Bieschke, J., Nguyen, H., Dendle, M., Bowman, M.E., Noel, J.P., Gruebele, M., Kelly, J.W.","Structure-function-folding relationship in a WW domain",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10648","10653",,126,10.1073/pnas.0600511103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746042979&doi=10.1073%2fpnas.0600511103&partnerID=40&md5=b5426840db38fde4d45572b265913906",Article,Scopus,2-s2.0-33746042979
"Wei, Y.Y., Gruebele, M.","Binary and ternary aggregation within tethered protein constructs",2006,"Biophysical Journal","90","8",,"2930","2937",,7,10.1529/biophysj.105.075846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181198&doi=10.1529%2fbiophysj.105.075846&partnerID=40&md5=4de4bc5207e2b208d102844376b32280",Article,Scopus,2-s2.0-33646181198
"Larios, E., Pitera, J.W., Swope, W.C., Gruebele, M.","Correlation of early orientational ordering of engineered λ6-85 structure with kinetics and thermodynamics",2006,"Chemical Physics","323","1",,"45","53",,20,10.1016/j.chemphys.2005.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645406561&doi=10.1016%2fj.chemphys.2005.08.048&partnerID=40&md5=3a5527e3e57945154cf5a11bbff1630c",Article,Scopus,2-s2.0-33645406561
"Lee, S., Engel, M., Gruebele, M.","The state space model of vibrational energy flow: An experimental test using SEP spectra of jet-cooled thiophosgene",2006,"Chemical Physics Letters","420","1-3",,"151","156",,13,10.1016/j.cplett.2005.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462679&doi=10.1016%2fj.cplett.2005.12.064&partnerID=40&md5=198b3afd2df009114a66b5b95a6bdc89",Article,Scopus,2-s2.0-33344462679
"Ma, H., Proctor, D.J., Kierzek, E., Kierzek, R., Bevilacqua, P.C., Gruebele, M.","Exploring the energy landscape of a small RNA hairpin",2006,"Journal of the American Chemical Society","128","5",,"1523","1530",,88,10.1021/ja0553856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244445917&doi=10.1021%2fja0553856&partnerID=40&md5=50bb6150978862ff29e93127f66d9408",Article,Scopus,2-s2.0-32244445917
"Deechongkit, S., Nguyen, H., Jager, M., Powers, E.T., Gruebele, M., Kelly, J.W.","β-sheet folding mechanisms from perturbation energetics",2006,"Current Opinion in Structural Biology","16","1",,"94","101",,29,10.1016/j.sbi.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433535&doi=10.1016%2fj.sbi.2006.01.014&partnerID=40&md5=0beb1ba962e6ba03f4abb7da04133f42",Review,Scopus,2-s2.0-32344433535
"Ma, H., Gruebele, M.","Low barrier kinetics: Dependence on observables and free energy surface",2006,"Journal of Computational Chemistry","27","2",,"125","134",,29,10.1002/jcc.20311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645148429&doi=10.1002%2fjcc.20311&partnerID=40&md5=d568f10b76c154a2f7d4ce719e69c6ee",Article,Scopus,2-s2.0-33645148429
"Sibert III, E.L., Gruebele, M.","Molecular vibrational energy flow and dilution factors in an anharmonic state space",2006,"Journal of Chemical Physics","124","2", 024317,"","",,3,10.1063/1.2155432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744445155&doi=10.1063%2f1.2155432&partnerID=40&md5=8c7345a654ecbefe606a7f2419888187",Article,Scopus,2-s2.0-30744445155
"Sibert 3rd., E.L., Gruebele, M.","Molecular vibrational energy flow and dilution factors in an anharmonic state space.",2006,"The Journal of chemical physics","124","2",,"024317","",,25,10.1063/1.2155432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213073&doi=10.1063%2f1.2155432&partnerID=40&md5=119c6ccc1458d5e02c0732702b142025",Article,Scopus,2-s2.0-33846213073
"Ballard, J.B., Carmichael, E.S., Shi, D., Lyding, J.W., Gruebele, M.","Laser absorption scanning tunneling microscopy of carbon nanotubes",2006,"Nano Letters","6","1",,"45","49",,16,10.1021/nl0519231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544470401&doi=10.1021%2fnl0519231&partnerID=40&md5=cfbdc6a1f61760c5cbf74dc8b5a98cc4",Article,Scopus,2-s2.0-31544470401
"Nguyen, H., Jäger, M., Kelly, J.W., Gruebele, M.","Engineering a β-sheet protein toward the folding speed limit",2005,"Journal of Physical Chemistry B","109","32",,"15182","15186",,51,10.1021/jp052373y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344464777&doi=10.1021%2fjp052373y&partnerID=40&md5=59c7192c9a720fdf4512fbb8be7fba28",Article,Scopus,2-s2.0-24344464777
"Gruebele, M.","Downhill protein folding: Evolution meets physics",2005,"Comptes Rendus - Biologies","328","8",,"701","712",,91,10.1016/j.crvi.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522022&doi=10.1016%2fj.crvi.2005.02.007&partnerID=40&md5=f457bad641a9fbbcf0d5a1a9e56e5203",Review,Scopus,2-s2.0-23944522022
"Yang, W.Y., Gruebele, M.","Kinetic equivalence of the heat and cold structural transitions of λ<inf>6-85</inf>",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1827",,"565","573",,7,10.1098/rsta.2004.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944261949&doi=10.1098%2frsta.2004.1508&partnerID=40&md5=81734597bc190ea7c1b14f2dd079120f",Article,Scopus,2-s2.0-12944261949
"Ma, H., Gruebele, M.","Kinetics are probe-dependent during downhill folding of an engineered λ6-85 protein",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2283","2287",,83,10.1073/pnas.0409270102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258768&doi=10.1073%2fpnas.0409270102&partnerID=40&md5=0c5f00329e7f8fc06352dba64314c96a",Article,Scopus,2-s2.0-14044258768
"Gruebele, M.","Chemical Physics: Preface",2004,"Chemical Physics","307","2-3 SPEC.ISS.",,"97","98",,,10.1016/j.chemphys.2004.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644250699&doi=10.1016%2fj.chemphys.2004.06.039&partnerID=40&md5=9e0c9b7531b8fb7cefad1926c6dbbea5",Editorial,Scopus,2-s2.0-8644250699
"Larios, E., Yang, W.Y., Schulten, K., Gruebele, M.","A similarity measure for partially folded proteins: Application to unfolded and native-like conformational fluctuations",2004,"Chemical Physics","307","2-3 SPEC.ISS.",,"217","225",,5,10.1016/j.chemphys.2004.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644232674&doi=10.1016%2fj.chemphys.2004.06.042&partnerID=40&md5=504fa1a38af05f4e7b25e493b4645a61",Article,Scopus,2-s2.0-8644232674
"Ballard, J., Shi, D., Carmichael, E., Pappu, S., Lyding, J., Gruebele, M.","Scanning tunneling microscopy using dynamic laser heating",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377435&partnerID=40&md5=42b62c41327891fbbb0ae29a7da94264",Conference Paper,Scopus,2-s2.0-20344377435
"Havenith, M., Heugen, U., Bergner, A., Ebbinghaus, S., Bründermann, E., Larios, E., Leitner, D.M., Gruebele, M.","THz-biology: Studying protein dynamics in solution",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"731","732",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372407&partnerID=40&md5=2123da253058a3509e2d501a44ca4762",Conference Paper,Scopus,2-s2.0-16244372407
"Proctor, D.J., Ma, H., Kierzek, E., Kierzek, R., Gruebele, M., Bevilacqua, P.C.","Folding thermodynamics and kinetics of YNMG RNA hairpins: Specific incorporation of 8-bromoguanosine leads to stabilization by enhancement of the folding rate",2004,"Biochemistry","43","44",,"14004","14014",,56,10.1021/bi048213e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344253719&doi=10.1021%2fbi048213e&partnerID=40&md5=6fc95451bf6d290fbc022abf3233ff93",Article,Scopus,2-s2.0-8344253719
"Wei, Y.Y., Gruebele, M.","Rate - Temperature relationships in λ-repressor fragment λ6-85 folding",2004,"Biochemistry","43","41",,"13018","13025",,27,10.1021/bi049113b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267817&doi=10.1021%2fbi049113b&partnerID=40&md5=7ab684f068fdbc7f5ebe4e59f714f9ea",Article,Scopus,2-s2.0-5444267817
"Gruebele, M.","Quantum dynamics and control of vibrational dephasing",2004,"Journal of Physics Condensed Matter","16","30",,"R1057","R1088",,17,10.1088/0953-8984/16/30/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146138&doi=10.1088%2f0953-8984%2f16%2f30%2fR02&partnerID=40&md5=f90e9d9026be6615ed0f7ff33619198b",Review,Scopus,2-s2.0-3843146138
"Strickler, B., Gruebele, M.","Vibrational dynamics of SCCl<inf>2</inf> from the zero point to the first dissociation limit",2004,"Physical Chemistry Chemical Physics","6","14",,"3786","3800",,35,10.1039/b403114h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843058349&doi=10.1039%2fb403114h&partnerID=40&md5=7e95657e252a236c4c9eef1e79fe9851",Article,Scopus,2-s2.0-3843058349
"Yang, W.Y., Gruebele, M.","Folding λ-repressor at its speed limit",2004,"Biophysical Journal","87","1",,"596","608",,87,10.1529/biophysj.103.039040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814557&doi=10.1529%2fbiophysj.103.039040&partnerID=40&md5=f7094af01dc9717e1cd9683a8f98123e",Article,Scopus,2-s2.0-3042814557
"Deechongkit, S., Nguyen, H., Powers, E.T., Dawson, P.E., Gruebele, M., Kelly, J.W.","Context-dependent contributions of backbone hydrogen bonding to β-sheet folding energetics",2004,"Nature","430","6995",,"101","105",,190,10.1038/nature02611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848873&doi=10.1038%2fnature02611&partnerID=40&md5=35e92091513a85601df5331db7b19038",Article,Scopus,2-s2.0-3042848873
"Yang, W.Y., Gruebele, M.","Detection-dependent kinetics as a probe of folding landscape microstructure",2004,"Journal of the American Chemical Society","126","25",,"7758","7759",,66,10.1021/ja0493751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597417&doi=10.1021%2fja0493751&partnerID=40&md5=e8c4c827f402e10d81c8e9491cce9019",Article,Scopus,2-s2.0-3042597417
"Larios, E., Li, J.S., Schulten, K., Kihara, H., Gruebele, M.","Multiple probes reveal a native-like intermediate during low-temperature refolding of ubiquitin",2004,"Journal of Molecular Biology","340","1",,"115","125",,51,10.1016/j.jmb.2004.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623941&doi=10.1016%2fj.jmb.2004.04.048&partnerID=40&md5=57853428e1e2710581d169b0c005d62b",Article,Scopus,2-s2.0-2942623941
"Gruebele, M., Wolynes, P.G.","Vibrational Energy Flow and Chemical Reactions",2004,"Accounts of Chemical Research","37","4",,"261","267",,119,10.1021/ar030230t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535734&doi=10.1021%2far030230t&partnerID=40&md5=2a435b8ca6989d41fd51e95f5b844633",Article,Scopus,2-s2.0-1942535734
"Yang, W.Y., Pitera, J.W., Swope, W.C., Gruebele, M.","Heterogeneous Folding of the trpzip Hairpin: Full Atom Simulation and Experiment",2004,"Journal of Molecular Biology","336","1",,"241","251",,156,10.1016/j.jmb.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130904&doi=10.1016%2fj.jmb.2003.11.033&partnerID=40&md5=ff3223d5c018566cc654f644a9567331",Article,Scopus,2-s2.0-0347130904
"Ma, H., Ervin, J., Gruebele, M.","Single-sweep detection of relaxation kinetics by submicrosecond midinfrared spectroscopy",2004,"Review of Scientific Instruments","75","2",,"486","491",,14,10.1063/1.1637437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542468070&doi=10.1063%2f1.1637437&partnerID=40&md5=113ea955fa171862b56ca8cdcb5d87ff",Article,Scopus,2-s2.0-1542468070
"Yang, W.Y., Larios, E., Gruebele, M.","On the Extended β-Conformation Propensity of Polypeptides at High Temperature",2003,"Journal of the American Chemical Society","125","52",,"16220","16227",,47,10.1021/ja0360081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694974&doi=10.1021%2fja0360081&partnerID=40&md5=2715e3b37868470ad87d07977c8e2b4b",Article,Scopus,2-s2.0-0347694974
"Marks, D.L., Bredfeldt, J., Hambir, S., Dlott, D., Kitchell, B., Gruebele, M., Boppart, S.A.","Molecular species sensitive optical coherence tomography using coherent anti-stokes Raman scattering spectroscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4956",,,"9","13",,3,10.1117/12.477787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430316&doi=10.1117%2f12.477787&partnerID=40&md5=467608be67ef0a09b381e5ac01b57b47",Conference Paper,Scopus,2-s2.0-0344430316
"Osváth, S., Sabelko, J.J., Gruebele, M.","Tuning the heterogeneous early folding dynamics of phosphoglycerate kinase",2003,"Journal of Molecular Biology","333","1",,"187","199",,38,10.1016/j.jmb.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481606&doi=10.1016%2fj.jmb.2003.08.011&partnerID=40&md5=5db3cb80a46e59c3cdf47cff91512d76",Article,Scopus,2-s2.0-18844481606
"Osváth, S., Gruebele, M.","Proline can have opposite effects on fast and slow protein folding phases",2003,"Biophysical Journal","85","2",,"1215","1222",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042845800&partnerID=40&md5=6a3a1a3a5ccc53e8fcfe3d20d2940746",Article,Scopus,2-s2.0-0042845800
"Strickler, B., Nemes, L., Gruebele, M.","The CH stretching first overtone triad of ketene",2003,"Journal of Molecular Spectroscopy","219","2",,"335","341",,3,10.1016/S0022-2852(03)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038051140&doi=10.1016%2fS0022-2852%2803%2900092-4&partnerID=40&md5=ae685220874e70a926066212f5bf1b89",Article,Scopus,2-s2.0-0038051140
"Yang, W.Y., Gruebele, M.","Folding at the speed limit",2003,"Nature","423","6936",,"193","197",,316,10.1038/nature01609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038329308&doi=10.1038%2fnature01609&partnerID=40&md5=ff4624e5b0c01e9b7833b51928dbff5b",Article,Scopus,2-s2.0-0038329308
"Nguyen, H., Jäger, M., Moretto, A., Gruebele, M., Kelly, J.W.","Tuning the free-energy landscape of a WW domain by temperature, mutation, and truncation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3948","3953",,107,10.1073/pnas.0538054100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071357&doi=10.1073%2fpnas.0538054100&partnerID=40&md5=119bedc4c79023982c6bdc261cd94410",Article,Scopus,2-s2.0-0001071357
"Gruebele, M.","Mechanism and control of molecular energy flow: A modeling perspective",2003,"Theoretical Chemistry Accounts","109","2",,"53","63",,25,10.1007/s00214-002-0394-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079372&doi=10.1007%2fs00214-002-0394-2&partnerID=40&md5=1153343629ab9903e65c2901f0972e31",Review,Scopus,2-s2.0-0038079372
"Callegari, A., Pearman, R., Choi, S., Engels, P., Srivastava, H., Gruebele, M., Lehmann, K.K., Scoles, G.","Intramolecular vibrational relaxation in aromatic molecules. 2: An experimental and computational study of pyrrole and triazine near the IVR threshold",2003,"Molecular Physics","101","4-5",,"551","568",,25,10.1080/0026897021000014910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348250&doi=10.1080%2f0026897021000014910&partnerID=40&md5=7b1ecc1181447d93c1a3d48cd77aa230",Article,Scopus,2-s2.0-1542348250
"Pandit, A., Ma, H., Van Stokkum, I.H.M., Gruebele, M., Van Grondelle, R.","Time-resolved dissociation of the light-harvesting 1 complex of Rhodospirillum rubrum, studied by infrared laser temperature jumpy",2002,"Biochemistry","41","51",,"15115","15120",,10,10.1021/bi0269005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168449&doi=10.1021%2fbi0269005&partnerID=40&md5=95c66204a555fa0559c1a3be18baa158",Article,Scopus,2-s2.0-0037168449
"Qin, Z., Ervin, J., Larios, E., Gruebele, M., Kihara, H.","Formation of a compact structured ensemble without fluorescence signature early during ubiquitin folding",2002,"Journal of Physical Chemistry B","106","50",,"13040","13046",,40,10.1021/jp021433m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137630&doi=10.1021%2fjp021433m&partnerID=40&md5=10ae7bb836ea80f0325fa7c36878f641",Article,Scopus,2-s2.0-0037137630
"Snow, C.D., Nguyen, H., Pande, V.S., Gruebele, M.","Absolute comparison of simulated and experimental protein-folding dynamics",2002,"Nature","420","6911",,"102","106",,518,10.1038/nature01160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038372&doi=10.1038%2fnature01160&partnerID=40&md5=ad51fef74b688b540ca174539691aa6b",Article,Scopus,2-s2.0-0037038372
"Wong, V., Gruebele, M.","Sub-exponential spin-boson decoherence in a finite bath",2002,"Chemical Physics","284","1-2",,"29","44",,11,10.1016/S0301-0104(02)00534-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828759&doi=10.1016%2fS0301-0104%2802%2900534-7&partnerID=40&md5=b5407a456cd538f236abc6912aecb1f2",Article,Scopus,2-s2.0-0036828759
"Ervin, J., Gruebele, M.","Quantifying protein folding transition states with ΦT",2002,"Journal of Biological Physics","28","2",,"115","128",,9,10.1023/A:1019930203777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037586&doi=10.1023%2fA%3a1019930203777&partnerID=40&md5=b519f8332799ee8e19522e148384dc2e",Conference Paper,Scopus,2-s2.0-0036037586
"Wong, V., Gruebele, M.","Optically assisted atomic patterning: A multiple-quantum transition master equation study",2002,"Chemical Physics Letters","363","1-2",,"182","188",,5,10.1016/S0009-2614(02)01167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009663&doi=10.1016%2fS0009-2614%2802%2901167-3&partnerID=40&md5=4073f3abba124947a261e331f40b362f",Article,Scopus,2-s2.0-0037009663
"Bigwood, R.M., Gruebele, M., Gruebele, M., Gruebele, M.","Freezing molecular vibrational energy flow with coherent control",2002,"Journal of Molecular Structure: THEOCHEM","589-590",,,"447","457",,11,10.1016/S0166-1280(02)00303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119110&doi=10.1016%2fS0166-1280%2802%2900303-2&partnerID=40&md5=238a51fa38159a93144e33404f966f32",Article,Scopus,2-s2.0-0037119110
"Ervin, J., Larios, E., Osváth, S., Schulten, K., Gruebele, M.","What causes hyperfluorescence: Folding intermediates or conformationally flexible native states?",2002,"Biophysical Journal","83","1",,"473","483",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286323&partnerID=40&md5=d88bba6cd8a266a95fb1129f2085a59f",Article,Scopus,2-s2.0-0036286323
"Gruebele, M.","Protein folding: The free energy surface",2002,"Current Opinion in Structural Biology","12","2",,"161","168",,96,10.1016/S0959-440X(02)00304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535895&doi=10.1016%2fS0959-440X%2802%2900304-4&partnerID=40&md5=b0d9d78e688d705bc460f917b0033d2b",Review,Scopus,2-s2.0-0036535895
"Gruebele, M.","An intermediate seeks instant gratification",2002,"Nature Structural Biology","9","3",,"154","155",,11,10.1038/nsb0302-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183413&doi=10.1038%2fnsb0302-154&partnerID=40&md5=202d17bad63971422d7eb2e5e2e51cd2",Short Survey,Scopus,2-s2.0-0036183413
"Gruebele, M.","Erratum: Fully quantum coherent control ((Chemical Physics (2001) 267 (33-46) S0301010400004043))",2002,"Chemical Physics","276","3",,"333","",,1,10.1016/S0301-0104(01)00657-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410458&doi=10.1016%2fS0301-0104%2801%2900657-7&partnerID=40&md5=55741169155841f7e6f7e7393036119a",Erratum,Scopus,2-s2.0-18244410458
"Strickler, B., Gruebele, M.","Potentials interpolated with potentials: The six-dimensional B̃ state surface of thiophosgene",2001,"Chemical Physics Letters","349","1-2",,"137","145",,17,10.1016/S0009-2614(01)01153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657185&doi=10.1016%2fS0009-2614%2801%2901153-8&partnerID=40&md5=f001f054d42103e2a55ff27220add92e",Article,Scopus,2-s2.0-0038657185
"Jäger, M., Nguyen, H., Crane, J.C., Kelly, J.W., Gruebele, M.","The folding mechanism of a β-sheet: The WW domain",2001,"Journal of Molecular Biology","311","2",,"373","393",,242,10.1006/jmbi.2001.4873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839050&doi=10.1006%2fjmbi.2001.4873&partnerID=40&md5=e1b0c1620c318ea6302c8c6795a29e91",Article,Scopus,2-s2.0-0035839050
"Gruebele, M.","Fully quantum coherent control",2001,"Chemical Physics","267","1-3",,"33","46",,7,10.1016/S0301-0104(00)00404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370593&doi=10.1016%2fS0301-0104%2800%2900404-3&partnerID=40&md5=81edc1e0528a78b65163b13cc351a215",Article,Scopus,2-s2.0-0035370593
