Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henshaw, M.T., Strassmann, J.E., Quach, S.Q., Queller, D.C.","Male production in parachartergus colobopterus, a neotropical, swarm-founding wasp",2000,"Ethology Ecology and Evolution","12","2",,"161","174",,8,10.1080/08927014.2000.9522811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210925&doi=10.1080%2f08927014.2000.9522811&partnerID=40&md5=2b8233a163f3d5d5ce99c5137572cd66",Article,Scopus,2-s2.0-0034210925
"Brown, M.J.F., Bernasconi, G., Strassmann, J.E.","From the laboratory to the field: The advantage of pleometrotic colony founding [2] (multiple letters)",2000,"Trends in Ecology and Evolution","15","3",,"116","117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969447&partnerID=40&md5=54a1f8dff1ef02bda3e734b12d55715f",Letter,Scopus,2-s2.0-0033969447
"Henshaw, M.T., Strassmann, J.E., Queller, D.C.","The independent origin of a queen number bottleneck that promotes cooperation in the African swarm-founding wasp, Polybioides tabidus",2000,"Behavioral Ecology and Sociobiology","48","6",,"478","483",,21,10.1007/s002650000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652363&doi=10.1007%2fs002650000264&partnerID=40&md5=f87546f5412dea309f33986db442004e",Article,Scopus,2-s2.0-0033652363
"Bernasconi, G., Strassmann, J.E.","Cooperation among unrelated individuals: The ant foundress case",1999,"Trends in Ecology and Evolution","14","12",,"477","482",,130,10.1016/S0169-5347(99)01722-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485267&doi=10.1016%2fS0169-5347%2899%2901722-X&partnerID=40&md5=fbd5808e0670d936637a43c0301d13cf",Review,Scopus,2-s2.0-0033485267
"Peters, J.M., Queller, D.C., Imperatriz-Fonseca, V.L., Roubik, D.W., Strassmann, J.E.","Mate number, kin selection and social conflicts in stingless bees and honeybees",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1417",,"379","384",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593923&partnerID=40&md5=6cac5f4944cd19ae96bdd84ee73a5534",Article,Scopus,2-s2.0-0033593923
"Wooninck, L., Strassmann, J.E., Fleischer, R.C., Warner, R.R.","Characterization of microsatellite loci in a pelagic spawner: The bluehead wrasse, Thalassoma bifasciatum",1998,"Molecular Ecology","7","11",,"1613","1614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211401&partnerID=40&md5=512a65052ffda427ebbc9734fe94a453",Article,Scopus,2-s2.0-0032211401
"Ezenwa, V.O., Peters, J.M., Zhu, Y., Arévalo, E., Hastings, M.D., Seppä, P., Pedersen, J.S., Zacchi, F., Queller, D.C., Strassmann, J.E.","Ancient Conservation of Trinucleotide Microsatellite Loci in Polistine Wasps",1998,"Molecular Phylogenetics and Evolution","10","2",,"168","177",,24,10.1006/mpev.1998.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032176283&doi=10.1006%2fmpev.1998.0528&partnerID=40&md5=4a323c4358dccb20b9f32a92890d856b",Article,Scopus,2-s2.0-0032176283
"Field, J., Solís, C.R., Queller, D.C., Strassmann, J.E.","Social and genetic structure of paper wasp cofoundress associations: Tests of reproductive skew models",1998,"American Naturalist","151","6",,"545","563",,102,10.1086/286140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777432&doi=10.1086%2f286140&partnerID=40&md5=e12f0c18664b2d49e209ccc31cdd7f55",Article,Scopus,2-s2.0-0031777432
"Queller, D.C., Strassmann, J.E.","Kin selection and social insects: Social insects provide the most surprising predictions and satisfying tests of kin selection",1998,"BioScience","48","3",,"165","175",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910055&partnerID=40&md5=417cc5aa3cf9b5cb864f98d18286842a",Article,Scopus,2-s2.0-0031910055
"Peters, J.M., Queller, D.C., Fonseca, V.L.I., Strassmann, J.E.","Microsatellite loci for stingless bees",1998,"Molecular Ecology","7","6",,"784","787",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031595176&partnerID=40&md5=a0fce3ab7d5c5f481ee805363e346d5b",Article,Scopus,2-s2.0-0031595176
"Arévalo, E., Strassmann, J.E., Queller, D.C.","Conflicts of interest in social insects: Male production in two species of Polistes",1998,"Evolution","52","3",,"797","805",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642649525&partnerID=40&md5=0fc4465aff174d733678cc7ff1da9a09",Article,Scopus,2-s2.0-2642649525
"Hastings, M.D., Queller, D.C., Eischen, F., Strassmann, J.E.","Kin selection, relatedness, and worker control of reproduction in a large-colony epiponine wasp, Brachygastra mellifica",1998,"Behavioral Ecology","9","6",,"573","581",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765233&partnerID=40&md5=b06ba9630c49fd8113088d215ad6b7fc",Article,Scopus,2-s2.0-0031765233
"Strassmann, J.E., Goodnight, K.F., Klingler, C.J., Queller, D.C.","The genetic structure of swarms and the timing of their production in the queen cycles of neotropical wasps",1998,"Molecular Ecology","7","6",,"709","718",,32,10.1046/j.1365-294x.1998.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833382&doi=10.1046%2fj.1365-294x.1998.00381.x&partnerID=40&md5=3aaa908f372f1212e16f33b31e28cca9",Article,Scopus,2-s2.0-0031833382
"Ezenwa, V.O., Henshaw, M.T., Queller, D.C., Strassmann, J.E.","Patterns of buzz running, a pre-swarming behavior, in the Neotropical wasp Parachartergus colobopterus",1998,"Insectes Sociaux","45","4",,"445","456",,5,10.1007/s000400050100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773420&doi=10.1007%2fs000400050100&partnerID=40&md5=df413da0df9afcae212bac92bc42efc6",Article,Scopus,2-s2.0-0031773420
"Solís, C.R., Hughes, C.R., Klingler, C.J., Strassmann, J.E., Queller, D.C.","Lack of kin discrimination during wasp colony fission",1998,"Behavioral Ecology","9","2",,"172","176",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945173&partnerID=40&md5=b303fd2aece7c39787459249373c00a1",Article,Scopus,2-s2.0-0031945173
"Queller, D.C., Peters, J.M., Solís, C.R., Strassmann, J.E.","Control of reproduction in social insect colonies: Individual and collective relatedness preferences in the paper wasp, Polistes annularis",1997,"Behavioral Ecology and Sociobiology","40","1",,"3","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002085648&partnerID=40&md5=86084e9d280a1b088810a13fce035de6",Article,Scopus,2-s2.0-0002085648
"Strassmann, J.E., Peters, J.M., Barefield, K., Solís, C.R., Hughes, C.R., Queller, D.C.","Trinucleotide microsatellite loci and increased heterozygosity in cross- species applications in the social wasp, Polistes",1997,"Biochemical Genetics","35","7-8",,"273","279",,5,10.1023/A:1021849100346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468935&doi=10.1023%2fA%3a1021849100346&partnerID=40&md5=9b2ffab19c733adf993912db20458f4d",Article,Scopus,2-s2.0-0031468935
"Strassmann, J.E., Solís, C.R., Hughes, C.R., Goodnight, K.F., Queller, D.C.","Colony life history and demography of a swarm-founding social wasp",1997,"Behavioral Ecology and Sociobiology","40","2",,"71","77",,29,10.1007/s002650050317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912459&doi=10.1007%2fs002650050317&partnerID=40&md5=84b8197a94ef1f8c217595420e9cd831",Article,Scopus,2-s2.0-0030912459
"Strassmann, J.E., Barefield, K., Solís, C.R., Hughes, C.R., Queller, D.C.","Trinucleotide microsatellite loci for a social wasp, Polistes",1997,"Molecular Ecology","6","1",,"97","100",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051942&partnerID=40&md5=d671b897b5944a8bbaf0d27b10e559ed",Article,Scopus,2-s2.0-0031051942
"Strassmann, J.E., Klingler, C.J., Arevalo, E., Zacchi, F., Husain, A., Williams, J., Seppa, P., Queller, D.C.","Absence of within-colony kin discrimination behavioural interactions of swarm-founding wasps",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1388",,"1565","1570",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777619&partnerID=40&md5=0513eaa7ebdce4c6c2e8ee3c4aa91f79",Article,Scopus,2-s2.0-0030777619
"Strassmann, J.E., Solís, C.R., Barefield, K., Queller, D.C.","Trinucleotide microsatellite loci in a swarm-founding neotropical wasp, Parachartergus colobopterus and their usefulness in other social wasps.",1996,"Molecular ecology","5","3",,"459","461",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160544&partnerID=40&md5=319918af8e8747f5815d7701a01e6e21",Article,Scopus,2-s2.0-0030160544
"Goodnight, K.F., Strassmann, J.E., Klingler, C.J., Queller, D.C.","Single mating and its implications for kinship structure in a multiple-queen wasp, parachartergus colobopterus",1996,"Ethology Ecology and Evolution","8","2",,"191","198",,24,10.1080/08927014.1996.9522928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741841&doi=10.1080%2f08927014.1996.9522928&partnerID=40&md5=82a84c75f6ca24257c43cce3d98e3322",Article,Scopus,2-s2.0-0029741841
"Strassmann, J.E., Queller, D.C., Solís, C.R.","Genetic relatedness and population structure in the social wasp, Mischocyttarus mexicanus (Hymenoptera: Vespidae)",1995,"Insectes Sociaux","42","4",,"379","383",,6,10.1007/BF01242166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174072&doi=10.1007%2fBF01242166&partnerID=40&md5=cda4e74e7ecba2a8d42e95cf6fdc5497",Article,Scopus,2-s2.0-0029174072
"Peters, J.M., Queller, D.C., Strassmann, J.E., Solis, C.R.","Maternity assignment and queen replacement in a social wasp",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1357",,"7","12",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809001&partnerID=40&md5=687992b3726b1deb8c9f881021ddd865",Article,Scopus,2-s2.0-0028809001
"Strassmann, J.E., Hughes, C.R., Turillazzi, S., Soli and #x0301;s, C.R., Queller, D.C.","Genetic relatedness and incipient eusociality in stenogastrine wasps",1994,"Animal Behaviour","48","4",,"813","821",,26,10.1006/anbe.1994.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055741&doi=10.1006%2fanbe.1994.1305&partnerID=40&md5=14b6000c290e6eec8f3d4f418bba2599",Article,Scopus,2-s2.0-0028055741
"Strassmann, J.E.","Weak queen or social contract? [5]",1993,"Nature","363","6429",,"502","503",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146062&partnerID=40&md5=dd571a06770d1a58c16d8e80eb66c40b",Letter,Scopus,2-s2.0-36849146062
"Gastreich, K.R., Strassmann, J.E., Queller, D.C.","Determinants of high genetic relatedness in the swarm-founding wasp, Protopolybia exigua",1993,"Ethology Ecology and Evolution","5","4",,"529","539",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137750&partnerID=40&md5=c678884654fb628581fd9c1845cabcd7",Article,Scopus,2-s2.0-0027137750
"Queller, D.C., Strassmann, J.E., Solís, C.R., Hughes, C.R., Deloach, D.M.","A selfish strategy of social insect workers that promotes social cohesion",1993,"Nature","365","6447",,"639","641",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338743&partnerID=40&md5=4c3a0437d38c85e512aa8bdaabc29124",Article,Scopus,2-s2.0-0027338743
"Queller, D.C., Strassmann, J.E., Solís, C.R., Hughes, C.R., DeLoach, D.M.","A selfish strategy of social insect workers that promotes social cohesion",1993,"Nature","365","6447",,"XIV","XV",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252190&partnerID=40&md5=6dc5855d4626cdafbb53928653b67b2a",Article,Scopus,2-s2.0-12044252190
"Hughes, C.R., Queller, D.C., Strassmann, J.E., Davis, S.K.","Relatedness and altruism in Polistes wasps",1993,"Behavioral Ecology","4","2",,"128","137",,23,10.1093/beheco/4.2.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487718&doi=10.1093%2fbeheco%2f4.2.128&partnerID=40&md5=efbe88fe9f2903644cb9ae42d94d9b30",Article,Scopus,2-s2.0-0027487718
"Queller, D.C., Strassmann, J.E., Hughes, C.R.","Microsatellites and kinship",1993,"Trends in Ecology and Evolution","8","8",,"285","288",,538,10.1016/0169-5347(93)90256-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025251&doi=10.1016%2f0169-5347%2893%2990256-O&partnerID=40&md5=41e049cb401919338a32aa2dba37873f",Review,Scopus,2-s2.0-0001025251
"Choudhary, M., Strassmann, J.E., Solís, C.R., Queller, D.C.","Microsatellite variation in a social insect",1993,"Biochemical Genetics","31","1",,"87","96",,39,10.1007/PL00020388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461259&doi=10.1007%2fPL00020388&partnerID=40&md5=5b22c0a394d4e31eafe02d09546c7d3f",Article,Scopus,2-s2.0-0027461259
"Carpenter, J.M., Strassmann, J.E., Turillazzi, S., Hughes, C.R., Solís, C.R., Cervo, R.","PHYLOGENETIC RELATIONSHIPS AMONG PAPER WASP SOCIAL PARASITES AND THEIR HOSTS (HYMENOPTERA: VESPIDAE; POLISTINAE)",1993,"Cladistics","9","2",,"129","146",,62,10.1111/j.1096-0031.1993.tb00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708113&doi=10.1111%2fj.1096-0031.1993.tb00214.x&partnerID=40&md5=e7fb2b16e0e0ad3aeb7d8c1362c382b6",Article,Scopus,2-s2.0-0027708113
"Strassmann, J.E., Gastreich, K.R., Queller, D.C., Hughes, C.R.","Demographic and genetic evidence for cyclical changes in queen number in a neotropical wasp, Polybia emaciata",1992,"American Naturalist","140","3",,"363","372",,25,10.1086/285417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038573&doi=10.1086%2f285417&partnerID=40&md5=665240d0b9225af01074ad5ff2e2b9c3",Article,Scopus,2-s2.0-0027038573
"Strassmann, J.E., Queller, D.C.","Beating the systematics [2]",1991,"Nature","352","6331",,"100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026422418&partnerID=40&md5=18895d4d1759c53f1048b340cc58413e",Letter,Scopus,2-s2.0-0026422418
"Strassmann, J.E.","Costs and benefits of colony aggregation in the social wasp, Polistes annularis",1991,"Behavioral Ecology","2","3",,"204","209",,5,10.1093/beheco/2.3.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325442&doi=10.1093%2fbeheco%2f2.3.204&partnerID=40&md5=69c83cb4d981a5bb8fced356cf66a4dc",Article,Scopus,2-s2.0-0026325442
"Strassmann, J.E., Queller, D.C., Solis, C.R., Hughes, C.R.","Relatedness and queen number in the Neotropical wasp, Parachartergus colobopterus",1991,"Animal Behaviour","42","3",,"461","470",,46,10.1016/S0003-3472(05)80045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289886&doi=10.1016%2fS0003-3472%2805%2980045-4&partnerID=40&md5=e8d48aba5c58d2ba6282c3d322018c2a",Article,Scopus,2-s2.0-0026289886
"Solis, C.R., Strassmann, J.E.","Presence of brood affects caste differentiation in the social wasp, Polistes exclamans Viereck (Hymenoptera: Vespidae)",1990,"Functional Ecology","4","4",,"531","541",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596225&partnerID=40&md5=60cbca448939f0bc1c358694bb289b75",Article,Scopus,2-s2.0-0025596225
"Queller, D.C., Hughes, C.R., Strassmann, J.E.","Wasps fail to make distinctions",1990,"Nature","344","6265",,"388","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909732&partnerID=40&md5=8afdfd876a6f9b9116b945139dcbce0c",Letter,Scopus,2-s2.0-0000909732
"Gastreich, K.R., Queller, D.C., Hughes, C.R., Strassmann, J.E.","Kin discrimination in the tropical swarm-founding wasp, Parachartergus colobopterus",1990,"Animal Behaviour","40","3",,"598","601",,13,10.1016/S0003-3472(05)80542-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496316&doi=10.1016%2fS0003-3472%2805%2980542-1&partnerID=40&md5=b30267ed19a2e2792e6ca0913f34ce73",Article,Scopus,2-s2.0-0000496316
"Strassmann, J.E., Hughes, C.R., Queller, D.C., Turillazzi, S., Cervo, R., Davis, S.K., Goodnight, K.F.","Genetic relatedness in primitively eusocial wasps",1989,"Nature","342","6247",,"268","270",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925205&partnerID=40&md5=f2d2c1aac1eaffa2e526b370277c1ecc",Article,Scopus,2-s2.0-0024925205
"Strassmann, J.E.","Group Colony Foundation in Polistes Annularis (Hymenoptera: Vespidae)",1989,"Psyche (New York)","96","3-4",,"223","236",,1,10.1155/1989/90707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968985663&doi=10.1155%2f1989%2f90707&partnerID=40&md5=e31b3c35eecced72ea1b2c34a6dfbfb3",Article,Scopus,2-s2.0-84968985663
"Strassmann, J.E.","Altruism and relatedness at colony foundation in social insects",1989,"Trends in Ecology and Evolution","4","12",,"371","374",,39,10.1016/0169-5347(89)90102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885559&doi=10.1016%2f0169-5347%2889%2990102-X&partnerID=40&md5=3e4e395fff9e8192eb5838208276d8e7",Article,Scopus,2-s2.0-0024885559
"Queller, D.C., Strassmann, J.E., Hughes, C.R.","Genetic relatedness in colonies of tropical wasps with multiple queens",1988,"Science","242","4882",,"1155","1157",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166026&partnerID=40&md5=9bc3b3abb8a36d5b7f260f49888fb326",Article,Scopus,2-s2.0-0024166026
"Strassmann, J.E., Queller, D.C., Hughes, C.R.","Predation and the evolution of sociality in the paper wasp Polistes bellicosus",1988,"Ecology","69","5",,"1497","1505",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200398&partnerID=40&md5=ac1e33d66ef9b6f5a1869e78b4e381a4",Article,Scopus,2-s2.0-0024200398
"Hughes, C.R., Strassmann, J.E.","Age Is More Important Than Size in Determining Dominance Among Workers in the Primitively Eusocial Wasp, Polistes Instabilis",1988,"Behaviour","107","1-2",,"1","14",,70,10.1163/156853988X00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188321&doi=10.1163%2f156853988X00151&partnerID=40&md5=d9c0c5f218ed9438e922a72730f5d61d",Article,Scopus,2-s2.0-0024188321
"Hughes, C.R., Strassmann, J.E.","Foundress Mortality after Worker Emergence in Social Wasps (Polistes)",1988,"Ethology","79","4",,"265","280",,1,10.1111/j.1439-0310.1988.tb00716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990807272&doi=10.1111%2fj.1439-0310.1988.tb00716.x&partnerID=40&md5=d0bd96951042628d42ee06437ac64939",Article,Scopus,2-s2.0-84990807272
"Hughes, C.R., Beck, M.O., Strassmann, J.E.","Queen Succession in the Social Wasp, Polistes annularis",1987,"Ethology","76","2",,"124","132",,1,10.1111/j.1439-0310.1987.tb00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586740&doi=10.1111%2fj.1439-0310.1987.tb00678.x&partnerID=40&md5=98d82b1e81d1427577545195bdda1066",Article,Scopus,2-s2.0-85005586740
"Strassmann, J.E., Hughes, C.R.","Latitudinal variation in protandry and protogyny in polistine wasps",1986,"Monitore Zoologico Italiano - Italian Journal of Zoology","20","1",,"87","100",,11,10.1080/00269786.1986.10736492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630191&doi=10.1080%2f00269786.1986.10736492&partnerID=40&md5=e5ae7ce736d1a07d6572a3bdddbe446e",Article,Scopus,2-s2.0-0002630191
"Strassmann, J.E.","Worker mortality and the evolution of castes in the social wasp polistes exclamans",1985,"Insectes Sociaux","32","3",,"275","285",,35,10.1007/BF02224916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513532&doi=10.1007%2fBF02224916&partnerID=40&md5=dbd8ec3a328f462b74c99478d8de285e",Article,Scopus,2-s2.0-0000513532
"Strassmann, J.E.","Relatedness of Workers to Brood in the Social Wasp, Polistes exclamans (Hymenoptera: Vespidae)",1985,"Zeitschrift für Tierpsychologie","69","2",,"141","148",,1,10.1111/j.1439-0310.1985.tb00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005693430&doi=10.1111%2fj.1439-0310.1985.tb00141.x&partnerID=40&md5=cd5ef80b292ebb3ea2a4366977c08ebf",Article,Scopus,2-s2.0-85005693430
"Strassmann, J.E.","Female-biased sex ratios in social insects lacking morphological castes.",1984,"Evolution","38","2",,"256","266",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550576&partnerID=40&md5=9cac29ab98de5e0afde92768037197a3",Article,Scopus,2-s2.0-0021550576
"Sullivan, J.D., Strassmann, J.E.","Physical variability among nest foundresses in the polygynous social wasp, Polistes annularis",1984,"Behavioral Ecology and Sociobiology","15","4",,"249","256",,40,10.1007/BF00292986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386104&doi=10.1007%2fBF00292986&partnerID=40&md5=1fb4259d7e02e39172430b4e786e0db5",Article,Scopus,2-s2.0-0000386104
"Strassmann, J.E., Lee Jr., R.E., Rojas, R.R., Baust, J.G.","Caste and sex differences in cold-hardiness in the social wasps, Polistes annularis and P. exclamans (Hymenoptera: Vespidae)",1984,"Insectes Sociaux","31","3",,"291","301",,30,10.1007/BF02223613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223223&doi=10.1007%2fBF02223613&partnerID=40&md5=7c1abc411b201e96eebc793f2a30af21",Article,Scopus,2-s2.0-0000223223
"Strassmann, J.E., Meyer, D.C.","Gerontocracy in the social wasp, Polistes exclamans",1983,"Animal Behaviour","31","2",,"431","438",,82,10.1016/S0003-3472(83)80063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172797&doi=10.1016%2fS0003-3472%2883%2980063-3&partnerID=40&md5=9b04d702fe19fa5140d2d599be3c1ffa",Article,Scopus,2-s2.0-0001172797
"Strassmann, J.E., Ferreira Orgren, M.C.","Nest Architecture and Brood Development Times in the Paper Wasp, Polistes Exclamans (Hymenoptera: Vespidae)",1983,"Psyche (New York)","90","3",,"237","248",,27,10.1155/1983/32347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182092&doi=10.1155%2f1983%2f32347&partnerID=40&md5=c3d9d713d5c076ad83fb08510adf385a",Article,Scopus,2-s2.0-0001182092
"Strassmann, J.E.","Evolutionary implications of early male and satellite nest production in Polistes exclamans colony cycles",1981,"Behavioral Ecology and Sociobiology","8","1",,"55","64",,95,10.1007/BF00302844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002578042&doi=10.1007%2fBF00302844&partnerID=40&md5=780efa5ebcbb3893d9a45dc6ed839e64",Article,Scopus,2-s2.0-0002578042
