Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, W.-G., Zhang, Y.-J., Zhao, M.-H.","Non-probabilistic fuzzy reliability analysis of pile foundation stability by interval theory",2007,"Journal of Central South University of Technology (English Edition)","14","6",,"864","869",,1,10.1007/s11771-007-0164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449016053&doi=10.1007%2fs11771-007-0164-3&partnerID=40&md5=13a115a84416a50747fffcea2cd5af06",Article,Scopus,2-s2.0-37449016053
"Zhang, W., Zhang, Y.-J., Xiong, X., Jin, X.","Behavioral investors versus rational investors: an agent-based computational finance model",2007,"Proceedings of 2006 International Conference on Management Science and Engineering, ICMSE'06 (13th)",,, 4105117,"1429","1434",,1,10.1109/ICMSE.2006.314254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549106130&doi=10.1109%2fICMSE.2006.314254&partnerID=40&md5=658e4916030e6954ea2f0a67a8ca291e",Conference Paper,Scopus,2-s2.0-43549106130
"Bajaj, C., Goswami, S., Yu, Z., Zhang, Y., Bazilevs, Y., Hughes, T.J.R.","Patient specific heart models from high resolution CT",2007,"Proceedings of the International Symposium CompIMAGE 2006 - Computational Modelling of Objects Represented in Images: Fundamentals, Methods and Applications",,,,"75","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749121544&partnerID=40&md5=e91724ee7735af7af093b8cc80d965c1",Conference Paper,Scopus,2-s2.0-60749121544
"Bazilevs, Y., Zhang, Y., Calo, V.M., Goswami, S., Bajaj, C.L., Hughes, T.J.R.","Isogeometric analysis of blood flow: A NURBS-based approach",2007,"Proceedings of the International Symposium CompIMAGE 2006 - Computational Modelling of Objects Represented in Images: Fundamentals, Methods and Applications",,,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749122393&partnerID=40&md5=6479cadc1fa32b6fb8920a375f9d7d38",Conference Paper,Scopus,2-s2.0-60749122393
"Cao, W., Zhang, Y.","Non-probabilistic fuzzy reliability analysis of slope stability based on interval interconnection method",2007,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","40","11",,"64","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449031959&partnerID=40&md5=db30a08df62815bae55fd827a2ed95f8",Article,Scopus,2-s2.0-37449031959
"Cao, W.-G., Zhang, Y.-J.","Study on reliability model of fuzzy probability of underground structure with interval-truncation approach",2007,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","29","10",,"1455","1459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952658&partnerID=40&md5=765968e19dd26aaa10478f46cfc9cc35",Article,Scopus,2-s2.0-36248952658
"Zhang, Y., Zhang, W.","Can irrational investors survive? A social-computing perspective",2007,"IEEE Intelligent Systems","22","5",,"58","64",,9,10.1109/MIS.2007.4338495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856473&doi=10.1109%2fMIS.2007.4338495&partnerID=40&md5=f8c7d98fc12b0a6ff894e48515d71afc",Article,Scopus,2-s2.0-35348856473
"Zhang, Y., Sun, Q., Li, J.","Improved ICCG method for large scale sparse linear equations",2007,"Jisuan Wuli/Chinese Journal of Computational Physics","24","5",,"581","584",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900871&partnerID=40&md5=6885e1b445567771c3f161cec0764bc0",Article,Scopus,2-s2.0-35248900871
"Cao, W., Zhang, Y.","Study on determining method for parameters of rock's shear strength based on asymmetric triangular fuzzy numbers",2007,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","26","7",,"1340","1346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547623798&partnerID=40&md5=ffa724cc9997e525b8370f0ef9b91639",Article,Scopus,2-s2.0-34547623798
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Biduat, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Dynamic data-driven finite element models for laser treatment of cancer",2007,"Numerical Methods for Partial Differential Equations","23","4",,"904","922",,19,10.1002/num.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317960&doi=10.1002%2fnum.20251&partnerID=40&md5=2e41ae0520431ef1f681cab2d170ef98",Conference Paper,Scopus,2-s2.0-34547317960
"Zhang, Y., Bazilevs, Y., Goswami, S., Bajaj, C.L., Hughes, T.J.R.","Patient-specific vascular NURBS modeling for isogeometric analysis of blood flow",2007,"Computer Methods in Applied Mechanics and Engineering","196","29-30",,"2943","2959",,228,10.1016/j.cma.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247647396&doi=10.1016%2fj.cma.2007.02.009&partnerID=40&md5=b4a518e21bd7c87294e8d66307fc7a7b",Article,Scopus,2-s2.0-34247647396
"Cheng, Y., Suen, J.K., Zhang, D., Bond, S.D., Zhang, Y., Song, Y., Baker, N.A., Bajaj, C.L., Holst, M.J., McCammon, J.A.","Finite element analysis of the time-dependent Smoluchowski equation for acetylcholinesterase reaction rate calculations",2007,"Biophysical Journal","92","10",,"3397","3406",,32,10.1529/biophysj.106.102533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897215&doi=10.1529%2fbiophysj.106.102533&partnerID=40&md5=26785df7509a29406467a209da27efc9",Article,Scopus,2-s2.0-34247897215
"Cao, W., Zhang, Y., Yang, Q.","Study on interval nonlinear fuzzy judgment method of rock mass classification",2007,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","26","3",,"620","625",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233469&partnerID=40&md5=66793f1af63700b720a25baee3190468",Article,Scopus,2-s2.0-34248233469
"Zhang, Y., Sun, Q.","A new ICCG method of large-scale sparse linear equation group",2006,"IEEE 2007 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE",,, 4393759,"848","851",,,10.1109/MAPE.2007.4393759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649097275&doi=10.1109%2fMAPE.2007.4393759&partnerID=40&md5=14518edb5971c911889ad2de879d3269",Conference Paper,Scopus,2-s2.0-47649097275
"Zhang, Y., Bazilevs, Y., Goswami, S., Bajaj, C.L., Hughes, T.J.R.","Patient-specific vascular NURBS modeling for isogeometric analysis of blood flow",2006,"Proceedings of the 15th International Meshing Roundtable, IMR 2006",,,,"73","92",,10,10.1007/978-3-540-34958-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101798&doi=10.1007%2f978-3-540-34958-7_5&partnerID=40&md5=e23440a96b84ccd0a64b8348fbd2fafe",Conference Paper,Scopus,2-s2.0-60749101798
"Cao, W.-G., Zhang, Y.-J., Zhao, M.-H.","Study on application of improved gray predicted method to determining ultimate bearing capacity of single pile",2006,"Yantu Lixue/Rock and Soil Mechanics","27","SUPPL.",,"774","778",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829889&partnerID=40&md5=b5ef21a39979085cc561100956b219c8",Article,Scopus,2-s2.0-33846829889
"Bazilevs, Y., Calo, V.M., Zhang, Y., Hughes, T.J.R.","Isogeometric fluid-structure interaction analysis with applications to arterial blood flow",2006,"Computational Mechanics","38","4-5",,"310","322",,341,10.1007/s00466-006-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745677813&doi=10.1007%2fs00466-006-0084-3&partnerID=40&md5=62057f194c2ae182500532ef5bb96569",Article,Scopus,2-s2.0-33745677813
"Zhang, W., Zhang, Y., Xiong, X., Jin, X.","BSV investors versus rational investors: An agent-based computational finance model",2006,"International Journal of Information Technology and Decision Making","5","3",,"455","466",,16,10.1142/S0219622006002052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419288&doi=10.1142%2fS0219622006002052&partnerID=40&md5=1a5e475f9ec25f0089f5eb96aa61af8b",Article,Scopus,2-s2.0-33749419288
"Cao, W., Zhang, Y.","Study on two-stage fuzzy synthetic judgment method with changing weight value for rock quality classification in underground structures",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","8",,"1612","1618",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456571&partnerID=40&md5=f877661485c2fe49c95d857f20eafb8c",Article,Scopus,2-s2.0-33749456571
"Zhang, Y., Xu, G., Bajaj, C.","Quality meshing of implicit solvation models of biomolecular structures",2006,"Computer Aided Geometric Design","23","6",,"510","530",,78,10.1016/j.cagd.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587012&doi=10.1016%2fj.cagd.2006.01.008&partnerID=40&md5=f9ad1e4ca2f6979bbf5b9e82ea3000fe",Article,Scopus,2-s2.0-33745587012
"Rylander, M.N., Feng, Y., Zhang, Y., Bass, J., Stafford, R.J., Volgin, A., Hazle, J.D., Diller, K.R.","Optimizing heat shock protein expression induced by prostate cancer laser theraphy through predictive computation models",2006,"Journal of Biomedical Optics","11","4", 041113,"","",,27,10.1117/1.2241310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174574&doi=10.1117%2f1.2241310&partnerID=40&md5=a5742637bb315fad7691e4c2c77618a3",Article,Scopus,2-s2.0-39049174574
"Rylander, M.N., Feng, Y., Zhang, Y., Bass, J., Stafford, R.J., Volgin, A., Hazle, J.D., Diller, K.R.","Optimizing heat shock protein expression induced by prostate cancer laser therapy through predictive computational models",2006,"Journal of Biomedical Optics","11","4", 041113,"","",,7,10.1117/1.2241310],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894133613&doi=10.1117%2f1.2241310%5d&partnerID=40&md5=75fbe67a9288e9d079e7354c7a3ba0fd",Article,Scopus,2-s2.0-84894133613
"Liu, W.K., Liu, Y., Farrell, D., Zhang, L., Wang, X.S., Fukui, Y., Patankar, N., Zhang, Y., Bajaj, C., Lee, J., Hong, J., Chen, X., Hsua, H.","Erratum to ""Immersed finite element method and its applications to biological systems"" [Comput. Methods Appl. Mech. Engrg. 195 (2006) 1722-1749] (DOI:10.1016/j.cma.2005.05.049)",2006,"Computer Methods in Applied Mechanics and Engineering","195","33-36",,"4655","",,3,10.1016/j.cma.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490881&doi=10.1016%2fj.cma.2006.01.001&partnerID=40&md5=2808439b42f870b91d97f64f950b4acd",Erratum,Scopus,2-s2.0-33646490881
"Liu, W.K., Liu, Y., Farrell, D., Zhang, L., Wang, X.S., Fukui, Y., Patankar, N., Zhang, Y., Bajaj, C., Lee, J., Hong, J., Chen, X., Hsu, H.","Immersed finite element method and its applications to biological systems",2006,"Computer Methods in Applied Mechanics and Engineering","195","13-16",,"1722","1749",,142,10.1016/j.cma.2005.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434458&doi=10.1016%2fj.cma.2005.05.049&partnerID=40&md5=f60b89c7eabb94d90a04cdad8e6c7967",Article,Scopus,2-s2.0-30944434458
"Zhang, Y., Bajaj, C.","Adaptive and quality quadrilateral/hexahedral meshing from volumetric data",2006,"Computer Methods in Applied Mechanics and Engineering","195","9-12",,"942","960",,120,10.1016/j.cma.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442292&doi=10.1016%2fj.cma.2005.02.016&partnerID=40&md5=5163e3094c00b3410fb881ee0d2b6da9",Article,Scopus,2-s2.0-28444442292
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Demkowicz, L., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Development of a computational paradigm for laser treatment of cancer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"530","537",,11,10.1007/11758532_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603958&doi=10.1007%2f11758532_70&partnerID=40&md5=3690e302f07d1d0aea09deed256fd8e8",Conference Paper,Scopus,2-s2.0-33746603958
"Zhang, Y., Bajaj, C., Xu, G.","Surface smoothing and quality improvement of quadrilateral/hexahedral meshes with geometric flow",2005,"Proceedings of the 14th International Meshing Roundtable, IMR 2005",,,,"449","468",,39,10.1007/3-540-29090-7-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912551&doi=10.1007%2f3-540-29090-7-27&partnerID=40&md5=6dedf67c9669a592f018e431e342004a",Conference Paper,Scopus,2-s2.0-84878912551
"Zhang, Y., Bajaj, C., Sohn, B.-S.","3D finite element meshing from imaging data",2005,"Computer Methods in Applied Mechanics and Engineering","194","48-49",,"5083","5106",,115,10.1016/j.cma.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044507944&doi=10.1016%2fj.cma.2004.11.026&partnerID=40&md5=2f54051cf68da547d4e2dcf3e516bc53",Article,Scopus,2-s2.0-24044507944
"Zhang, D., Suen, J., Zhang, Y., Song, Y., Radic, Z., Taylor, P., Holst, M.J., Bajaj, C., Baker, N.A., McCammon, J.A.","Tetrameric mouse acetylcholinesterase: Continuum diffusion rate calculations by solving the steady-state Smoluchowski equation using finite element methods",2005,"Biophysical Journal","88","3",,"1659","1665",,28,10.1529/biophysj.104.053850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463214&doi=10.1529%2fbiophysj.104.053850&partnerID=40&md5=24cacc6ca1e4bfb6a81efb68337d64db",Article,Scopus,2-s2.0-21244463214
"Song, Y., Zhang, Y., Bajaj, C.L., Baker, N.A.","Continuum diffusion reaction rate calculations of wild-type and mutant mouse acetylcholinesterase: Adaptive finite element analysis",2004,"Biophysical Journal","87","3",,"1558","1566",,27,10.1529/biophysj.104.041517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444251634&doi=10.1529%2fbiophysj.104.041517&partnerID=40&md5=86c595eb1d8c334ccd544d244a9eab79",Article,Scopus,2-s2.0-4444251634
"Zhang, J., Hu, Z., Ge, W., Zhang, Y., Li, T., Li, J.","Application of the discrete approach to the simulation of size segregation in granular chute flow",2004,"Industrial and Engineering Chemistry Research","43","18",,"5521","5528",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716913&partnerID=40&md5=6c64935f8cc70406319e6e34c7c327e6",Article,Scopus,2-s2.0-4344716913
"Song, Y., Zhang, Y., Shen, T., Bajaj, C.L., McCammon, J.A., Baker, N.A.","Finite Element Solution of the Steady-State Smoluchowski Equation for Rate Constant Calculations",2004,"Biophysical Journal","86","4",,"2017","2029",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519782&partnerID=40&md5=ca6434983dca5fc87872d7a397959f1f",Article,Scopus,2-s2.0-1942519782
"Zhang, Y., Bajaj, C., Sohn, B.-S.","Adaptive and quality 3D meshing from imaging data",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"286","291",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717752&partnerID=40&md5=9fafa47bd6ab49d7f09893fd29973266",Conference Paper,Scopus,2-s2.0-0038717752
"Yu, G., Wang, E., Jia, G., Hu, Y., He, J., Zhang, Y., Chen, Z., Zhou, Y.","Experimental study of soft contact electromagnetic continuous casting of billet",2002,"Kang T'ieh/Iron and Steel (Peking)","37","5",,"19","21+37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586783&partnerID=40&md5=7f2a1c6b9c41fb0392675c86eca35ef6",Article,Scopus,2-s2.0-0036586783
"Yu, G., Jia, G., Wang, E., He, J., Zhang, Y., Chean, Z.","High frequency magnetic field distribution in region of initial solidification within soft contact electromagnetic continuous casting mold of billet",2002,"Jinshu Xuebao/Acta Metallurgica Sinica","38","2",,"208","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347607177&partnerID=40&md5=93f8eb84f53e48aa96bf37ccf96b35df",Article,Scopus,2-s2.0-0347607177
"Zhang, Y., Nagasaka, T., Cramb, A.W., Fruehan, R.J.","Equilibrium values for the dissolution of solid copper into FeS-Na<inf>2</inf>S mattes",1994,"Metallurgical transactions. B, Process metallurgy","25","2",,"306","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413208&partnerID=40&md5=ee5041993277a2bbd26bd0cd4c0dd96e",Article,Scopus,2-s2.0-0028413208
"Zhang, Y., Nagasaka, T., Cramb, A.W., Fruehan, R.J.","Equilibrium values for the dissolution of solid copper into FeS- Na2S mattes",1994,"Metallurgical and Materials Transactions B","25","2",,"306","308",,,10.1007/BF02665214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649145453&doi=10.1007%2fBF02665214&partnerID=40&md5=c63ae263d92d6d4de0dfa86f0b982d76",Article,Scopus,2-s2.0-51649145453
"Fruehan, R.J., Brinkmeyer, L., Dippenaar, R., Zhang, Y.","Manufacturing and technology assessment of international steel plants",1994,"I &amp; SM","21","1",,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098970&partnerID=40&md5=18203c3aa381b0f89cf4f46bd85f809d",Article,Scopus,2-s2.0-0028098970
