Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, M., Yu, S., Ma, D., Feng, C., Zhang, T., Meruvia, M.S., Hümmelgen, I.A.","High current density tris(8-hydroxyquinoline) aluminum-based hybrid transistor in vertical architecture",2006,"Journal of Applied Physics","99","10", 106102,"","",,7,10.1063/1.2200881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744805826&doi=10.1063%2f1.2200881&partnerID=40&md5=a0f5022a68e1776a5a26d3fc4804cd9b",Article,Scopus,2-s2.0-33744805826
"Feng, C., Yi, M., Yu, S., Ma, D., Feng, C., Zhang, T., Meruvia, M.S., Hümmelgen, I.A.","Copper phthalocyanine based hybrid p-type permeable-base transistor in vertical architecture",2006,"Applied Physics Letters","88","20", 203501,"","",,7,10.1063/1.2204653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884474&doi=10.1063%2f1.2204653&partnerID=40&md5=112e8de679002c586e4554c85d93a224",Article,Scopus,2-s2.0-33646884474
"Li, B.-J., Zhang, T., Li, S.-L., Jiang, G.-J., Wang, B.-H.","A radiological study of dysphagia and rehabilitative outcome in post-stroke patients",2006,"Chinese Journal of Neurology","39","5",,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747150176&partnerID=40&md5=7f015c31f2899c6018d645b49c780224",Article,Scopus,2-s2.0-33747150176
"Zhang, T., Harris, J.J., Branford, W.R., Bugoslavsky, Y.V., Clowes, S.K., Cohen, L.F., Husmann, A., Solin, S.A.","Tuning the inherent magnetoresistance of InSb thin films",2006,"Applied Physics Letters","88","1", 012110,"","",,8,10.1063/1.2162666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518237&doi=10.1063%2f1.2162666&partnerID=40&md5=4dd259d451b00f718bc6a462bc1c4b47",Article,Scopus,2-s2.0-33645518237
"Liu, Z.-H., Zhang, T.","Critical boiling heat flux in inclined small tubes at zero inlet flow",2006,"Hangkong Dongli Xuebao/Journal of Aerospace Power","21","2",,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763786&partnerID=40&md5=9fdf0d264e77eb14b79402ae64ef9b7b",Article,Scopus,2-s2.0-33745763786
"Liu, Y., Yang, L., Zhang, T.-L., Zhang, J.-G.","Polarographic and voltammetric behaviors of [Cd(CHZ)3] (NO3)2",2006,"Hanneng Cailiao/Chinese Journal of Energetic Materials","14","2",,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875930&partnerID=40&md5=3da0236a2f41c6f2dd1c421906357879",Article,Scopus,2-s2.0-33646875930
"Yang, J.-D., Yun, J.-Y., Zhang, T.-H., Zhao, H.-L.","Presoaking with nitric oxide donor SNP alleviates heat shock damages in mung bean leaf discs",2006,"Botanical Studies","47","2",,"129","136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817349&partnerID=40&md5=70751202a6539a56a2200860de796db7",Article,Scopus,2-s2.0-33744817349
"Yu, W., Zhang, T.-L., Yang, L., Zhang, J.-G., Wu, R.-F., Ren, F.-J., Guo, J.-Y., Liu, L.-H.","Crystal structure of 2-nitrobenzene-1,4-dioxyacetic acid dihydrate, C<inf>6</inf>H<inf>3</inf> (NO<inf>2</inf>)(OCH<inf>2</inf>COOH)<inf>2</inf>·2H<inf>2</inf>O",2006,"Zeitschrift fur Kristallographie - New Crystal Structures","221","1-4",,"229","230",,,10.1524/ncrs.2006.221.14.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961297028&doi=10.1524%2fncrs.2006.221.14.229&partnerID=40&md5=d514abfc8998e3c6884ee37eef2cce48",Article,Scopus,2-s2.0-84961297028
"Zhang, X.-H., Wang, Q.-X., Zhang, T., An, F.-X.","Observation of lumbar spine blood perfusion in osteoporosis patients with dynamic enhanced magnetic resonance",2006,"Chinese Journal of Clinical Rehabilitation","10","12",,"83","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048047&partnerID=40&md5=83667967e54fd7b234193487c2dafa15",Article,Scopus,2-s2.0-33646048047
"Gu, Y.-D., Hu, G.-H., Zhang, T., Cui, Y.-P.","Improved numerical method for calculation of bending loss for an annular waveguide",2006,"Dianzi Qijian/Journal of Electron Devices","29","1",,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645767927&partnerID=40&md5=7723d210a5754f9bf6ba1fb5b5d92e4c",Article,Scopus,2-s2.0-33645767927
"Chen, H.-Y., Zhang, T.-L., Zhang, J.-G., Yang, L.","Preparation, structure characterizations and thermal analysis of [Ba2(H2TNP)2(OH)2 (H2O)2]·(CH3 CH2OH)·2.5H2O complex",2006,"Hanneng Cailiao/Chinese Journal of Energetic Materials","14","1",,"21","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153375&partnerID=40&md5=64bad36c904ee59fcce624ebe3efb402",Article,Scopus,2-s2.0-33645153375
"Liu, X.-P., Zhang, T.-H., Zhao, H.-L., Yue, G.-Y.","Infiltration and redistribution process of rainfall in desert mobile sand dune",2006,"Shuili Xuebao/Journal of Hydraulic Engineering","37","2",,"166","171",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645767448&partnerID=40&md5=072205b1e7ffd11e6289c240f6a5859a",Article,Scopus,2-s2.0-33645767448
"Zhang, J.-Y., Fu, D., Wei, Z.-Z., Zhao, H.-L., Zhang, T.-H.","Determination of the ability of several tree and shrub species to endure and survive extreme aridity with methods of limited areas under field condition in Horqin Sandy Land",2006,"Acta Ecologica Sinica","26","2",,"467","474",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954474&partnerID=40&md5=dabe5a1e808c9ea426fe3ba2baa729df",Article,Scopus,2-s2.0-33644954474
"Zheng, H., Zhang, T.-L., Zhang, J.-G., Qiao, X.-J., Yang, L., Sun, Y.-H.","Crystal structure and thermal decomposition mechanism of [Sr(CHZ)(TNR)(H<inf>2</inf>O)(OH)]<inf>2</inf>·2H<inf>2</inf>O",2006,"Chinese Journal of Inorganic Chemistry","22","2",,"346","350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644434202&partnerID=40&md5=fc02f422b311494445ad7575f4bd84f8",Article,Scopus,2-s2.0-31644434202
"Zhao, H.-L., Yi, X.-Y., Zhou, R.-L., Zhao, X.-Y., Zhang, T.-H., Drake, S.","Wind erosion and sand accumulation effects on soil properties in Horqin Sandy Farmland, Inner Mongolia",2006,"Catena","65","1",,"71","79",,42,10.1016/j.catena.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444650&doi=10.1016%2fj.catena.2005.10.001&partnerID=40&md5=4c1eeaee25700c535c4ee279c2d85778",Article,Scopus,2-s2.0-32044444650
"Zhang, T.Y., Kim, J.K.","Mechanics of Materials: Preface",2006,"Mechanics of Materials","38","1-2",,"1","2",,,10.1016/j.mechmat.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603750&doi=10.1016%2fj.mechmat.2005.07.001&partnerID=40&md5=71fc652d4385c59d373d3faf22e454c0",Editorial,Scopus,2-s2.0-27744603750
"Zhang, T., Wang, J., Xu, L., Liu, P.","Using wearable sensor and NMF algorithm to realize ambulatory fall detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4222 LNCS - II",,,"488","491",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750376702&partnerID=40&md5=26f428b19fcf7a5e82f5ec410121ed55",Conference Paper,Scopus,2-s2.0-33750376702
"Zhang, T.-H., Su, Y.-Z., Cui, J.-Y., Zhang, Z.-H., Chang, X.-X.","A leguminous shrub (Caragana microphylla) in semiarid sandy soils of north China",2006,"Pedosphere","16","3",,"319","325",,32,10.1016/S1002-0160(06)60058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159012&doi=10.1016%2fS1002-0160%2806%2960058-1&partnerID=40&md5=beabb5bb069863de42d72a718798a31f",Article,Scopus,2-s2.0-33745159012
"Sun, Y.H., Zhang, T.L., Zhang, J.G., Qiao, X.J., Yang, L., Zheng, H.","Kinetics of the exothermic decomposition reaction of flash pyrolysis of KNTO·H<inf>2</inf>O",2006,"Combustion and Flame","144","1-2",,"419","421",,2,10.1016/j.combustflame.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465525&doi=10.1016%2fj.combustflame.2005.09.014&partnerID=40&md5=7bdeaec5792344507c1c69a2c17e767c",Article,Scopus,2-s2.0-29244465525
"Zhang, T.-Z., Fu, Y.-G.","An image semantic retrieval system design and realization",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"5284","5289",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444459231&partnerID=40&md5=5f2dcf3c78b77e74474230bfe514d6af",Conference Paper,Scopus,2-s2.0-28444459231
"Zhang, T.-Y., Zhao, W.","Franz-Keldysh effect and exciton ionization in a short one-dimensional semiconductor quantum wire",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60202A,"","",,,10.1117/12.633605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644970948&doi=10.1117%2f12.633605&partnerID=40&md5=eb1d5c3fc564f82e227f95300ede40b5",Conference Paper,Scopus,2-s2.0-33644970948
"Zhao, G.Z., Zhang, T.Y.","Notes on dictyosporic hyphomycetes from China II. The genus Oncopodiella",2005,"Nova Hedwigia","81","3-4",,"421","429",,3,10.1127/0029-5035/2005/0081-0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718048&doi=10.1127%2f0029-5035%2f2005%2f0081-0421&partnerID=40&md5=d0640be9ae918ef6dd86f3453363b211",Article,Scopus,2-s2.0-33645718048
"Cao, Z., Zhang, T.-Y., Zhang, X.","A nanoindentation-based microbridge testing method for mechanical characterization of thin films for MEMS applications",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"221","228",,,10.1115/IMECE2005-80288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011246&doi=10.1115%2fIMECE2005-80288&partnerID=40&md5=d16b650c3800e35072b8f7408575ef86",Conference Paper,Scopus,2-s2.0-33646011246
"Chan, W., Wang, Y., Li, J., Zhang, T.-Y.","Effect of substrate deformation in the nanowire/nanotube bending test",2005,"Materials Research Society Symposium Proceedings","880",,,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250030191&partnerID=40&md5=f3504742355be8bffc0f7ea049c7b822",Conference Paper,Scopus,2-s2.0-34250030191
"Wang, S.-Z., Zhang, T.-L., Sun, Y.-H., Zhang, J.-G.","Synthesis, structural analysis and sensitivity properties of RbDNBF",2005,"Hanneng Cailiao/Energetic Materials","13","6",,"371","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436360&partnerID=40&md5=cea37add56995cf3298162aed4c66175",Article,Scopus,2-s2.0-32344436360
"Chen, C.-C., Zhang, T.-L., Zhang, J.-G., Chen, H.-Y.","Determination of potassium picrate (KP) in KP-KClO<inf>4</inf> ignition composition by spectrophotometry analysis",2005,"Hanneng Cailiao/Energetic Materials","13","6",,"387","388+392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445480&partnerID=40&md5=0fd006a40b52f74e7fe9f6e14c4ac8f6",Article,Scopus,2-s2.0-32344445480
"Wang, Y., Zhang, T., Tretter, D., Wu, P.","Real time motion analysis toward semantic understanding of video content",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5960","2",,"740","751",,1,10.1117/12.631642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544441210&doi=10.1117%2f12.631642&partnerID=40&md5=443c18b3e851866e4d39a7dd560c0e91",Conference Paper,Scopus,2-s2.0-32544441210
"Wang, J., Li, Y., Chen, L.-Q., Zhang, T.-Y.","Domain structures and phase diagram in 2D ferroelectrlcs under applied biaxial strains - Phase field simulations and thermodynamic calculations",2005,"Materials Research Society Symposium Proceedings","881",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932002&partnerID=40&md5=49ab85ce1163371ae2eb1599f9862fff",Conference Paper,Scopus,2-s2.0-34249932002
"Zhu, L., Chen, G., Szymanski, B.K., Tropper, C., Zhang, T.","Parallel logic simulation of million-gate VLSI circuits",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521177,"521","524",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926722&partnerID=40&md5=206caf757cb14e1302c10ec680a8397d",Conference Paper,Scopus,2-s2.0-33646926722
"Li, F.-R., Zhao, L.-Y., Zhao, X.-Y., Zhang, T.-H., Li, G.","The relative importance of pre- and post-germination determinants for recruitment of an annual plant community on moving sandy land",2005,"Annals of Botany","96","7",,"1215","1223",,7,10.1093/aob/mci271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442861&doi=10.1093%2faob%2fmci271&partnerID=40&md5=0c85373b65cfe277e014402ce2b689a7",Article,Scopus,2-s2.0-27944442861
"Lu, W.-Y., Zhang, T., Zhang, D.-Y., Li, C.-H., Wen, J.-P., Du, L.-X.","A novel bioflocculant produced by Enterobacter aerogenes and its use in defecating the trona suspension",2005,"Biochemical Engineering Journal","27","1",,"1","7",,102,10.1016/j.bej.2005.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044454339&doi=10.1016%2fj.bej.2005.04.026&partnerID=40&md5=375ab11bfec5215385e00c24c3a6b94c",Article,Scopus,2-s2.0-26044454339
"Sun, Y.-H., Zhang, T.-L., Zhang, J.-G., Qiao, X.-J., Yang, L., Zheng, H.","Kinetics study on the exothermic decomposition reaction of [Cd(CHZ) <inf>3</inf>](ClO<inf>4</inf>)<inf>2</inf>",2005,"Chinese Journal of Chemistry","23","12",,"1607","1610",,5,10.1002/cjoc.200591607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456506&doi=10.1002%2fcjoc.200591607&partnerID=40&md5=081fb1a80eb594be9bcc0b57009ef786",Article,Scopus,2-s2.0-30744456506
"Zhang, T., Harris, J.J., Clowes, S.K., Debnath, M., Bennett, A., Cohen, L.F., Lyford, T., Fewster, P.F.","Evidence for dislocation-related amphoteric behaviour of Si dopant in high-mobility InSb thin films",2005,"Semiconductor Science and Technology","20","12",,"1153","1156",,1,10.1088/0268-1242/20/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844575150&doi=10.1088%2f0268-1242%2f20%2f12%2f001&partnerID=40&md5=10068266238f9b5dd462ef8760b41664",Article,Scopus,2-s2.0-27844575150
"Tortet, L., Guinneton, F., Monnereau, O., Stanoi, D., Socol, G., Mihailescu, I.N., Zhang, T., Grigorescu, C.","Optimization of Cr<inf>8</inf>O<inf>21</inf> targets for Pulsed Laser Deposition",2005,"Crystal Research and Technology","40","12",,"1124","1127",,3,10.1002/crat.200410503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435200&doi=10.1002%2fcrat.200410503&partnerID=40&md5=5ff29698a7ef0971e837b517a24af23d",Article,Scopus,2-s2.0-29144435200
"Wang, L.-S., Zhang, T., Hu, H.-Y.","Comparison of the quality and toxicity of wastewater after chlorine and chlorine dioxide disinfections",2005,"Huanjing Kexue/Environmental Science","26","6",,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244469641&partnerID=40&md5=abc6ac52115a8b4813073005621a1237",Article,Scopus,2-s2.0-28244469641
"Zhang, T.Y., Zhao, W., Cao, J.C.","Optical response in a quantum dot superlattice nanoring under a lateral electric field",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165310,"","",,13,10.1103/PhysRevB.72.165310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443787&doi=10.1103%2fPhysRevB.72.165310&partnerID=40&md5=b0f2ef28eddab7f16d8137410d687333",Article,Scopus,2-s2.0-29644443787
"Zhang, J.-G., Zhang, T.-L., Liu, Y.-H.","Preparation, structural characterization and thermal decomposition mechanism of [Cu(TO)<inf>2</inf>(H<inf>2</inf>O)<inf>4</inf>](PA)<inf>2</inf>",2005,"Chinese Journal of Chemistry","23","10",,"1403","1406",,2,10.1002/cjoc.200591403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044466190&doi=10.1002%2fcjoc.200591403&partnerID=40&md5=103dfca4767c03193a0843a098c8d044",Article,Scopus,2-s2.0-26044466190
"Zhang, T.-Y., Zhao, W., Zhu, S.-L.","Excitonic absorption of semiconductor nanorings under terahertz fields",2005,"Chinese Physics Letters","22","10",,"2643","2646",,4,10.1088/0256-307X/22/10/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644436335&doi=10.1088%2f0256-307X%2f22%2f10%2f052&partnerID=40&md5=e140a10c67d6651a6256f72af31bbf42",Article,Scopus,2-s2.0-25644436335
"Ren, F.-J., Zhang, T.-L., Yu, W.","Technologies for preparation and anti-reuniting of ultra fine powder of pharmaceuticals",2005,"Xiandai Huagong/Modern Chemical Industry","25","10",,"66","68+72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496442&partnerID=40&md5=0547f241429df6056acf8365b9b4fc73",Article,Scopus,2-s2.0-27744496442
"Chen, C.-P., Qie, X.-S., Zhang, Q., Zhang, G.-S., Zhang, T.","Analysis of VHF radiations of discharging of cloud-to-ground flashes",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","19",,"122","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244455070&partnerID=40&md5=c2f6666da0ffae62cd7e1c73a713855c",Article,Scopus,2-s2.0-28244455070
"Liu, Y.-H., Zhang, T.-L., Zhang, J.-G., Guo, J.-Y., Yu, K.-B.","Preparation, structural characterization and the molecular structure of 2,3,5-trinitro-p-xylene",2005,"Structural Chemistry","16","5",,"475","483",,8,10.1007/s11224-005-4296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452057&doi=10.1007%2fs11224-005-4296-5&partnerID=40&md5=95c5d4e7dc9894e420dc44510de5d74b",Article,Scopus,2-s2.0-24644452057
"Zhang, T., Hsieh, M.L., Branford, W.R., Steer, M.J., Stradling, R.A., Cohen, L.F.","Observation of bevelled GaSb/InAs quantum wells by Raman mapping",2005,"Journal of Raman Spectroscopy","36","10",,"978","983",,4,10.1002/jrs.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459953&doi=10.1002%2fjrs.1393&partnerID=40&md5=9a6dfd45ec9a843c4917bd51928f8a43",Article,Scopus,2-s2.0-26644459953
"Zhang, Q.-L., Qie, X.-S., Wang, H.-B., Chen, C.-P., Zhang, G.-S., Zhang, T.","Characteristics and numerical simulation of electric field waveforms produced by close negative cloud-to-ground flashes",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","18",,"126","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435646&partnerID=40&md5=85bfb2988aafa303cb13b19108844c52",Article,Scopus,2-s2.0-28044435646
"Chen, H.-Y., Zhang, T.-L., Zhang, J.-G.","Preparation and molecular structure of (SCZ)(TNPG)·2H<inf>2</inf>O",2005,"Jiegou Huaxue","24","8",,"973","979",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344472653&partnerID=40&md5=640e87498ee43d1e57f8527c805029a7",Article,Scopus,2-s2.0-24344472653
"Sun, F., Zhang, T.","Parallel high-throughput limited search trellis decoder VLSI design",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","9",,"1013","1022",,25,10.1109/TVLSI.2005.857181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480019&doi=10.1109%2fTVLSI.2005.857181&partnerID=40&md5=bdb8d42e8698d09a0270e7cef2dabf7a",Conference Paper,Scopus,2-s2.0-27844480019
"Yu, W.-G., Zhang, T.-L., Zhang, J.-G., Wei, Y., Jia, Z.-B.","Study on preparation of nano-sized Mn-Zn ferrite by liquid phase circumfluence with activator",2005,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"45","47+58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466088&partnerID=40&md5=63b87e8c893f3dd58ecf0e420e70c9bf",Article,Scopus,2-s2.0-26944466088
"Cao, Z., Zhang, T.-Y., Zhang, X.","Microbridge nanoindentation testing of plasma-enhanced chemical vapor deposited silicon oxide films",2005,"Materials Research Society Symposium Proceedings","841",, R12.4,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530229&partnerID=40&md5=d57ee2bd9c94df19049f9b4c3aa71f90",Conference Paper,Scopus,2-s2.0-23844530229
"Murdin, B.N., Litvinenko, K., Allam, J., Pidgeon, C.R., Bird, M., Morrison, K., Zhang, T., Clowes, S.K., Branford, W.R., Harris, J., Cohen, L.F.","Temperature and doping dependence of spin relaxation in n -InAs",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085346,"","",,30,10.1103/PhysRevB.72.085346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944902&doi=10.1103%2fPhysRevB.72.085346&partnerID=40&md5=77e0c0e339b774860b7af61ecf0506f6",Article,Scopus,2-s2.0-33644944902
"Liang, G., Zhang, T., Wang, J., Chen, B., Cheng, K., Hu, C.","X-ray single-crystal analysis of (-)-(S)-Equol isolated rat's feces",2005,"Chemistry and Biodiversity","2","7",,"959","963",,5,10.1002/cbdv.200590073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044508131&doi=10.1002%2fcbdv.200590073&partnerID=40&md5=fe9c61eb2a8ecd8fcf3f34b54579e3e6",Article,Scopus,2-s2.0-23044508131
"Chen, H.-Y., Zhang, T.-L., Zhang, J.-G.","Synthesis, X-ray crystal structure and thermal decomposition character of semicarbazidium 3,5-dihydroxy-2,4,6-trinitrophenolate hemihydrate",2005,"Chinese Journal of Chemistry","23","8",,"963","969",,5,10.1002/cjoc.200590963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504364&doi=10.1002%2fcjoc.200590963&partnerID=40&md5=c379344a9c0f41b6a35b7cd04b5ac233",Article,Scopus,2-s2.0-25144504364
"Wang, M., Wu, Y., Ji, Y., Cui, Y., Zhang, T.","Nondestructive determination for the thickness of spin-coated polymer films by transparent coefficient",2005,"Chinese Optics Letters","3","SUPPL.",,"S290","S292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638675&partnerID=40&md5=3f7f5e5237e0b705c81683358f30ddc6",Article,Scopus,2-s2.0-33644638675
"Guinneton, F., Monnereau, O., Argeme, L., Stanoi, D., Socol, G., Mihailescu, I.N., Zhang, T., Grigorescu, C., Trodahl, H.J., Tortet, L.","PLD thin films obtained from CrO<inf>3</inf> and Cr<inf>8</inf>O <inf>21</inf> targets",2005,"Applied Surface Science","247","1-4",,"139","144",,18,10.1016/j.apsusc.2005.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446101&doi=10.1016%2fj.apsusc.2005.01.073&partnerID=40&md5=9ee1229ad06cc780dddfa41f32e8a11d",Article,Scopus,2-s2.0-21144446101
"Chen, S., Zhang, T.","Self-timed dynamically pipelined adaptive signal processing system: A case study of DLMS equalizer for read channel",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","7",,"1338","1347",,5,10.1109/TCSI.2005.851694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144456711&doi=10.1109%2fTCSI.2005.851694&partnerID=40&md5=caeb3559254593d5318819ac1b2a95a4",Article,Scopus,2-s2.0-23144456711
"Xu, W.-H., Xiao, Z.-Y., Zhang, T.-Y.","Mechanical properties of silicone elastomer on temperature in biomaterial application",2005,"Materials Letters","59","17",,"2153","2155",,12,10.1016/j.matlet.2005.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379686&doi=10.1016%2fj.matlet.2005.02.052&partnerID=40&md5=42c60a00ad21bbfa5715521d7f1a4a3e",Article,Scopus,2-s2.0-18444379686
"Ren, F.-J., Zhang, T.-L., Yu, W.","Some new types of multifunctional filter-dryers developed recently in China",2005,"Xiandai Huagong/Modern Chemical Industry","25","SUPPL.",,"274","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044437452&partnerID=40&md5=43930c09cc3e4baef7d1d84dc6e704f6",Article,Scopus,2-s2.0-24044437452
"Gao, C.-F., Tong, P., Zhang, T.-Y.","Interaction of a dipole with an interfacial crack in piezoelectric media",2005,"Composites Science and Technology","65","9 SPEC. ISS.",,"1354","1362",,5,10.1016/j.compscitech.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410944&doi=10.1016%2fj.compscitech.2004.12.005&partnerID=40&md5=06bd8a3464cac90a9da7e8cdd69e3647",Article,Scopus,2-s2.0-18744410944
"Zhao, H.-L., Zhao, X.-Y., Zhou, R.-L., Zhang, T.-H., Drake, S.","Desertification processes due to heavy grazing in sandy rangeland, Inner Mongolia",2005,"Journal of Arid Environments","62","2",,"309","319",,113,10.1016/j.jaridenv.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644402478&doi=10.1016%2fj.jaridenv.2004.11.009&partnerID=40&md5=2767ad45bdac2e4bf693da4c3f913825",Article,Scopus,2-s2.0-17644402478
"Qian, T., Zheng, R.K., Zhang, T., Zhou, T.F., Wu, W.B., Li, X.G.","Effect of Jahn-Teller interactions on the specific heat and magnetic properties of charge-ordered La1-x Cax Mn O3 (0.55≤x≤0.87) compounds",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024432,"","",,19,10.1103/PhysRevB.72.024432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941410&doi=10.1103%2fPhysRevB.72.024432&partnerID=40&md5=736a3d0146ed44eadb3540ce439f4cde",Article,Scopus,2-s2.0-33644941410
"Liu, C., Hou, M., Liang, L., Huang, X., Zhang, T., Zhang, H., Ma, X., Song, R.","Sutural distraction osteogenesis (SDO) versus osteotomy distraction osteogenesis (ODO) for midfacial advancement: A new technique and primary clinical report",2005,"Journal of Craniofacial Surgery","16","4",,"537","548",,20,10.1097/01.SCS.0000159083.21931.C5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644472350&doi=10.1097%2f01.SCS.0000159083.21931.C5&partnerID=40&md5=c266aba14151547d4ec8dd44dc4cba0d",Article,Scopus,2-s2.0-24644472350
"Qie, X., Kong, X., Zhang, G., Zhang, T., Yuan, T., Zhou, Y., Zhang, Y., Wang, H., Sun, A.","The possible charge structure of thunderstorm and lightning discharges in northeastern verge of Qinghai-Tibetan Plateau",2005,"Atmospheric Research","76","1-4",,"231","246",,36,10.1016/j.atmosres.2004.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448130&doi=10.1016%2fj.atmosres.2004.11.034&partnerID=40&md5=d342b9660efd4ddb19248ea298ea6e94",Article,Scopus,2-s2.0-23144448130
"Zhao, G.Z., Zhang, T.Y.","Notes on dictyosporous hyphomycetes from China VII. The genus Nimbya",2005,"Fungal Diversity","19",,,"201","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506665&partnerID=40&md5=43d8ad82da81a6d9541c5b6a9b1e9af9",Article,Scopus,2-s2.0-25844506665
"Lian, X.-M., Su, J.-P., Zhang, T.-Z., Cao, Y.-F.","The characteristics of social groups of the Tibetan antelope (Pantholops hodgsoni) in the Kekexili region",2005,"Acta Ecologica Sinica","25","6",,"1341","1346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451729&partnerID=40&md5=d03831c80a86b05af7b29b79a142c618",Article,Scopus,2-s2.0-21444451729
