Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altun, O., Sharma, G., Bocko, M.","Optimum watermark design by vector space projections",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106804,"1413","1416",,3,10.1109/ICIP.2006.312691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164576&doi=10.1109%2fICIP.2006.312691&partnerID=40&md5=006de9e3e691df3c1a74fed181b0e0cb",Conference Paper,Scopus,2-s2.0-51349164576
"Altun, O., Sharma, G., Bocko, M.","Set theoretic quantization index modulation watermarking",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660321,"II229","II232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947685429&partnerID=40&md5=ed4b355b184b890bf94a20a4516da4e9",Conference Paper,Scopus,2-s2.0-33947685429
"Sharma, G., Ganesh, A., Key, P.","Performance analysis of contention based medium access control protocols",2006,"Proceedings - IEEE INFOCOM",,, 4146906,"","",,37,10.1109/INFOCOM.2006.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049116668&doi=10.1109%2fINFOCOM.2006.253&partnerID=40&md5=934cc9631ecae89ff9c236b0d1c6be11",Conference Paper,Scopus,2-s2.0-39049116668
"Yu, C., Soro, S., Sharma, G., Heinzelman, W.","Lifetime-distortion trade-off in image sensor networks",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379782,"V129","V132",,9,10.1109/ICIP.2007.4379782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102309&doi=10.1109%2fICIP.2007.4379782&partnerID=40&md5=8e15d553448d889cf2d89da72d7a134c",Conference Paper,Scopus,2-s2.0-48149102309
"Karim, M.S., Sharma, G., Tripathi, R.","Performance of TCP and the concept of heterogeneity in the future communication network",2006,"2006 IFIP International Conference on Wireless and Optical Communications Networks",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054876790&partnerID=40&md5=4c9f64bdad3956c12e318a7e6eea0d77",Conference Paper,Scopus,2-s2.0-80054876790
"Sharma, G., Mazumdar, R., Shroff, N.","Delay and capacity trade-offs in mobile ad hoc networks: A global perspective",2006,"Proceedings - IEEE INFOCOM",,, 4146797,"","",,96,10.1109/INFOCOM.2006.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148855&doi=10.1109%2fINFOCOM.2006.144&partnerID=40&md5=1e712101c8956b6fd53fc5a9b03b90b4",Conference Paper,Scopus,2-s2.0-39049148855
"Sharma, G., Mazumdar, R.R., Shroff, N.B.","On the complexity of scheduling in wireless networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"227","238",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067030&partnerID=40&md5=f6e124cc3b1084d24c8b62750daa30ee",Conference Paper,Scopus,2-s2.0-33751067030
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Maximum weighted matching with interference constraints",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598941,"70","74",,28,10.1109/PERCOMW.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747304620&doi=10.1109%2fPERCOMW.2006.79&partnerID=40&md5=75c864d2595210fa252aec9df8c659c9",Conference Paper,Scopus,2-s2.0-33747304620
"Caner, G., Tekalp, A.M., Sharma, G., Heinzelman, W.","Local image registration by adaptive filtering",2006,"IEEE Transactions on Image Processing","15","10",,"3053","3065",,22,10.1109/TIP.2006.877514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177400&doi=10.1109%2fTIP.2006.877514&partnerID=40&md5=47b34df8e43b0c100acec08f4e5ec1f6",Article,Scopus,2-s2.0-33749177400
"Lin, X., Sharma, G., Mazumdar, R.R., Shroff, N.B.","Degenerate delay-capacity tradeoffs in Ad-Hoc networks with Brownian mobility",2006,"IEEE Transactions on Information Theory","52","6",,"2777","2784",,127,10.1109/TIT.2006.874544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136745&doi=10.1109%2fTIT.2006.874544&partnerID=40&md5=d179f2c0b0a954c1cac762f31534c95f",Article,Scopus,2-s2.0-33745136745
"Yu, C., Sharma, G.","Plane-based calibration of cameras with zoom variation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 607710,"","",,7,10.1117/12.650944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003560&doi=10.1117%2f12.650944&partnerID=40&md5=6f5dbc8f7da91c6b15f7514ac2741e10",Conference Paper,Scopus,2-s2.0-33646003560
"Lee, B.-S., Bala, R., Sharma, G.","Novel scanner characterization method for color measurement and diagnostics applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606512,"","",,6,10.1117/12.658634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669709&doi=10.1117%2f12.658634&partnerID=40&md5=a666e351a7299783c8c891c3b988df9b",Conference Paper,Scopus,2-s2.0-33645669709
"Altun, O., Sharma, G., Bocko, M.","Multiple watermarking: A vector space projections approach",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 60650O,"","",,1,10.1117/12.658290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686190&doi=10.1117%2f12.658290&partnerID=40&md5=ac381670860a18188b68c18cfaa451ce",Conference Paper,Scopus,2-s2.0-33645686190
"Oztan, B., Sharma, G., Loce, R.P.","Analysis of misregistration induced color shifts in the superposition of periodic screens",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6058",, 60580X,"","",,1,10.1117/12.650893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523835&doi=10.1117%2f12.650893&partnerID=40&md5=9d9b8e251a1e6b087679e9dfcfce2777",Conference Paper,Scopus,2-s2.0-33645523835
"Celik, M.U., Sharma, G., Tekalp, A.M.","Lossless watermarking for image authentication: A new framework and an implementation",2006,"IEEE Transactions on Image Processing","15","4",,"1042","1049",,165,10.1109/TIP.2005.863053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645152302&doi=10.1109%2fTIP.2005.863053&partnerID=40&md5=cabf2f098fc67a00557fa34c83f4055c",Article,Scopus,2-s2.0-33645152302
"Sharma, G., Merry, C.J., Goel, P., McCord, M.","Vehicle detection in 1-m resolution satellite and airborne imagery",2006,"International Journal of Remote Sensing","27","4",,"779","797",,27,10.1080/01431160500238901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645705826&doi=10.1080%2f01431160500238901&partnerID=40&md5=b2e526b2daad118b5741bd3708032ee7",Article,Scopus,2-s2.0-33645705826
"Sharma, G., Joo, C., Shroff, N.B.","Distributed scheduling schemes for throughput guarantees in wireless networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1396","1405",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639923&partnerID=40&md5=98e0dca8e4b48f05782fcd8b5aa66c28",Conference Paper,Scopus,2-s2.0-84940639923
"Yu, C., Sharma, G.","Calibrating cameras with zoom variation",2005,"2005 Western New York Image Processing Workshop, WNYIPW 2005",,,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893377638&partnerID=40&md5=d92fa58a13ea1ef49188b6a135399427",Conference Paper,Scopus,2-s2.0-84893377638
"Sharma, G., Mazumdar, R.","Hybrid sensor networks: A small world",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"366","377",,86,10.1145/1062689.1062736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446944&doi=10.1145%2f1062689.1062736&partnerID=40&md5=4a1342e4a85037f997ae27e4f2a4f496",Conference Paper,Scopus,2-s2.0-29844446944
"Caner, G., Tekalp, A.M., Sharma, G., Heinzelman, W.","An adaptive filtering framework for image registration",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415547,"II885","II888",,1,10.1109/ICASSP.2005.1415547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785739&doi=10.1109%2fICASSP.2005.1415547&partnerID=40&md5=6c05d75a529d0d38eb903d51ff78be25",Conference Paper,Scopus,2-s2.0-33646785739
"Altun, O., Sharma, G., Celik, M., Bocko, M.","Semifragile hierarchical watermarking in a set theoretic framework",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529922,"1001","1004",,5,10.1109/ICIP.2005.1529922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619545&doi=10.1109%2fICIP.2005.1529922&partnerID=40&md5=c74ee7e11856eed6df757c2751e616e6",Conference Paper,Scopus,2-s2.0-33749619545
"Celik, M., Sharma, G., Tekalp, A.M.","Pitch and duration modification for speech watermarking",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415330,"II17","II20",,24,10.1109/ICASSP.2005.1415330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646776440&doi=10.1109%2fICASSP.2005.1415330&partnerID=40&md5=28376f255b847d83b0607fcd69903905",Conference Paper,Scopus,2-s2.0-33646776440
"Altun, O., Sharma, G., Celik, M., Bocko, M.","Hierarchical set theoretic watermarking for tamper detection",2005,"2005 Western New York Image Processing Workshop, WNYIPW 2005",,,,"23","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893361630&partnerID=40&md5=c1234641214fd4156b545e418525bec2",Conference Paper,Scopus,2-s2.0-84893361630
"Altun, O., Sharma, G., Bocko, M.","Informed watermark embedding in the fractional Fourier domain",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1431","1434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689600&partnerID=40&md5=5c4368fcbc0a5bf35b37cbc9c7c6e669",Conference Paper,Scopus,2-s2.0-84863689600
"Altun, O., Sharma, G., Celik, M., Sterling, M., Titlebaum, E., Bocko, M.","Morphological steganalysis of audio signals and the principle of diminishing marginal distortions",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415331,"II21","II24",,19,10.1109/ICASSP.2005.1415331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821386&doi=10.1109%2fICASSP.2005.1415331&partnerID=40&md5=22d8d59dd05ff33e568ec614de7187a2",Conference Paper,Scopus,2-s2.0-33646821386
"Bala, R., Sharma, G., Monga, V., Van de Capelle, J.-P.","Two-dimensional transforms for device color correction and calibration",2005,"IEEE Transactions on Image Processing","14","8",,"1172","1186",,15,10.1109/TIP.2005.851678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344443717&doi=10.1109%2fTIP.2005.851678&partnerID=40&md5=ea5bfa7b796924dce45133cc564ed124",Article,Scopus,2-s2.0-24344443717
"Sharma, G.","Imaging arithmetic: Physics ∪ math &gt; physics + math",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5667",, 13,"95","106",,1,10.1117/12.597151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453974&doi=10.1117%2f12.597151&partnerID=40&md5=d43ec28846e407598924f6aefb03b117",Conference Paper,Scopus,2-s2.0-21944453974
"Mukherjee, M., Sharma, G.","A multiresolution halftoning algorithm for progressive display",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5667",, 60,"525","533",,,10.1117/12.584430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443295&doi=10.1117%2f12.584430&partnerID=40&md5=6f242800cfb11bae7acf6ac8bd618f0d",Conference Paper,Scopus,2-s2.0-21944443295
"Caner, G., Tekalp, A.M., Sharma, G., Heinzelman, W.","Local image registration: An adaptive filtering framework",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 15,"159","168",,,10.1117/12.585062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442204&doi=10.1117%2f12.585062&partnerID=40&md5=299ebbfea84f25416e12a20e03fbf036",Conference Paper,Scopus,2-s2.0-21944442204
"Shaw, M., Bala, R., Sharma, G.","Smooth blending of two inks of similar hue to simulate one ink",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5667",, 47,"409","416",,3,10.1117/12.601028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457818&doi=10.1117%2f12.601028&partnerID=40&md5=29dfef90ade3cbb99e3f3c7d465e63ba",Conference Paper,Scopus,2-s2.0-21944457818
"Oztan, B., Sharma, G., Loce, R.P.","Quantitative evaluation of misregistration induced color shifts in color halftones",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5667",, 58,"501","512",,6,10.1117/12.585072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436682&doi=10.1117%2f12.585072&partnerID=40&md5=65c26fa11a3af4933ff943ab9285f379",Conference Paper,Scopus,2-s2.0-21944436682
"Eschbach, R., Sharma, G., Unal, G.","What color is it?",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5667",, 23,"186","192",,1,10.1117/12.594277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439982&doi=10.1117%2f12.594277&partnerID=40&md5=eb654f0467123297ff5dd992ea3c8559",Conference Paper,Scopus,2-s2.0-21944439982
"Celik, M.U., Sharma, G., Tekalp, A.M., Saber, E.","Lossless generalized-LSB data embedding",2005,"IEEE Transactions on Image Processing","14","2",,"253","266",,550,10.1109/TIP.2004.840686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269881&doi=10.1109%2fTIP.2004.840686&partnerID=40&md5=b3c45523881b24b49084924c109e66db",Article,Scopus,2-s2.0-13244269881
"Sharma, G., Wu, W., Dalal, E.N.","The CIEDE2000 color-difference formula: Implementation notes, supplementary test data, and mathematical observations",2005,"Color Research and Application","30","1",,"21","30",,350,10.1002/col.20070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289382&doi=10.1002%2fcol.20070&partnerID=40&md5=5707e7f1817670afe020968718c91a85",Article,Scopus,2-s2.0-11244289382
"Bala, R., Sharma, G.","System optimization in digital color imaging",2005,"IEEE Signal Processing Magazine","22","1",,"55","63",,8,10.1109/MSP.2005.1407715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417034&doi=10.1109%2fMSP.2005.1407715&partnerID=40&md5=1ef7cb7041c0c362419ed6a962f830b1",Article,Scopus,2-s2.0-14644417034
"Sharma, G., Wang, S.-G.","Show-through watermarking of duplex printed documents",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"670","684",,25,10.1117/12.525550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844229049&doi=10.1117%2f12.525550&partnerID=40&md5=db7d8a70410534ba4c733815f73cfd20",Conference Paper,Scopus,2-s2.0-8844229049
"Sharma, G., Wu, W., Dalal, E.N., Celik, M.U.","Mathematical discontinuities in CIEDE2000 color difference computations",2004,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"334","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250691040&partnerID=40&md5=309dd1b253bb2fc3fb16f00827375a31",Conference Paper,Scopus,2-s2.0-34250691040
"Unal, G., Sharma, G., Eschbach, R.","Efficient classification of scanned media using spatial statistics",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2395","2398",,2,10.1109/ICIP.2004.1421583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744271735&doi=10.1109%2fICIP.2004.1421583&partnerID=40&md5=3165a97023a4426ce3e504fde22ff153",Conference Paper,Scopus,2-s2.0-14744271735
"Bala, R., Monga, V., Sharma, G., Van Capelle, J.-P.D.","Two-dimensional transforms for device color calibration",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5293",,,"250","261",,4,10.1117/12.539804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236083&doi=10.1117%2f12.539804&partnerID=40&md5=77d713fd2ddfb4005bc9f7f32913e34c",Conference Paper,Scopus,2-s2.0-8844236083
"Celik, M.U., Sharma, G., Tekalp, A.M.","Universal image steganalysis using rate-distortion curves",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"467","476",,16,10.1117/12.531359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278357&doi=10.1117%2f12.531359&partnerID=40&md5=163e65fde0887cb34d6d810dd75278fd",Conference Paper,Scopus,2-s2.0-8844278357
"Sharma, G., Fan, Z., Wang, S.-G.","Stochastic screens robust to mis-registration in multi-pass printing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5293",,,"460","468",,2,10.1117/12.525541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844271629&doi=10.1117%2f12.525541&partnerID=40&md5=646d46ac85dff889074da7d80b7bcb16",Conference Paper,Scopus,2-s2.0-8844271629
"Celik, M.U., Sharma, G., Tekalp, A.M.","Collusion-resilient fingerprinting by random pre-warping",2004,"IEEE Signal Processing Letters","11","10",,"831","835",,25,10.1109/LSP.2004.835475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744372232&doi=10.1109%2fLSP.2004.835475&partnerID=40&md5=38101dc55109ab15be155ece7edc7e84",Article,Scopus,2-s2.0-4744372232
"Sharma, G., Mazumdar, R.R.","Scaling laws for capacity and delay in wireless ad hoc networks with random mobility",2004,"IEEE International Conference on Communications","7",,,"3869","3873",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077026&partnerID=40&md5=e518b456623da4d7fdfa612808699f1e",Conference Paper,Scopus,2-s2.0-4143077026
"Celik, M.U., Sharma, G., Tekalp, A.M.","Collusion-resilient fingerprinting using random pre-warping",2003,"IEEE International Conference on Image Processing","1",,,"509","512",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528997&partnerID=40&md5=c7e04c8cbfd10452cd8c30f7c9b4d2ac",Conference Paper,Scopus,2-s2.0-0345528997
"Celik, M., Sharma, G., Tekalp, A.M.","Level-Successive Encoding for Digital Photography",2003,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"330","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542272341&partnerID=40&md5=2fce29fb9b483cc95b96139b92d7e32e",Conference Paper,Scopus,2-s2.0-1542272341
"Bala, R., Sharma, G., Venable, D.","Robust Processing of Color Target Measurements for Device Characterization",2003,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"413","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542362218&partnerID=40&md5=eb2e803b4278918f59e80eb9ec313c81",Conference Paper,Scopus,2-s2.0-1542362218
"Sharma, G., Loce, R.P., Harrington, S.J., Zhang, Y.","Illuminant Multiplexed Imaging: Special Effects using GCR",2003,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"266","271",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646213979&partnerID=40&md5=5109a9dbb4e07432e601def29c98cdb3",Conference Paper,Scopus,2-s2.0-33646213979
"Shaw, M., Sharma, G., Bala, R., Dalal, E.N.","Color Printer Characterization Adjustment for Different Substrates",2003,"Color Research and Application","28","6",,"454","467",,8,10.1002/col.10198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411515&doi=10.1002%2fcol.10198&partnerID=40&md5=78d9bf77d98e1d5c6f7b6e9a6db04687",Article,Scopus,2-s2.0-0242411515
"Fan, Z., Sharma, G., Wang, S.-G.","Error-Diffusion Robust to Mis-Registration in Multi-Pass Printing",2003,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"376","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542362249&partnerID=40&md5=2d3729da02445448abf19022ac2d774f",Conference Paper,Scopus,2-s2.0-1542362249
"Sharma, G., Loce, R.P., Harrington, S.J., Zhang, Y.","Illuminant Multiplexed Imaging: Basics and Demonstration",2003,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"542","547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361526&partnerID=40&md5=1d31dcafb1fe62e0d2789d3f8b44ee65",Conference Paper,Scopus,2-s2.0-1542361526
"Celik, M.U., Sharma, G., Murat Tekalp, A., Saber, E.","Localized Lossless Authentication Watermark (LAW)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5020",,,"689","698",,31,10.1117/12.477312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408697&doi=10.1117%2f12.477312&partnerID=40&md5=d6761cd9730739f05885c803ca1dd324",Conference Paper,Scopus,2-s2.0-0242408697
"Celik, M., Tekalp, A.M., Sharma, G.","Level-embedded lossless image compression",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"245","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676359&partnerID=40&md5=72e22626bbd4073aaad4d5ba33192dde",Conference Paper,Scopus,2-s2.0-0141676359
"Celik, M.U., Sharma, G., Tekalp, A.M.","Gray-level-embedded lossless image compression",2003,"Signal Processing: Image Communication","18","6",,"443","454",,9,10.1016/S0923-5965(03)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840621&doi=10.1016%2fS0923-5965%2803%2900023-7&partnerID=40&md5=df6ac4d08214591123b22696cc29fa4b",Article,Scopus,2-s2.0-0037840621
"Sharma, G.","LCDs versus CRTs - Color-calibration and gamut considerations",2002,"Proceedings of the IEEE","90","4",,"605","622",,54,10.1109/JPROC.2002.1002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042620470&doi=10.1109%2fJPROC.2002.1002530&partnerID=40&md5=b5dbde98360eccc0cb0cc7d7d4a7d3ee",Article,Scopus,2-s2.0-0042620470
"Shaw, M., Sharma, G., Bala, R., Dalal, E.N.","Minimal-effort characterization of color printers for additional substrates",2002,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"202","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274305&partnerID=40&md5=37f978d069ba778102122272aebab2ef",Conference Paper,Scopus,2-s2.0-14744274305
"Celik, M.U., Sharma, G., Saber, E., Tekalp, A.M.","Hierarchical watermarking for secure image authentication with localization",2002,"IEEE Transactions on Image Processing","11","6",,"585","595",,277,10.1109/TIP.2002.1014990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611838&doi=10.1109%2fTIP.2002.1014990&partnerID=40&md5=b09195d1bb7e4b2873d942f54ea6b929",Article,Scopus,2-s2.0-0036611838
"Sharma, G.","Comparative evaluation of color characterization and gamut of LCDs versus CRTs",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4663",,,"177","186",,7,10.1117/12.452987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406227&doi=10.1117%2f12.452987&partnerID=40&md5=5e993d5a64cf0c78a9cc7f9fe426d71c",Conference Paper,Scopus,2-s2.0-0036406227
"Sharma, G., Wang, S.-G.","Spectrum recovery from colorimetric data for color reproductions",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4663",,,"8","14",,15,10.1117/12.452993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408088&doi=10.1117%2f12.452993&partnerID=40&md5=70ee1ec7340e6d2de0e141732a0d8b1e",Conference Paper,Scopus,2-s2.0-0036408088
"Celik, M.U., Sharma, G., Tekalp, A.M., Saber, E.","Video authentication with self recovery",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4675",,,"531","541",,11,10.1117/12.465311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030610&doi=10.1117%2f12.465311&partnerID=40&md5=702357ccb43a8b2a81ea6846c2d91e44",Conference Paper,Scopus,2-s2.0-0036030610
"Celik, M.U., Sharma, G., Tekalp, A.M., Saber, E.","Reversible data hiding",2002,"IEEE International Conference on Image Processing","2",,,"II/157","II/160",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642302769&partnerID=40&md5=1b81dd3ec17c4e2d2d65374d87f17243",Conference Paper,Scopus,2-s2.0-1642302769
"Sharma, G., Knox, K.T.","Influence of Resolution on Scanner Noise Perceptibility",2001,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"137","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542362502&partnerID=40&md5=646ac8a9f4365afcce27c68d8a78abe2",Conference Paper,Scopus,2-s2.0-1542362502
"Celik, M.U., Saber, E., Sharma, G., Tekalp, A.M.","Analysis of feature-based geometry invariant watermarking",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4314","1",,"261","268",,17,10.1117/12.435407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780036&doi=10.1117%2f12.435407&partnerID=40&md5=c5a242f2d0cb5c20f079e879892c6b1a",Article,Scopus,2-s2.0-0034780036
"Sharma, G.","Show-through cancellation in scans of duplex printed documents",2001,"IEEE Transactions on Image Processing","10","5",,"736","754",,82,10.1109/83.918567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333621&doi=10.1109%2f83.918567&partnerID=40&md5=b5844bce3ee18e68a61401bccfe86150",Article,Scopus,2-s2.0-0035333621
"Celik, M.U., Sharma, G., Saber, E., Takalp, A.M.","A hierarchical image authentication watermark with improved localization and security",2001,"IEEE International Conference on Image Processing","2",,,"502","505",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159824&partnerID=40&md5=2d72c14674405f9a2c91bcc9c585fecb",Conference Paper,Scopus,2-s2.0-0035159824
"Sharma, G.","Cancellation of show-through in duplex scanning",2000,"IEEE International Conference on Image Processing","2",,,"609","612",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442834&partnerID=40&md5=003d2ef1427661e6b81f28c21251fada",Conference Paper,Scopus,2-s2.0-0034442834
"Sharma, G.","Set Theoretic Estimation for Problems in Subtractive Color",2000,"Color Research and Application","25","5",,"333","348",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011128924&partnerID=40&md5=eaba78223543e82fa3a512d1d423b95d",Article,Scopus,2-s2.0-0011128924
"Sharma, G.","Targetless scanner color calibration",2000,"Journal of Imaging Science and Technology","44","4",,"301","307",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224697&partnerID=40&md5=e10429cdfe6710b837d91e2a102b41de",Article,Scopus,2-s2.0-0034224697
"Sharma, G.","Target-less scanner color calibration",1999,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"69","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646207078&partnerID=40&md5=805051614c123c53b2cec1124d8b75a2",Conference Paper,Scopus,2-s2.0-33646207078
"Xia, M., Saber, E., Sharma, G., Tekalp, A.M.","End-to-end color printer calibration by total least squares regression",1999,"IEEE Transactions on Image Processing","8","5",,"700","716",,49,10.1109/83.760337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630922&doi=10.1109%2f83.760337&partnerID=40&md5=fbff213ad2a916ec035e078149baf3c3",Article,Scopus,2-s2.0-0032630922
"Xia, M., Saber, E., Tekalp, A.M., Sharma, G.","Adaptive color rendering for images containing flesh tone content",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3300",,,"173","181",,1,10.1117/12.298278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374264&doi=10.1117%2f12.298278&partnerID=40&md5=f84e0145b85f3126ca74bb669c63393c",Conference Paper,Scopus,2-s2.0-0032374264
