Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanco-Velasco, M., Cruz-Roldán, F., Godino-Llorente, J.I., Barner, K.E.","Efficient ECG compression based on M-channel maximally decimated filter banks",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"632","635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863712665&partnerID=40&md5=a68508c338c3cb75ee5a70c06218c2e4",Conference Paper,Scopus,2-s2.0-84863712665
"Niu, Y., Hu, Z., Barner, K., Gao, G.R.","Performance modelling and optimization of memory access on cellular computer architecture Cyclops64",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3779 LNCS",,,"132","143",,1,10.1007/11577188_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745336555&doi=10.1007%2f11577188_18&partnerID=40&md5=030c72556ad7e2319bf23311b7e4208e",Conference Paper,Scopus,2-s2.0-33745336555
"Lin, Y., Hardie, R.C., Barner, K.E.","Subspace partition weighted sum filters for image deconvolution",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415482,"II625","II628",,2,10.1109/ICASSP.2005.1415482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788438&doi=10.1109%2fICASSP.2005.1415482&partnerID=40&md5=5143e1a4211622911ce855651c565eb5",Conference Paper,Scopus,2-s2.0-33646788438
"Nie, Y., Kong, H.-S., Vetro, A., Sun, H., Barner, K.E.","Fast adaptive fuzzy post-filtering for coding artifacts removal in interlaced VIDEO",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415574,"II993","II996",,11,10.1109/ICASSP.2005.1415574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794989&doi=10.1109%2fICASSP.2005.1415574&partnerID=40&md5=c2fcf49f0c55e9be2a3ba7285ec85ede",Conference Paper,Scopus,2-s2.0-33646794989
"Thiagarajan, P., Chen, P., Steiner, K., Gao, G., Barner, K.","Segmenting deformable surface models using haptic feedback",2005,"Studies in Health Technology and Informatics","111",,,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557266&partnerID=40&md5=a714fcba7a85680f626f32b088a913e2",Conference Paper,Scopus,2-s2.0-23844557266
"Shao, M., Barner, K.E., Hardie, R.C.","Partition-based interpolation for color filter array demosaicking and super-resolution reconstruction",2005,"Optical Engineering","44","10", 107003,"","",,8,10.1117/1.2087428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607946&doi=10.1117%2f1.2087428&partnerID=40&md5=96975c789e3fb6c9d9ba6196b95dde59",Article,Scopus,2-s2.0-33747607946
"Lin, Y., Hardie, R.C., Barner, K.E.","Subspace partition weighted sum filters for image restoration",2005,"IEEE Signal Processing Letters","12","9",,"613","616",,8,10.1109/LSP.2005.853052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644543257&doi=10.1109%2fLSP.2005.853052&partnerID=40&md5=d189ec26cd98ecc3306c4193e3fb04f2",Article,Scopus,2-s2.0-27644543257
"Wang, B., Barner, K., Lee, D.","Parallelizable 3D statistical reconstruction for C-arm tomosynthesis system",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","III", 254,"2171","2182",,,10.1117/12.596101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844540393&doi=10.1117%2f12.596101&partnerID=40&md5=8a3f61528c67c637357050fd60f1f9c0",Conference Paper,Scopus,2-s2.0-23844540393
"Wang, B., Barner, K., Lee, D., Rodricks, B., Liu, C.","A simple edge device method for determining the presampling Modulation Transfer Function (MTF) of flat field digital detectors",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5745","II", 140,"1191","1198",,5,10.1117/12.595243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544080&doi=10.1117%2f12.595243&partnerID=40&md5=b0bce1fe1af68b49bd75bd469e8da1b4",Conference Paper,Scopus,2-s2.0-23844544080
"Chen, P., Barner, K.E., Steiner, K.","A spring-net deformable model for surgery simulation with haptic feedback",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"111","",,,10.1145/1186954.1187079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983112794&doi=10.1145%2f1186954.1187079&partnerID=40&md5=36edb93f62cdc697d4094c4b7c2e5a6e",Conference Paper,Scopus,2-s2.0-84983112794
"Weng, B., Barner, K.E.","Nonlinear system identification in impulsive environments",2005,"IEEE Transactions on Signal Processing","53","7",,"2588","2594",,38,10.1109/TSP.2005.849213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542739&doi=10.1109%2fTSP.2005.849213&partnerID=40&md5=723dffd4aa0250030e924f1302136498",Article,Scopus,2-s2.0-23844542739
"Sheth, R., Barner, K.E., Schumeyer, R.P., Arce, G.R.","Region of interest identification in collimated x-ray images utilizing nonlinear preprocessing and the Radon transform",2005,"Journal of Electronic Imaging","14","3", 033011,"1","13",,2,10.1117/1.2005042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473857&doi=10.1117%2f1.2005042&partnerID=40&md5=86988811824b0557458bf3d94a92fffd",Article,Scopus,2-s2.0-28044473857
"Weng, B., Barner, K.E.","Robust frequency estimation based on trimmed correlation in impulsive environments",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416028,"IV393","IV396",,,10.1109/ICASSP.2005.1416028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771401&doi=10.1109%2fICASSP.2005.1416028&partnerID=40&md5=47f3a7bfc774d3439cc5f99ec3aee53c",Conference Paper,Scopus,2-s2.0-33646771401
"Barner, K.E., Aysal, T.C.","Polynomial weighted median filtering",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1415968,"IV153","IV156",,2,10.1109/ICASSP.2005.1415968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803526&doi=10.1109%2fICASSP.2005.1415968&partnerID=40&md5=813321b4919436e49c2a61ca989e0a41",Conference Paper,Scopus,2-s2.0-33646803526
"Yuan, Y., Liu, Y., Barner, K.","Tactile gesture recognition for people with disabilities",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416340,"V461","V464",,10,10.1109/ICASSP.2005.1416340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761670&doi=10.1109%2fICASSP.2005.1416340&partnerID=40&md5=30cf8c6aba8d44ce807ce34b05acdfa7",Conference Paper,Scopus,2-s2.0-33646761670
"Hernandez, S.E., Barner, K.E., Yuan, Y.","Region merging using homogeneity and edge integrity for watershed-based image segmentation",2005,"Optical Engineering","44","1",,"1","14",,20,10.1117/1.1830042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277946&doi=10.1117%2f1.1830042&partnerID=40&md5=fe739cd7220e3a88b56c9bd11ba6aba3",Article,Scopus,2-s2.0-14544277946
"Chen, P., Barner, K.E.","Three-dimensional multi-resolution statistical reconstruction for tomosynthesis",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"559","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144421213&partnerID=40&md5=8206e66672c9fc7becbcbc7809a30dfc",Conference Paper,Scopus,2-s2.0-17144421213
"Wang, B., Barner, K., Lee, D.","Fast reconstruction for unconstrained cone beam Tomosynthesis",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1424","1427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144365870&partnerID=40&md5=d9bc03925de3c4ec8ef02e82f41713d1",Conference Paper,Scopus,2-s2.0-17144365870
"Kong, H.-S., Nie, Y., Vetro, A., Sun, H., Barner, K.E.","Coding artifacts reduction using edge map guided adaptive and fuzzy filtering",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1135","1138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267338&partnerID=40&md5=472b19b5c44840498513886b91e370d5",Conference Paper,Scopus,2-s2.0-11244267338
"Kong, H.-S., Nie, Y., Vetro, A., Sun, H., Barner, K.E.","Adaptive fuzzy post-filtering for highly compressed video",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1803","1806",,13,10.1109/ICIP.2004.1421425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444503906&doi=10.1109%2fICIP.2004.1421425&partnerID=40&md5=f26c9db8d1964e673058fbc77833ac94",Conference Paper,Scopus,2-s2.0-20444503906
"Blanco-Velasco, M., Cruz-Roldán, F., Godino-Llorente, J.I., Barner, K.E.","ECG compression with retrieved quality guaranteed",2004,"Electronics Letters","40","23",,"1466","1467",,64,10.1049/el:20046382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252765&doi=10.1049%2fel%3a20046382&partnerID=40&md5=b348e34b58036ebaaae22af61c20c7da",Article,Scopus,2-s2.0-9144252765
"Wang, B., Barner, K., Lee, D.","Algebraic tomosynthesis reconstruction",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 I",,,"711","718",,9,10.1117/12.534658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644265194&doi=10.1117%2f12.534658&partnerID=40&md5=3cedc5007ae3186b440aa5cdcdfe3305",Conference Paper,Scopus,2-s2.0-5644265194
"Nie, Y., Barner, K.E.","Fuzzy LUM filters",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II893","II896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302358&partnerID=40&md5=50220019ac1610b74aa9184c517d1c53",Conference Paper,Scopus,2-s2.0-4644302358
"Shen, Y., Barner, K.E.","Fast optimization of weighted vector median filters",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III293","III296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544219894&partnerID=40&md5=b6fd1b5ffec0b1a1774b787da3bed18e",Conference Paper,Scopus,2-s2.0-4544219894
"Arce, G.R., Barner, K.E., Ma, L.","Median RED algorithm for congestion control",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","341-V-344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321307&partnerID=40&md5=d95c7766956db0bfebb7d7668cd9d986",Conference Paper,Scopus,2-s2.0-4544321307
"Wang, B., Barner, K., Lee, D.","Fast reconstruction for unconstrained cone beam tomosynthesis",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","2",,"930","938",,1,10.1117/12.534597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595435&doi=10.1117%2f12.534597&partnerID=40&md5=faf16a1d73694ce5239ec9a0d00d823a",Conference Paper,Scopus,2-s2.0-3042595435
"Nayak, A., Barner, K.E.","Optimal halftoning for tactile imaging",2004,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","12","2",,"216","227",,10,10.1109/TNSRE.2003.819885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642810&doi=10.1109%2fTNSRE.2003.819885&partnerID=40&md5=180fd3f8f6b3595dede0d4ea9313d108",Article,Scopus,2-s2.0-2942642810
"Ma, L., Arce, G.R., Barner, K.E.","TCP retransmission timeout algorithm using weighted medians",2004,"IEEE Signal Processing Letters","11","6",,"569","572",,18,10.1109/LSP.2004.827957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613853&doi=10.1109%2fLSP.2004.827957&partnerID=40&md5=8a85bbdf480fc48f65348b707673f025",Letter,Scopus,2-s2.0-2942613853
"Shen, Y., Barner, K.E.","Fuzzy Vector Median-Based Surface Smoothing",2004,"IEEE Transactions on Visualization and Computer Graphics","10","3",,"252","265",,78,10.1109/TVCG.2004.1272725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142808786&doi=10.1109%2fTVCG.2004.1272725&partnerID=40&md5=092da22af10b4bc41555426cbe0f5cc2",Article,Scopus,2-s2.0-2142808786
"Shao, M., Barner, K.E., Goodman, M.H.","An Interference Cancellation Algorithm for Noninvasive Extraction of Transabdominal Fetal Electroencephalogram (TaFEEG)",2004,"IEEE Transactions on Biomedical Engineering","51","3",,"471","483",,20,10.1109/TBME.2003.821011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298671&doi=10.1109%2fTBME.2003.821011&partnerID=40&md5=c24132857d642a8209dde30c90bafe3b",Article,Scopus,2-s2.0-1242298671
"Nie, Y., Barner, K.E.","Fuzzy transformation and its applications",2003,"IEEE International Conference on Image Processing","1",,,"893","896",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235272&partnerID=40&md5=19b091e4d6a73daf786e9c094811bf4f",Conference Paper,Scopus,2-s2.0-0344235272
"Wang, B., Barner, K.","Fast, accurate and memory-saving ART based tomosynthesis",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"61","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659213&partnerID=40&md5=e8a8b488eb465e5d2a1c3d98f362067f",Conference Paper,Scopus,2-s2.0-0041659213
"Chen, P., Barner, K.","Maximum likelihood reconstruction for tomosynthesis",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661097&partnerID=40&md5=84a64ff00c05a5735348b24c874ca5ea",Conference Paper,Scopus,2-s2.0-0042661097
"Arce, G.R., Barner, K.E., Ma, L.","RED gateway congestion control using median queue size estimates",2003,"IEEE Transactions on Signal Processing","51","8",,"2149","2164",,13,10.1109/TSP.2003.814462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164422&doi=10.1109%2fTSP.2003.814462&partnerID=40&md5=5757b50c3a86cafc9dcec52dbaa8a55f",Article,Scopus,2-s2.0-0042164422
"Aguirre, M.D., Barner, K.E.","Multiresolution permutation filter implementations based on acyclic connected graphs",2003,"IEEE Transactions on Image Processing","12","2",,"140","152",,1,10.1109/TIP.2002.807357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965795&doi=10.1109%2fTIP.2002.807357&partnerID=40&md5=c3a5a0ec73b42cd21d7b19fa6435bd3b",Article,Scopus,2-s2.0-0037965795
"Shen, Y., Barner, K.E.","Surface denoising with directional fuzzy vector median filtering",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220898,"I237","I240",,,10.1109/ICME.2003.1220898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908489412&doi=10.1109%2fICME.2003.1220898&partnerID=40&md5=d722e54fc7ffc50afac002a6bd4359ae",Conference Paper,Scopus,2-s2.0-84908489412
"Shao, M., Barner, K.E.","Soft-partition-based weighted sum filters for image enhancement",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221600,"II249","II252",,,10.1109/ICME.2003.1221600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908590632&doi=10.1109%2fICME.2003.1221600&partnerID=40&md5=6d0bfbcefde9b9d71b10980c049c43a2",Conference Paper,Scopus,2-s2.0-84908590632
"Shen, Y., Barner, K.E.","Fuzzy vector median based surface smoothing in a haptic environment",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191286,"236","243",,,10.1109/HAPTIC.2003.1191286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942324347&doi=10.1109%2fHAPTIC.2003.1191286&partnerID=40&md5=d9599208595581d79f8dc1e3a2836e34",Conference Paper,Scopus,2-s2.0-84942324347
"Chen, P., Barner, K.","Maximum likelihood reconstruction for tomosynthesis",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215991,"59","60",,2,10.1109/NEBC.2003.1215991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844387436&doi=10.1109%2fNEBC.2003.1215991&partnerID=40&md5=f8b0d1c0db83ce46cdd64ba21e973513",Conference Paper,Scopus,2-s2.0-15844387436
"Nie, Y., Barner, K.E.","Optimized fuzzy transformation for image deblocking",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220974,"I541","I544",,4,10.1109/ICME.2003.1220974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472563&doi=10.1109%2fICME.2003.1220974&partnerID=40&md5=a9cf2fddc810f52579d4ddadd7258545",Conference Paper,Scopus,2-s2.0-84908472563
"Nie, Y., Barner, K.E.","The output distribution of fuzzy weighted median filters",2002,"Midwest Symposium on Circuits and Systems","3",,,"III49","III52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365388&partnerID=40&md5=c90da36026b79307bf28453a7dcd7fb4",Conference Paper,Scopus,2-s2.0-16744365388
"Siddique, J.I., Barner, K.E.","Nonlinear image decomposition for multiresolution edge detection using gray-level edge maps",2002,"Optical Engineering","41","11",,"2749","2763",,2,10.1117/1.1512665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864170&doi=10.1117%2f1.1512665&partnerID=40&md5=f33bcc7650e9d80ac33340d8502c0584",Article,Scopus,2-s2.0-0036864170
"Nie, Y., Barner, K.E.","Fuzzy weighted median filters",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1125","II/1128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296020&partnerID=40&md5=423a6444bd1c0e1039f2c7182f6d3bc2",Conference Paper,Scopus,2-s2.0-0036296020
"Barner, K.E., Arce, G.R., Sicuranza, G.L., Shmulevich, I.","Eurasip Journal on Applied Signal Processing: Editorial",2002,"Eurasip Journal on Applied Signal Processing","2002","1",,"1","3",,,10.1155/S1110865702002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067289&doi=10.1155%2fS1110865702002007&partnerID=40&md5=e794ad0cb4c807da2434dcf4cddfba45",Conference Paper,Scopus,2-s2.0-0036067289
"Barner, K.E., Arce, G.R., Sicuranza, G.L., Shmulevich, I.","Eurasip Journal on Applied Signal Processing: Editorial",2001,"Eurasip Journal on Applied Signal Processing","2001","4",,"189","191",,,10.1155/S1110865701000993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555962&doi=10.1155%2fS1110865701000993&partnerID=40&md5=4b8e2a3e934db92a310632c8d11cf756",Conference Paper,Scopus,2-s2.0-0035555962
"Barner, K.E., Nie, Y., An, W.","Fuzzy ordering theory and its use in filter generalization",2001,"Eurasip Journal on Applied Signal Processing","2001","4",,"206","218",,15,10.1155/S1110865701000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555502&doi=10.1155%2fS1110865701000312&partnerID=40&md5=6d60bd1d221cb38f8e190edc7362fcab",Conference Paper,Scopus,2-s2.0-0035555502
"Thompson, E.A., Hardie, R.C., Barner, K.E.","Hybrid order statistic filter and its application to image restoration",2001,"Applied Optics","40","5",,"656","661",,5,10.1364/AO.40.000656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503668&doi=10.1364%2fAO.40.000656&partnerID=40&md5=9e6b243a52a53c4a544957aecc43b574",Article,Scopus,2-s2.0-0038503668
"Asghar, M.W., Barner, K.E.","Nonlinear multiresolution techniques with applications to scientific visualization in a haptic environment",2001,"IEEE Transactions on Visualization and Computer Graphics","7","1",,"76","93",,9,10.1109/2945.910825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031028&doi=10.1109%2f2945.910825&partnerID=40&md5=049c5afe4380c2ac198bebe79b6c1106",Article,Scopus,2-s2.0-0035031028
"Hernandez, S.E., Barner, K.E.","Joint region merging criteria for watershed-based image segmentation",2000,"IEEE International Conference on Image Processing","2",,,"108","111",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442865&partnerID=40&md5=d6ad055633b1f1ebdb35dc7916f8e4e6",Conference Paper,Scopus,2-s2.0-0034442865
"Ramanan, D., Barner, K.E.","Nonlinear image interpolation through extended permutation filters",2000,"IEEE International Conference on Image Processing","1",,,"912","915",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441364&partnerID=40&md5=af7504496ae28963602c2b48b8d4a416",Conference Paper,Scopus,2-s2.0-0034441364
"Aguirre, M.D., Barner, K.E.","Multiresolution permutation filters based on decision trees",2000,"IEEE International Conference on Image Processing","1",,,"924","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441214&partnerID=40&md5=cd54f85874ecc8153d26850eb415ca52",Conference Paper,Scopus,2-s2.0-0034441214
"Hernandez, S.E., Barner, K.E.","Tactile imaging using watershed-based image segmentation",2000,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"26","33",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441086&partnerID=40&md5=45131afd3f06615d2c29e428bff79913",Conference Paper,Scopus,2-s2.0-0034441086
"Barner, K.E.","Colored L-ℓ filters and their application in speech pitch detection",2000,"IEEE Transactions on Signal Processing","48","9",,"2601","2606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259172&partnerID=40&md5=bec8358596219848759e65c54b96946b",Article,Scopus,2-s2.0-0034259172
"Gonzalez, J.G., Heredia, E.A., Rahman, T., Barner, K.E., Arce, G.R.","Optimal digital filtering for tremor suppression",2000,"IEEE Transactions on Biomedical Engineering","47","5",,"664","673",,36,10.1109/10.841338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124583&doi=10.1109%2f10.841338&partnerID=40&md5=6c645334983d7c0554ba06161fb396db",Article,Scopus,2-s2.0-0034124583
"Flaig, A., Barner, K.E., Arce, G.R.","Fuzzy ranking: Theory and applications",2000,"Signal Processing","80","6",,"1017","1036",,26,10.1016/S0165-1684(00)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752556&doi=10.1016%2fS0165-1684%2800%2900017-7&partnerID=40&md5=72d177716e55cfca88e59ca6559764a6",Article,Scopus,2-s2.0-0033752556
"Pledgie, S., Barner, K.E., Agrawal, S.K., Rahman, T.","Tremor suppression through impedance control",2000,"IEEE Transactions on Rehabilitation Engineering","8","1",,"53","59",,45,10.1109/86.830949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096662&doi=10.1109%2f86.830949&partnerID=40&md5=84c3722648134550fd5aaca10909bd91",Article,Scopus,2-s2.0-0034096662
"Shao, M., Barner, K.E., Goodman, M.H.","An interference cancellation algorithm for non-invasive extraction of TaFEEG",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3040","3043",,,10.1109/IEMBS.2000.901522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443075&doi=10.1109%2fIEMBS.2000.901522&partnerID=40&md5=f0ab61d1502dfcd727910d5715650869",Article,Scopus,2-s2.0-0034443075
"Loyd, D.B., Phalangas, A.C., Barner, K.E.","An audio- and speech-based interface for computer-controlled scientific instruments",1999,"IEEE Transactions on Rehabilitation Engineering","7","2",,"245","253",,4,10.1109/86.769415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016665&doi=10.1109%2f86.769415&partnerID=40&md5=6adc214aff924704bddd239a58ac4bc1",Article,Scopus,2-s2.0-0033016665
"Barner, K.E., Sarhan, A.M., Hardie, R.C.","Partition-based weighted sum filters for image restoration",1999,"IEEE Transactions on Image Processing","8","5",,"740","745",,33,10.1109/83.760341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687933&doi=10.1109%2f83.760341&partnerID=40&md5=c50a6f2902e3b30cdff6a3f3e51e13a2",Article,Scopus,2-s2.0-0032687933
"Barner, K.E., Arce, G.R.","21 Order-statistic filtering and smoothing of time-series: Part II",1998,"Handbook of Statistics","17",,,"555","602",,6,10.1016/S0169-7161(98)17023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012097890&doi=10.1016%2fS0169-7161%2898%2917023-2&partnerID=40&md5=6ecaddf3fca62f5af6b284621d349a52",Review,Scopus,2-s2.0-0012097890
"Grabowski, Nikolai A., Barner, Kenneth E.","Data visualization methods for the blind using force feedback and sonification",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3524",,,"131","139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318969&partnerID=40&md5=fe8af46b9593536a25a229ec9195fc3c",Conference Paper,Scopus,2-s2.0-0032318969
"Asghar, M.W., Barner, K.E.","Multiresolution representation of data in a haptic environment",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3524",,,"159","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314438&partnerID=40&md5=4032440424a97fa070e966f0a25b17f9",Conference Paper,Scopus,2-s2.0-0032314438
"Siddique, Junaid I., Barner, Kenneth E.","Wavelet-based multiresolution edge detection utilizing gray level edge maps",1998,"IEEE International Conference on Image Processing","2",,,"550","554",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302260&partnerID=40&md5=ffe28d77e3993c3030fdf19033ed3553",Conference Paper,Scopus,2-s2.0-0032302260
"Schumeyer, R.P., Barner, K.E.","A color-based classifier for region identification in video",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","1",,"189","200",,31,10.1117/12.298328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390719&doi=10.1117%2f12.298328&partnerID=40&md5=8cde784e825126be29e7c228f48c2eec",Conference Paper,Scopus,2-s2.0-0032390719
"Barner, K.E., Flaig, A., Arce, G.R.","Fuzzy time-rank relations and order statistics",1998,"IEEE Signal Processing Letters","5","10",,"252","255",,6,10.1109/97.720557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188164&doi=10.1109%2f97.720557&partnerID=40&md5=373b7b39d878b9ce05fb061dd1917309",Article,Scopus,2-s2.0-0032188164
"Flaig, A., Arce, G.R., Barner, K.E.","Affine order-statistic filters: ""mechanization"" of linear FIR filters",1998,"IEEE Transactions on Signal Processing","46","8",,"2101","2112",,21,10.1109/78.705418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136369&doi=10.1109%2f78.705418&partnerID=40&md5=f71d567659b149c5dbdb3fb40b5b2789",Article,Scopus,2-s2.0-0032136369
"Arce, G.R., Kim, Y.-T., Barner, K.E.","20 Order-statistic filtering and smoothing of time-series: Part I",1998,"Handbook of Statistics","17",,,"525","554",,2,10.1016/S0169-7161(98)17022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044436547&doi=10.1016%2fS0169-7161%2898%2917022-0&partnerID=40&md5=eb721c9d488e367ae45288d139a02a91",Review,Scopus,2-s2.0-26044436547
"Barner, K.E., Arce, G.R.","Design of Permutation order Statistic Filters through Group Colorings",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","7",,"531","548",,11,10.1109/82.598425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189576&doi=10.1109%2f82.598425&partnerID=40&md5=691716d2913f8a128baafb19fd292c85",Article,Scopus,2-s2.0-0031189576
"Flaig, A., Arce, G.R., Barner, K.E.","Affine order-statistic filters: ""medianization"" of linear FIR filters",1997,"IEEE Transactions on Signal Processing","45","7",,"1900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747680319&partnerID=40&md5=841ca76f11ef9fa8b81873352d392c3a",Article,Scopus,2-s2.0-33747680319
