Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarti, A.","Computer simulation of stochastically growing interfaces with a conservation law",1990,"Journal of Physics A: Mathematical and General","23","17", 013,"L919","L922",,6,10.1088/0305-4470/23/17/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346516537&doi=10.1088%2f0305-4470%2f23%2f17%2f013&partnerID=40&md5=839bdd3193df21b1fa14855d80670b5e",Article,Scopus,2-s2.0-0346516537
"Chakrabarti, A., Toral, R., Gunton, J.D., Muthukumar, M.","Dynamics of phase separation in a binary polymer blend of critical composition",1990,"The Journal of Chemical Physics","92","11",,"6899","6909",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524119&partnerID=40&md5=fe43bc8a66d18e0c626221cae432f292",Article,Scopus,2-s2.0-0001524119
"Chakrabarti, A., Hong, D.C., Toral, R.","Dynamical scaling in self-associating polymer aggregates",1990,"Journal of Physics A: Mathematical and General","23","7", 005,"L311","L316",,2,10.1088/0305-4470/23/7/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341088&doi=10.1088%2f0305-4470%2f23%2f7%2f005&partnerID=40&md5=dfb6d82276038ff9805e02f7f8ffb910",Article,Scopus,2-s2.0-33646341088
"Chakrabarti, A., Toral, R.","Density Profile of Terminally Anchored Polymer Chains: A Monte Carlo Study",1990,"Macromolecules","23","7",,"2016","2021",,168,10.1021/ma00209a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025698270&doi=10.1021%2fma00209a023&partnerID=40&md5=096a582ec76f158857521ff924423da1",Article,Scopus,2-s2.0-0025698270
"Toral, R., Chakrabarti, A.","Numerical determination of the phase diagram for the cphi4 model in two dimensions",1990,"Physical Review B","42","4",,"2445","2454",,42,10.1103/PhysRevB.42.2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456655&doi=10.1103%2fPhysRevB.42.2445&partnerID=40&md5=dcfbddef233af6a36dba40811240c59a",Article,Scopus,2-s2.0-0000456655
"Gunton, J.D., Toral, R., Chakrabarti, A.","Numerical Studies of Phase Separation in Models of Binary Alloys and Polymer Blends",1990,"Physica Scripta","1990","T33",,"12","19",,20,10.1088/0031-8949/1990/T33/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244287590&doi=10.1088%2f0031-8949%2f1990%2fT33%2f003&partnerID=40&md5=5b56b7c44e59bcefd433d9bdbb42e5c5",Article,Scopus,2-s2.0-5244287590
"Oguz, E., Chakrabarti, A., Toral, R., Gunton, J.D.","Domain growth in the two-dimensional time-dependent Ginzburg-Landau model in the presence of a random magnetic field",1990,"Physical Review B","42","1",,"704","708",,30,10.1103/PhysRevB.42.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009138818&doi=10.1103%2fPhysRevB.42.704&partnerID=40&md5=dd35ea212d6bcd27d9b1832b354e52e6",Article,Scopus,2-s2.0-0009138818
"Chakrabarti, A.","Torque relaxation in Dzyaloshinskii-Moriya spin glasses: A numerical study",1989,"Journal of Physics: Condensed Matter","1","26", 008,"4121","4127",,,10.1088/0953-8984/1/26/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032580&doi=10.1088%2f0953-8984%2f1%2f26%2f008&partnerID=40&md5=dea5b2aaf31ec181d76e52a607cc3dfc",Article,Scopus,2-s2.0-36149032580
"Chakrabarti, A., Toral, R.","Computer simulation of the aggregation process in self-associating polymer and surfactant systems",1989,"The Journal of Chemical Physics","91","9",,"5687","5693",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237207&partnerID=40&md5=be76bc9137d6edc4c788e2bc8110a961",Article,Scopus,2-s2.0-0001237207
"Chakrabarti, A.","Phase transition in random-anisotropy magnets",1989,"Physical Review B","39","4",,"2807","2810",,2,10.1103/PhysRevB.39.2807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644441229&doi=10.1103%2fPhysRevB.39.2807&partnerID=40&md5=0c5d79b759d215246498873f4b731665",Article,Scopus,2-s2.0-20644441229
"Chakrabarti, A., Toral, R.","Approach to the ground state in disordered magnetic systems: Simulated annealing study",1989,"Physical Review B","39","1",,"542","545",,17,10.1103/PhysRevB.39.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042425163&doi=10.1103%2fPhysRevB.39.542&partnerID=40&md5=4960c25368071c8c52fa4bf478ec84c6",Article,Scopus,2-s2.0-2042425163
"Chakrabarti, A., Toral, R.","Numerical study of a model for interface growth",1989,"Physical Review B","40","16",,"11419","11421",,30,10.1103/PhysRevB.40.11419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182352&doi=10.1103%2fPhysRevB.40.11419&partnerID=40&md5=44b4dc702b243931860cd6c19e113b64",Article,Scopus,2-s2.0-4244182352
"Chakrabarti, A., Toral, R., Gunton, J.D.","Microphase separation in block copolymers",1989,"Physical Review Letters","63","24",,"2661","2664",,26,10.1103/PhysRevLett.63.2661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012213476&doi=10.1103%2fPhysRevLett.63.2661&partnerID=40&md5=d6ed5ca5d159076194dd5ea19e478395",Article,Scopus,2-s2.0-0012213476
"Toral, R., Chakrabarti, A., Gunton, J.D.","Effect of the morphology of patterns on the scaling functions: Off-critical quenches",1989,"Physical Review B","39","1",,"901","904",,31,10.1103/PhysRevB.39.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405243&doi=10.1103%2fPhysRevB.39.901&partnerID=40&md5=6861068adae4491f3c99c72aa6e4ec89",Article,Scopus,2-s2.0-33646405243
"Chakrabarti, A., Toral, R., Gunton, J.D., Muthukumar, M.","Spinodal decomposition in polymer mixtures",1989,"Physical Review Letters","63","19",,"2072","2075",,63,10.1103/PhysRevLett.63.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243730524&doi=10.1103%2fPhysRevLett.63.2072&partnerID=40&md5=8d27615dc13d89812c38d7b4038fb2cf",Article,Scopus,2-s2.0-4243730524
"Collins, J.B., Chakrabarti, A., Gunton, J.D.","Dynamics of phase separation in a model for diffusion-limited crystal growth",1989,"Physical Review B","39","3",,"1506","1511",,13,10.1103/PhysRevB.39.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039629960&doi=10.1103%2fPhysRevB.39.1506&partnerID=40&md5=aa48e61b0a099a71526bba8d090722ed",Article,Scopus,2-s2.0-0039629960
"Chakrabarti, A., Toral, R., Gunton, J.D.","Late stages of spinodal decomposition in a three-dimensional model system",1989,"Physical Review B","39","7",,"4386","4394",,86,10.1103/PhysRevB.39.4386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244461360&doi=10.1103%2fPhysRevB.39.4386&partnerID=40&md5=b80328efffcc642f5c2d64c353420303",Article,Scopus,2-s2.0-24244461360
"Chakrabarti, A.","Spin-glass transition in the random anisotropy axis model",1988,"Journal of Applied Physics","63","8",,"3735","3737",,6,10.1063/1.341163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542379560&doi=10.1063%2f1.341163&partnerID=40&md5=3e8e956435be20972bc308cc6457fa34",Article,Scopus,2-s2.0-0542379560
"Chakrabarti, A., Dasgupta, C.","A Monte Carlo study of realistic models of metallic spin glasses",1988,"Journal of Physics C: Solid State Physics","21","8",,"1613","1630",,4,10.1088/0022-3719/21/8/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871018445&doi=10.1088%2f0022-3719%2f21%2f8%2f033&partnerID=40&md5=cb4ecf125abd989068136e22c8ac48c9",Article,Scopus,2-s2.0-84871018445
"Chakrabarti, A., Gunton, J.D.","Cell-dynamics approach to late-stage domain growth in phase-separating systems",1988,"Physical Review B","37","7",,"3798","3800",,43,10.1103/PhysRevB.37.3798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042712523&doi=10.1103%2fPhysRevB.37.3798&partnerID=40&md5=5c07cf224bec1cb16b9942b214c08d80",Article,Scopus,2-s2.0-0042712523
"Chakrabarti, A., Dasgupta, C.","Phase transition in positionally disordered Josephson-junction arrays in a transverse magnetic field",1988,"Physical Review B","37","13",,"7557","7563",,39,10.1103/PhysRevB.37.7557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012058675&doi=10.1103%2fPhysRevB.37.7557&partnerID=40&md5=7ffac4cc4bdcbbd7a98163bb9b9fceaf",Article,Scopus,2-s2.0-0012058675
"Chakrabarti, A., Collins, J.B., Gunton, J.D.","Scaling and domain growth in a model-C system",1988,"Physical Review B","38","10",,"6894","6900",,14,10.1103/PhysRevB.38.6894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476789&doi=10.1103%2fPhysRevB.38.6894&partnerID=40&md5=f5aebcdc9c8349b0a5c67eb7c9dea664",Article,Scopus,2-s2.0-0000476789
"Toral, R., Chakrabarti, A., Gunton, J.D.","Numerical study of the Cahn-Hilliard equation in three dimensions",1988,"Physical Review Letters","60","22",,"2311","2314",,92,10.1103/PhysRevLett.60.2311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743061192&doi=10.1103%2fPhysRevLett.60.2311&partnerID=40&md5=4eee9444b487662554c94ac8267a33b9",Article,Scopus,2-s2.0-3743061192
"Lau, M.-H., Chakrabarti, A.","Phase transitions in the bond-diluted o(n) model in two dimensions for 1&lt;n&lt;2",1987,"Journal of Physics C: Solid State Physics","20","25",,"3823","3831",,,10.1088/0022-3719/20/25/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856828&doi=10.1088%2f0022-3719%2f20%2f25%2f011&partnerID=40&md5=865f2b88627aa48a65d951bb276be48b",Article,Scopus,2-s2.0-84870856828
"Chakrabarti, A.","Spin-glass transition in three-dimensional random-anisotropy-axis model",1987,"Physical Review B","36","10",,"5747","5749",,11,10.1103/PhysRevB.36.5747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644453871&doi=10.1103%2fPhysRevB.36.5747&partnerID=40&md5=897ce3fa8c20e364d61afdb26f6c7464",Article,Scopus,2-s2.0-20644453871
"Chakrabarti, A., Dasgupta, C.","Anisotropy-induced phase transition in metallic spin-glass alloys",1987,"Physical Review B","36","1",,"793","796",,6,10.1103/PhysRevB.36.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014610&doi=10.1103%2fPhysRevB.36.793&partnerID=40&md5=7eeff3a5fcddaef160f2bc0d8e877ac8",Article,Scopus,2-s2.0-35949014610
"Chakrabarti, A., Dasgupta, C.","Phase transition in the ruderman-kittel-kasuya-yosida model of spin-glass",1986,"Physical Review Letters","56","13",,"1404","1407",,50,10.1103/PhysRevLett.56.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243572167&doi=10.1103%2fPhysRevLett.56.1404&partnerID=40&md5=f13f4a1b655dc547fdc6389e5a3b1fa0",Article,Scopus,2-s2.0-4243572167
