Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedoroff, N.V., Battisti, D.S., Beachy, R.N., Cooper, P.J.M., Fischhoff, D.A., Hodges, C.N., Knauf, V.C., Lobell, D., Mazur, B.J., Molden, D., Reynolds, M.P., Ronald, P.C., Rosegrant, M.W., Sanchez, P.A., Vonshak, A., Zhu, J.-K.","Radically rethinking agriculture for the 21st century",2010,"Science","327","5967",,"833","834",,225,10.1126/science.1186834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151039&doi=10.1126%2fscience.1186834&partnerID=40&md5=a8ff675a468e9f384500a4764b415276",Short Survey,Scopus,2-s2.0-76749151039
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Ronald, P.","Plant genetic improvement and sustainable agriculture",2010,"Successful Agricultural Innovation in Emerging Economies: New Genetic Technologies for Global Food Production",,,,"184","198",,,10.1017/CBO9781139208475.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926078883&doi=10.1017%2fCBO9781139208475.013&partnerID=40&md5=50164e80459b811daff4787137e26007",Book Chapter,Scopus,2-s2.0-84926078883
"Lee, S.-W., Han, S.-W., Sririyanum, M., Park, C.-J., Seo, Y.-S., Ronald, P.C.","A type I-secreted, sulfated peptide triggers XA21-mediated innate immunity",2009,"Science","326","5954",,"850","853",,182,10.1126/science.1173438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413848&doi=10.1126%2fscience.1173438&partnerID=40&md5=c1d785700925ff53fcedc3ff1ad7e075",Article,Scopus,2-s2.0-70449413848
"Qu, S., Jeon, J.-S., Ouwerkerk, P.B.F., Bellizzi, M., Leach, J., Ronald, P., Wang, G.-L.","Construction and application of efficient Ac-Ds transposon tagging vectors in rice",2009,"Journal of Integrative Plant Biology","51","11",,"982","992",,11,10.1111/j.1744-7909.2009.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586614&doi=10.1111%2fj.1744-7909.2009.00870.x&partnerID=40&md5=dee65a44c3bf6c161529e0b4909cf236",Article,Scopus,2-s2.0-70449586614
"Chou, H.-H., Trisiriroj, A., Park, S., Hsing, Y.-I.C., Ronald, P.C., Schnable, P.S.","Direct calibration of PICKY-designed microarrays",2009,"BMC Bioinformatics","10",, 347,"","",,7,10.1186/1471-2105-10-347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091695&doi=10.1186%2f1471-2105-10-347&partnerID=40&md5=3aca9a8fec8d6af41e7e80ceec3113ae",Article,Scopus,2-s2.0-71749091695
"Bartley, L.E., Ronald, P.C.","Plant and microbial research seeks biofuel production from lignocellulose",2009,"California Agriculture","63","4",,"178","184",,4,10.3733/ca.v063n04p178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861408392&doi=10.3733%2fca.v063n04p178&partnerID=40&md5=64668219b7d137e44849d88d198972e4",Review,Scopus,2-s2.0-84861408392
"Rohila, J.S., Chen, M., Chen, S., Chen, J., Cerny, R.L., Dardick, C., Canlas, P., Fujii, H., Gribskov, M., Kanrar, S., Knoflicek, L., Stevenson, B., Xie, M., Xu, X., Zheng, X., Zhu, J.-K., Ronald, P., Fromm, M.E.","Protein-protein interactions of tandem affinity purified protein kinases from rice",2009,"PLoS ONE","4","8", e6685,"","",,24,10.1371/journal.pone.0006685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949196718&doi=10.1371%2fjournal.pone.0006685&partnerID=40&md5=77d0cae9777ce1bf13556e3045e3809d",Article,Scopus,2-s2.0-68949196718
"Hawes, M., Ronald, P.","Focus: Plant interactions with bacterial pathogens",2009,"Plant Physiology","150","4",,"1621","1622",,,10.1104/pp.109.900297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249157013&doi=10.1104%2fpp.109.900297&partnerID=40&md5=3744cd59dce8d878aa9c85fb07835888",Editorial,Scopus,2-s2.0-68249157013
"Ronald, P.","Foreign ""invaders"": Genetically modified crops and plant diversity",2009,"Harvard International Review","31","2",,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104329&partnerID=40&md5=9501b992d707cf9add1d4d6fe620f432",Article,Scopus,2-s2.0-68949104329
"Lee, S.-K., Song, M.-Y., Seo, Y.-S., Kim, H.-K., Ko, S., Cao, P.-J., Suh, J.-P., Yi, G., Roh, J.-H., Lee, S., An, G., Hahn, T.-R., Wang, G.-L., Ronald, P., Jeon, J.-S.","Rice Pi5-mediated resistance to Magnaporthe oryzae requires the presence of two coiled-coil-nucleotide-binding-leucine-rich repeat genes",2009,"Genetics","181","4",,"1627","1638",,127,10.1534/genetics.108.099226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302503&doi=10.1534%2fgenetics.108.099226&partnerID=40&md5=f53c17e6e19171c744dc742d3fa333a2",Article,Scopus,2-s2.0-67650302503
"Jung, K.-H., Bartley, L.E., Cao, P., Canlas, P.E., Ronald, P.C.","Analysis of alternatively spliced rice transcripts using microarray data",2009,"Rice","2","1",,"44","55",,11,10.1007/s12284-008-9020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856622447&doi=10.1007%2fs12284-008-9020-9&partnerID=40&md5=6f2b9c07224d2d2374983618fa8db9d7",Article,Scopus,2-s2.0-84856622447
"Ding, X., Richter, T., Chen, M., Fujii, H., Su Seo, Y., Xie, M., Zheng, X., Kanrar, S., Stevenson, R.A., Dardick, C., Li, Y., Jiang, H., Zhang, Y., Yu, F., Bartley, L.E., Chern, M., Bart, R., Chen, X., Zhu, L., Farmerie, W.G., Gribskov, M., Zhu, J.-K., Fromm, M.E., Ronald, P.C., Song, W.-Y.","A rice kinase-protein interaction map",2009,"Plant Physiology","149","3",,"1478","1492",,81,10.1104/pp.108.128298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549150374&doi=10.1104%2fpp.108.128298&partnerID=40&md5=810df2aa7806100196a9aa32a11c01aa",Article,Scopus,2-s2.0-63549150374
"Salzberg, S.L., Sommer, D.D., Schatz, M.C., Phillippy, A.M., Rabinowicz, P.D., Tsuge, S., Furutani, A., Ochiai, H., Delcher, A.L., Kelley, D., Madupu, R., Puiu, D., Radune, D., Shumway, M., Trapnell, C., Aparna, G., Jha, G., Pandey, A., Patil, P.B., Ishihara, H., Meyer, D.F., Szurek, B., Verdier, V., Koebnik, R., Dow, J.M., Ryan, R.P., Hirata, H., Tsuyumu, S., Lee, S.W., Seo, Y.-S., Sriariyanum, M., Ronald, P.C., Sonti, R.V., Van Sluys, M.-A., Leach, J.E., White, F.F., Bogdanove, A.J.","Erratum: Genome sequence and rapid evolution of the rice pathogen Xanthomonas oryzae pv. oryzae PXO99A (BMC Genomics (2008) vol. 9 (204))",2008,"BMC Genomics","9",, 534,"","",,,10.1186/1471-2164-9-534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083962&doi=10.1186%2f1471-2164-9-534&partnerID=40&md5=ac66a71cafc92a6cebabfe78e468325e",Erratum,Scopus,2-s2.0-57049083962
"Park, C.-J., Peng, Y., Chen, X., Dardick, C., Ruan, D., Bart, R., Canlas, P.E., Ronald, P.C.","Correction: Rice XB15, a protein phosphatase 2C, negatively regulates cell death and XA21-mediated innate immunity (Plos Biology (2008) 6, 9, (e231) DOI: 10.1371/journal.pbio.0060231)",2008,"PLoS Biology","6","11", e282,"2614","",,1,10.1371/journal.pbio.0060282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126861&doi=10.1371%2fjournal.pbio.0060282&partnerID=40&md5=3474f8896aae58b0e01ec30249238ca2",Erratum,Scopus,2-s2.0-56849126861
"Han, S.-W., Park, C.-J., Lee, S.-W., Ronald, P.C.","An efficient method for visualization and growth of fluorescent Xanthomonas oryzae pv. oryzae in planta",2008,"BMC Microbiology","8",, 164,"","",,9,10.1186/1471-2180-8-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149105036&doi=10.1186%2f1471-2180-8-164&partnerID=40&md5=9f20276d689614d40bca21a364928ba8",Article,Scopus,2-s2.0-54149105036
"Jung, K.-H., Dardick, C., Bartley, L.E., Cao, P., Phetsom, J., Canlas, P., Seo, Y.-S., Shultz, M., Ouyang, S., Yuan, Q., Frank, B.C., Ly, E., Zheng, L., Jia, Y., Hsia, A.-P., An, K., Chou, H.-H., Rocke, D., Lee, G.C., Schnable, P.S., An, G., Buell, C.R., Ronald, P.C.","Refinement of light-responsive transcript lists using rice oligonucleotide arrays: Evaluation of gene-redundancy",2008,"PLoS ONE","3","10", e3337,"","",,82,10.1371/journal.pone.0003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099905&doi=10.1371%2fjournal.pone.0003337&partnerID=40&md5=300bbeeefa386501cc547a12d700b8fe",Article,Scopus,2-s2.0-53749099905
"Cao, P.-J., Bartley, L.E., Jung, K.-H., Ronald, P.C.","Construction of a rice glycosyltransferase phylogenomic database and identification of rice-diverged glycosyltransferases",2008,"Molecular Plant","1","5",,"858","877",,55,10.1093/mp/ssn052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449619457&doi=10.1093%2fmp%2fssn052&partnerID=40&md5=9596be78568dd33c5d1c72f0c4bf7a96",Article,Scopus,2-s2.0-70449619457
"Park, C.-J., Peng, Y., Chen, X., Dardick, C., Ruan, D., Bart, R., Canlas, P.E., Ronald, P.C.","Rice XB15, a protein phosphatase 2C, negatively regulates cell death and XA21-mediated innate immunity",2008,"PLoS Biology","6","9", e231,"1910","1926",,96,10.1371/journal.pbio.0060231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114874&doi=10.1371%2fjournal.pbio.0060231&partnerID=40&md5=fffcd84b30a44be32b25b8167a5e7973",Article,Scopus,2-s2.0-54749114874
"Jung, K.-H., Lee, J., Dardick, C., Seo, Y.-S., Cao, P., Canlas, P., Phetsom, J., Xu, X., Ouyang, S., An, K., Cho, Y.-J., Lee, G.-C., Lee, Y., An, G., Ronald, P.C.","Identification and functional analysis of light- responsive unique genes and gene family members in rice",2008,"PLoS Genetics","4","8", e1000164,"","",,37,10.1371/journal.pgen.1000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131664&doi=10.1371%2fjournal.pgen.1000164&partnerID=40&md5=86888ef6a317c68ab06d0cc6d226bdca",Article,Scopus,2-s2.0-50849131664
"Seo, Y.-S., Sriariyanun, M., Wang, L., Pfeiff, J., Phetsom, J., Lin, Y., Jung, K.-H., Chou, H.H., Bogdanove, A., Ronald, P.","A two-genome microarray for the rice pathogens Xanthomonas oryzae pv. oryzae and X. oryzae pv. oryzicola and its use in the discovery of a difference in their regulation of hrp genes",2008,"BMC Microbiology","8",, 99,"","",,29,10.1186/1471-2180-8-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093163&doi=10.1186%2f1471-2180-8-99&partnerID=40&md5=b1af99c2b7e0656b1ff75c04975be839",Article,Scopus,2-s2.0-47649093163
"Lu, R., Lee, G.-C., Shultz, M., Dardick, C., Jung, K., Phetsom, J., Jia, Y., Rice, R.H., Goldberg, Z., Schnable, P.S., Ronald, P., Rocke, D.M.","Assessing probe-specific dye and slide biases in two-color microarray data",2008,"BMC Bioinformatics","9",, 314,"","",,7,10.1186/1471-2105-9-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849093135&doi=10.1186%2f1471-2105-9-314&partnerID=40&md5=1c7867246b8f06323e72c2162a19ae6b",Article,Scopus,2-s2.0-48849093135
"Ronald, P.C., Adamchak, R.W.","Tomorrow's Table: Organic Farming, Genetics, and the Future of Food",2008,"Tomorrow's Table: Organic Farming, Genetics, and the Future of Food",,,,"1","226",,37,10.1093/acprof:oso/9780195301755.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095369&doi=10.1093%2facprof%3aoso%2f9780195301755.001.0001&partnerID=40&md5=0cc7779fc327f6d5589931ce75fad967",Book,Scopus,2-s2.0-64749095369
"Chern, M., Canlas, P.E., Ronald, P.C.","Strong suppression of systemic acquired resistance in Arabidopsis by NRR is dependent on its ability to interact with NPR1and its putative repression domain",2008,"Molecular Plant","1","3",,"552","559",,6,10.1093/mp/ssn017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178710&doi=10.1093%2fmp%2fssn017&partnerID=40&md5=8a993c20a3949fa2df5cd1a48b19030f",Article,Scopus,2-s2.0-65449178710
"Peng, Y., Bartley, L.E., Chen, X., Dardick, C., Chern, M., Ruan, R., Canlas, P.E., Ronald, P.C.","OsWRKY62 is a negative regulator of basal and Xa21-mediated defense against Xanthomonas oryzae pv. oryzae in rice",2008,"Molecular Plant","1","3",,"446","458",,104,10.1093/mp/ssn024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104452&doi=10.1093%2fmp%2fssn024&partnerID=40&md5=27d5d25527a60d3ff0629392fc7bf28e",Article,Scopus,2-s2.0-63549104452
"Salzberg, S.L., Sommer, D.D., Schatz, M.C., Phillippy, A.M., Rabinowicz, P.D., Tsuge, S., Furutani, A., Ochiai, H., Delcher, A.L., Kelley, D., Madupu, R., Puiu, D., Radune, D., Shumway, M., Trapnell, C., Aparna, G., Jha, G., Pandey, A., Patil, P.B., Ishihara, H., Meyer, D.F., Szurek, B., Verdier, V., Koebnik, R., Maxwell, J.M., Ryan, R.P., Hirata, H., Tsuyumu, S., Won Lee, S., Ronald, P.C., Sonti, R.V., Van Sluys, M.-A., Leach, J.E., White, F.F., Bogdanove, A.J.","Genome sequence and rapid evolution of the rice pathogen Xanthomonas oryzae pv. oryzae PXO99A",2008,"BMC Genomics","9",, 204,"","",,188,10.1186/1471-2164-9-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099151&doi=10.1186%2f1471-2164-9-204&partnerID=40&md5=f629005494970e2a573252364ff00670",Article,Scopus,2-s2.0-46049099151
"Lee, S.-W., Jeong, K.-S., Han, S.-W., Lee, S.-E., Phee, B.-K., Hahn, T.-R., Ronald, P.","The Xanthomonas oryzae pv. oryzae PhoPQ two-component system is required for AvrXA21 activity, hrpG expression, and virulence",2008,"Journal of Bacteriology","190","6",,"2183","2197",,49,10.1128/JB.01406-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449131331&doi=10.1128%2fJB.01406-07&partnerID=40&md5=0dba6950a4a9a2d57a28a4f625226584",Article,Scopus,2-s2.0-40449131331
"Jung, K.-H., An, G., Ronald, P.C.","Towards a better bowl of rice: Assigning function to tens of thousands of rice genes",2008,"Nature Reviews Genetics","9","2",,"91","101",,103,10.1038/nrg2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349085100&doi=10.1038%2fnrg2286&partnerID=40&md5=1751884d0917b16b7c18cc481855ddfa",Review,Scopus,2-s2.0-38349085100
"Seo, Y.-S., Lee, S.-K., Song, M.-Y., Suh, J.-P., Hahn, T.-R., Ronald, P., Jeon, J.-S.","The HSP90-SGT1-RAR1 molecular chaperone complex: A core modulator in plant immunity",2008,"Journal of Plant Biology","51","1",,"1","10",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149089670&partnerID=40&md5=18a140837acc7d973b556125b4433660",Review,Scopus,2-s2.0-39149089670
"Whalen, M.C., Richter, T., Zakhareyvich, K., Yoshikawa, M., Al-Azzeh, D., Adefioye, A., Spicer, G., Mendoza, L.L., Morales, C.Q., Klassen, V., Perez-Baron, G., Toebe, C.S., Tzovolous, A., Gerstman, E., Evans, E., Thompson, C., Lopez, M., Ronald, P.C.","Identification of a host 14-3-3 protein that interacts with Xanthomonas effector AvrRxv",2008,"Physiological and Molecular Plant Pathology","72","1-3",,"46","55",,15,10.1016/j.pmpp.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155490&doi=10.1016%2fj.pmpp.2008.05.006&partnerID=40&md5=3b3c53465f131136bbf1cd0cc51dad6d",Article,Scopus,2-s2.0-51349155490
"Li, L., Wang, X., Sasidharan, R., Stolc, V., Deng, W., He, H., Korbel, J., Chen, X., Tongprasit, W., Ronald, P., Chen, R., Gerstein, M., Deng, X.W.","Global identification and characterization of transcriptionally active regions in the rice genome",2007,"PLoS ONE","2","3", e294,"","",,39,10.1371/journal.pone.0000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107819&doi=10.1371%2fjournal.pone.0000294&partnerID=40&md5=85311f2f2cc15c137a1940c667115c0c",Article,Scopus,2-s2.0-34447107819
"Lee, S.W., Ronald, P.C.","Marker-exchange mutagenesis and complementation strategies for the Gram-negative bacteria Xanthomonas oryzae pv. oryzae.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182870&partnerID=40&md5=5fff1b31d3781fdaeb88392cf174b86d",Article,Scopus,2-s2.0-39049182870
"Jeon, J.S., Ronald, P.C.","Use of Nipponbare BAC clones for physical mapping of an R gene locus in rice.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"45","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181100&partnerID=40&md5=4e5642f297f995ddc9d5d60a060205ff",Article,Scopus,2-s2.0-39049181100
"Chern, M., Richter, T., Ronald, P.C.","Yeast two-hybrid approaches to dissecting the plant defense response.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"79","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190878&partnerID=40&md5=d73a4bda3ce3aa800dc922b42f89bff8",Article,Scopus,2-s2.0-39049190878
"Dardick, C., Chen, J., Richter, T., Ouyang, S., Ronald, P.","The rice kinase database. A phylogenomic database for the rice kinome",2007,"Plant Physiology","143","2",,"579","586",,84,10.1104/pp.106.087270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247234601&doi=10.1104%2fpp.106.087270&partnerID=40&md5=2c8216678ab9e4e7c09b97cf99fbe3bd",Article,Scopus,2-s2.0-34247234601
"Stolov, A., Valverde, A., Ronald, P., Burdman, S.","Purification of soluble and active RaxH, a transmembrane histidine protein kinase from Xanthomonas oryzae pv. oryzae required for AvrXa21 activity",2007,"Molecular Plant Pathology","8","1",,"93","101",,2,10.1111/j.1364-3703.2006.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103401&doi=10.1111%2fj.1364-3703.2006.00374.x&partnerID=40&md5=cdfcf081cb2fe99d1c823b5541c8f6db",Article,Scopus,2-s2.0-33846103401
"Lee, S.-W., Han, S.-W., Bartley, L.E., Ronald, P.C.","Unique characteristics of Xanthomonas oryzae pv. oryzae AvrXa21 and implications for plant innate immunity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18395","18400",,80,10.1073/pnas.0605508103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512033&doi=10.1073%2fpnas.0605508103&partnerID=40&md5=e2bdd34cd8f1e005b9edbb3bb7c79c68",Review,Scopus,2-s2.0-33845512033
"Wang, Y.-S., Pi, L.-Y., Chen, X., Chakrabarty, P.K., Jiang, J., De Leon, A.L., Liu, G.-Z., Li, A., Benny, U., Oard, J., Ronald, P.C., Song, W.-Y.","Rice XA21 binding protein 3 is a ubiquitin ligase required for full Xa21-mediated disease resistance",2006,"Plant Cell","18","12",,"3635","3646",,145,10.1105/tpc.106.046730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947504480&doi=10.1105%2ftpc.106.046730&partnerID=40&md5=0c23ba71cf1854f5d64169b6e31941e3",Article,Scopus,2-s2.0-33947504480
"Ponciano, G., Yoshikawa, M., Lee, J.L., Ronald, P.C., Whalen, M.C.","Pathogenesis-related gene expression in rice is correlated with developmentally controlled Xa21-mediated resistance against Xanthomonas oryzae pv. oryzae",2006,"Physiological and Molecular Plant Pathology","69","4-6",,"131","139",,20,10.1016/j.pmpp.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644748&doi=10.1016%2fj.pmpp.2007.03.002&partnerID=40&md5=6fae1007bf39524ddb0d1790fc810996",Article,Scopus,2-s2.0-34447644748
"Niño-Liu, D.O., Ronald, P.C., Bogdanove, A.J.","Xanthomonas oryzae pathovars: Model pathogens of a model crop",2006,"Molecular Plant Pathology","7","5",,"303","324",,247,10.1111/j.1364-3703.2006.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359313&doi=10.1111%2fj.1364-3703.2006.00344.x&partnerID=40&md5=582395a046a62577072f1d707859aa38",Review,Scopus,2-s2.0-33748359313
"Xu, K., Xu, X., Fukao, T., Canlas, P., Maghirang-Rodriguez, R., Heuer, S., Ismail, A.M., Bailey-Serres, J., Ronald, P.C., Mackill, D.J.","Sub1A is an ethylene-response-factor-like gene that confers submergence tolerance to rice",2006,"Nature","442","7103",,"705","708",,633,10.1038/nature04920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035582&doi=10.1038%2fnature04920&partnerID=40&md5=d89c80af9651d57d58c35e1290ed67f1",Article,Scopus,2-s2.0-33747035582
"Seo, Y.-S., Rojas, M.R., Lee, J.-Y., Lee, S.-W., Jeon, J.-S., Ronald, P., Lucas, W.J., Gilbertson, R.L.","A viral resistance gene from common bean functions across plant families and is up-regulated in a non-virus-specific manner",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","32",,"11856","11861",,51,10.1073/pnas.0604815103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081066&doi=10.1073%2fpnas.0604815103&partnerID=40&md5=83dbd299263193ea136867bd74440abc",Article,Scopus,2-s2.0-33747081066
"Fukao, T., Xu, K., Ronald, P.C., Bailey-Serres, J.","A variable cluster of ethylene response factor-like genes regulates metabolic and developmental acclimation responses to submergence in rice",2006,"Plant Cell","18","8",,"2021","2034",,296,10.1105/tpc.106.043000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747496374&doi=10.1105%2ftpc.106.043000&partnerID=40&md5=19f9f59c80b5a593a3943f2bcd858ab2",Article,Scopus,2-s2.0-33747496374
"Bart, R., Chern, M., Park, C.-J., Bartley, L., Ronald, P.C.","A novel system for gene silencing using siRNAs in rice leaf and stem-derived protoplasts",2006,"Plant Methods","2","1", 13,"","",,131,10.1186/1746-4811-2-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213280&doi=10.1186%2f1746-4811-2-13&partnerID=40&md5=916d03e16ba3a9cdd6f8a6505beb9907",Article,Scopus,2-s2.0-33847213280
"Bart, R., Ronald, P., Hake, S.","Fertility versus disease resistance, a hard choice",2006,"Genes and Development","20","10",,"1215","1217",,,10.1101/gad.1437706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545064&doi=10.1101%2fgad.1437706&partnerID=40&md5=3cb2a52120e201a61291bbc127963366",Short Survey,Scopus,2-s2.0-33646545064
"Rohila, J.S., Chen, M., Chen, S., Chen, J., Cerny, R., Dardick, C., Canlas, P., Xu, X., Gribskov, M., Kanrar, S., Zhu, J.-K., Ronald, P., Fromm, M.E.","Protein-protein interactions of tandem affinity purification-tagged protein kinases in rice",2006,"Plant Journal","46","1",,"1","13",,98,10.1111/j.1365-313X.2006.02671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831324&doi=10.1111%2fj.1365-313X.2006.02671.x&partnerID=40&md5=e4d6e3be0efc7b79e93405d66075d16c",Article,Scopus,2-s2.0-33646831324
"Dardick, C., Ronald, P.","Plant and animal pathogen recognition receptors signal through non-RD kinases",2006,"PLoS Pathogens","2","1",,"0014","0028",,58,10.1371/journal.ppat.0020002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776778&doi=10.1371%2fjournal.ppat.0020002&partnerID=40&md5=7c3e5de1f0c7a42c8ca215eab671110c",Article,Scopus,2-s2.0-33645776778
"Dardick, C., Ronald, P.","Plant and animal pathogen recognition receptors signal through non-RD kinases.",2006,"PLoS pathogens","2","1",,"","",,82,10.1371/journal.ppat.0020002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745383496&doi=10.1371%2fjournal.ppat.0020002&partnerID=40&md5=3c7de8f5eaa78cd49054811afb11270b",Article,Scopus,2-s2.0-33745383496
"Chern, M., Canlas, P.E., Fitzgerald, H.A., Ronald, P.C.","Rice NRR, a negative regulator of disease resistance, interacts with Arabidopsis NPR1 and rice NH1",2005,"Plant Journal","43","5",,"623","635",,70,10.1111/j.1365-313X.2005.02485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453303&doi=10.1111%2fj.1365-313X.2005.02485.x&partnerID=40&md5=bb4fd1acf564c145772d8b14758a50ef",Article,Scopus,2-s2.0-27144453303
"Fitzgerald, H.A., Canlas, P.E., Chern, M.-S., Ronald, P.C.","Alteration of TGA factor activity in rice results in enhanced tolerance to Xanthomonas oryzae pv. oryzae",2005,"Plant Journal","43","3",,"335","347",,33,10.1111/j.1365-313X.2005.02457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466352&doi=10.1111%2fj.1365-313X.2005.02457.x&partnerID=40&md5=503b09cd3a2347a4f3a5733b0910bd4d",Article,Scopus,2-s2.0-27644466352
