Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Doran, P.T., Priscu, J.C., Berry Lyons, W., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Antarctic climate cooling and terrestrial ecosystem response",2002,"Nature","415","6871",,"517","520",,296,10.1038/nature710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203887&doi=10.1038%2fnature710&partnerID=40&md5=b8f7bff1be56ce2dd75763fd8ee6f6b7",Article,Scopus,2-s2.0-0037203887
"Pugh, H.E., Welch, K.A., Lyons, W.B., Priscu, J.C., Mcknight, D.M.","The biogeochemistry of Si in the McMurdo Dry Valley lakes, Antarctica",2002,"International Journal of Astrobiology","1","4",,"401","413",,7,10.1017/S1473550403001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715169&doi=10.1017%2fS1473550403001332&partnerID=40&md5=151f5859daa5fe27fc7ecb180e12822c",Article,Scopus,2-s2.0-79951715169
"Siegert, M.J., Ellis-Evans, J.C., Tranter, M., Mayer, C., Petit, J.-R., Salamatin, A., Priscu, J.C.","Physical, chemical and biological processes in Lake Vostok and other Antarctic subglacial lakes",2001,"Nature","414","6864",,"603","609",,134,10.1038/414603a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818966&doi=10.1038%2f414603a&partnerID=40&md5=1ebcbcc9b91420667b3798014e2fe09a",Review,Scopus,2-s2.0-0035818966
"Lyons, W.B., Welch, K.A., Priscu, J.C., Labourn‐Parry, J., Moorhead, D., McKnight, D.M., Doran, P.T., Tranter, M.","The Mcmurdo Dry Valleys Long‐Term Ecological Rsearch Program: New understanding of the biogeochemistry of the Dry Valley Lakes: A review",2001,"Polar Geography","25","3",,"202","217",,12,10.1080/10889370109377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664560&doi=10.1080%2f10889370109377713&partnerID=40&md5=c8399d32aa9d575ebdb0fa483b282f01",Article,Scopus,2-s2.0-0036664560
"Dore, J.E., Priscu, J.C.","Phytoplankton phosphorus deficiency and alkaline phosphatase activity in the McMurdo Dry Valley lakes, Antarctica",2001,"Limnology and Oceanography","46","6",,"1331","1346",,44,10.4319/lo.2001.46.6.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823962&doi=10.4319%2flo.2001.46.6.1331&partnerID=40&md5=e55fb703a4d216c14b4fce38319f1514",Article,Scopus,2-s2.0-0034823962
"Neumann, K., Lyons, W.B., Priscu, J.C., Donahoe, R.J.","CO<inf>2</inf> concentrations in perennially ice-covered lakes of Taylor Valley, Antarctica",2001,"Biogeochemistry","56","1",,"27","50",,16,10.1023/A:1011992719694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759008&doi=10.1023%2fA%3a1011992719694&partnerID=40&md5=532b0ae0a081a6237ddee5689347efb0",Article,Scopus,2-s2.0-0034759008
"Takacs, C.D., Priscu, J.C., McKnight, D.M.","Bacterial dissolved organic carbon demand in McMurdo Dry Valley lakes, Antarctica",2001,"Limnology and Oceanography","46","5",,"1189","1194",,33,10.4319/lo.2001.46.5.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915282&doi=10.4319%2flo.2001.46.5.1189&partnerID=40&md5=12a284d1d44c439e74661da401d6a5ab",Article,Scopus,2-s2.0-0034915282
"Gordon, D.A., Priscu, J., Giovannoni, S.","Origin and phylogeny of microbes living in permanent Antarctic lake ice",2000,"Microbial Ecology","39","3",,"197","202",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924326&partnerID=40&md5=06c37b17c285d033d9eb4de239108fc8",Article,Scopus,2-s2.0-0033924326
"Lyons, W.B., Fountain, A., Doran, P., Priscu, J.C., Neumann, K., Welch, K.A.","Importance of landscape position and legacy: The evolution of the lakes in Taylor Valley, Antarctica",2000,"Freshwater Biology","43","3",,"355","367",,63,10.1046/j.1365-2427.2000.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025251&doi=10.1046%2fj.1365-2427.2000.00513.x&partnerID=40&md5=c806aec2eb7775e19ba67ed9880fc7ec",Article,Scopus,2-s2.0-0034025251
"Fritsen, C.H., Grue, A.M., Priscu, J.C.","Distribution of organic carbon and nitrogen in surface soils in the McMurdo Dry Valleys, Antarctica",2000,"Polar Biology","23","2",,"121","128",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976094&partnerID=40&md5=db982b8681721871bd1ba22869af7aef",Article,Scopus,2-s2.0-0033976094
"Priscu, J.C., Adams, E.E., Lyons, W.B., Voytek, M.A., Mogk, D.W., Brown, R.L., McKay, C.P., Takacs, C.D., Welch, K.A., Wolf, C.F., Kirshtein, J.D., Avci, R.","Geomicrobiology of subglacial ice above Lake Vostok, Antarctica",1999,"Science","286","5447",,"2141","2144",,256,10.1126/science.286.5447.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763909&doi=10.1126%2fscience.286.5447.2141&partnerID=40&md5=21642979ca0f05099814fc69b6bd2080",Article,Scopus,2-s2.0-0032763909
"Moorhead, D.L., Doran, P.T., Fountain, A.G., Lyons, W.B., McKnight, D.M., Priscu, J.C., Virginia, R.A., Wall, D.H.","Ecological legacies: Impacts on ecosystems of the McMurdo Dry Valleys",1999,"BioScience","49","12",,"1009","1019",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752195&partnerID=40&md5=95a09600aae039d0c393f7ee774559ec",Article,Scopus,2-s2.0-0032752195
"Priscu, J.C., Wolf, C.F., Takacs, C.D., Fritsen, C.H., Laybourn-Parry, J., Roberts, E.C., Sattler, B., Lyons, W.B.","Carbon transformations in a perennially ice-covered Antarctic Lake",1999,"BioScience","49","12",,"997","1008",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745110&partnerID=40&md5=9883f1557dfe5411e1932fe7bb0fefd0",Article,Scopus,2-s2.0-0032745110
"Fountain, A.G., Lyons, W.B., Burkins, M.B., Dana, G.L., Doran, P.T., Lewis, K.J., McKnight, D.M., Moorhead, D.L., Parsons, A.N., Priscu, J.C., Wall, D.H., Wharton Jr., R.A., Virginia, R.A.","Physical controls on the Taylor Valley ecosystem, Antarctica",1999,"BioScience","49","12",,"961","971",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729362&partnerID=40&md5=2bf3d3a4e38ecd3de961a58d4faf7b72",Article,Scopus,2-s2.0-0032729362
"Voytek, M.A., Priscu, J.C., Ward, B.B.","The distribution and relative abundance of ammonia-oxidizing bacteria in lakes of the McMurdo Dry Valley, Antarctica",1999,"Hydrobiologia","401",,,"113","130",,46,10.1023/A:1003754830988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133478&doi=10.1023%2fA%3a1003754830988&partnerID=40&md5=fa7460eddc99ae05ffbb4756fc178575",Article,Scopus,2-s2.0-0033133478
"Fritsen, C.H., Priscu, J.C.","Seasonal change in the optical properties of the permanent ice cover on Lake Bonney, Antarctica: Consequences for lake productivity and phytoplankton dynamics",1999,"Limnology and Oceanography","44","2",,"447","454",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064743&partnerID=40&md5=1413ffbbba8b3c37ac83464dacfb0c79",Article,Scopus,2-s2.0-0033064743
"Priscu, J.C.","Life in the valley of the 'dead'",1999,"BioScience","49","12",,"959","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743602&partnerID=40&md5=dced221db9eeb3a4dab1b12e195e7a4e",Article,Scopus,2-s2.0-0032743602
"Paerl, H.W., Priscu, J.C.","Microbial phototrophic, heterotrophic, and diazotrophic activities associated with aggregates in the permanent ice cover of Lake Bonney, Antarctica",1998,"Microbial Ecology","36","3",,"221","230",,53,10.1007/s002489900109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430546&doi=10.1007%2fs002489900109&partnerID=40&md5=65b98aa7f0d9a9f26b44ebeb1e6a1c5a",Article,Scopus,2-s2.0-0032430546
"Takacs, C.D., Priscu, J.C.","Bacterioplankton dynamics in the McMurdo Dry Valley lakes, Antarctica: Production and biomass loss over four seasons",1998,"Microbial Ecology","36","3",,"239","250",,67,10.1007/s002489900111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412328&doi=10.1007%2fs002489900111&partnerID=40&md5=fe01875ed1af3be3bf3c9d4e4292c2cd",Article,Scopus,2-s2.0-0032412328
"Fritsen, C.H., Priscu, J.C.","Cyanobacterial assemblages in permanent ice covers on antarctic lakes: Distribution, growth rate, and temperature response of photosynthesis",1998,"Journal of Phycology","34","4",,"587","597",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654580&partnerID=40&md5=a965c4cc491ccea7e1ae8b99af4963eb",Article,Scopus,2-s2.0-0031654580
"Priscu, J.C., Fritsen, C.H., Adams, E.E., Giovannoni, S.J., Paerl, H.W., McKay, C.P., Doran, P.T., Gordon, D.A., Lanoil, B.D., Pinckney, J.L.","Perennial antarctic lake ice: An oasis for life in a polar desert",1998,"Science","280","5372",,"2095","2098",,242,10.1126/science.280.5372.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569044&doi=10.1126%2fscience.280.5372.2095&partnerID=40&md5=380c1de3d399d6f73e39739762e26606",Review,Scopus,2-s2.0-0032569044
"Vincent, W.F., Rae, R., Laurion, I., Howard-Williams, C., Priscu, J.C.","Transparency of Antarctic ice-covered lakes to solar UV radiation",1998,"Limnology and Oceanography","43","4",,"618","624",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853856&partnerID=40&md5=86193dcaa3c496baf01c4b5c5d425f84",Article,Scopus,2-s2.0-0031853856
"Morgan, R.M., Ivanov, A.G., Priscu, J.C., Maxwell, D.P., Huner, N.P.A.","Structure and composition of the photochemical apparatus of the Antarctic green alga, Chlamydomonas subcaudata",1998,"Photosynthesis Research","56","3",,"303","314",,44,10.1023/A:1006048519302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691542&doi=10.1023%2fA%3a1006048519302&partnerID=40&md5=84bf67d0172104ea267549cdaee876af",Article,Scopus,2-s2.0-0031691542
"Priscu, J.C.","The biogeochemistry of nitrous oxide in permanently ice-covered lakes of the McMurdo Dry Valleys, Antarctica",1997,"Global Change Biology","3","4",,"301","315",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445145&partnerID=40&md5=e2b5d7dd8d996c7053c2cfbf5a27c232",Article,Scopus,2-s2.0-0031445145
"Ward, B.B., Priscu, J.C.","Detection and characterization of denitrifying bacteria from a permanently ice-covered Antarctic Lake",1997,"Hydrobiologia","347",,,"57","68",,37,10.1023/A:1003087532137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842812&doi=10.1023%2fA%3a1003087532137&partnerID=40&md5=ccd7d76c5415236d966f8da6a9a7dc11",Article,Scopus,2-s2.0-0030842812
"Laybourn-Parry, J., James, M.R., McKnight, D.M., Priscu, J., Spaulding, S.A., Shiel, R.","The microbial plankton of Lake Fryxell, southern Victoria Land, Antarctica during the summers of 1992 and 1994",1997,"Polar Biology","17","1",,"54","61",,50,10.1007/s003000050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618653&doi=10.1007%2fs003000050104&partnerID=40&md5=b13fefb6001a0173b6bc46027fe7cfb4",Article,Scopus,2-s2.0-0030618653
"Spigel, R.H., Priscu, J.C.","Evolution of temperature and salt structure of Lake Bonney, a chemically stratified Antarctic lake",1996,"Hydrobiologia","321","3",,"177","190",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511745&partnerID=40&md5=406d2d02f8fec8d74b9b66ecf0559d0f",Article,Scopus,2-s2.0-0030511745
"Goldman, C.R., Elser, J.J., Richards, R.C., Reuter, J.E., Priscu, J.C., Levin, A.L.","Thermal stratification, nutrient dynamics, and phytoplankton productivity during the onset of spring phytoplankton growth in Lake Baikal, Russia",1996,"Hydrobiologia","331","1-3",,"9","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303110&partnerID=40&md5=b63b3642d5e089b6c4042ce8b3104745",Article,Scopus,2-s2.0-0030303110
"Priscu, J.C., Downes, M.T., McKay, C.P.","Extreme supersaturation of nitrous oxide in a poorly ventilated Antarctic lake",1996,"Limnology and Oceanography","41","7",,"1544","1551",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274783&partnerID=40&md5=873308e962a1a955b1ac1ed69e795803",Article,Scopus,2-s2.0-0030274783
"Lizotte, M.P., Sharp, T.R., Priscu, J.C.","Phytoplankton dynamics in the stratified water column of Lake Bonney, Antarctica: I. Biomass and productivity during the winter-spring transition",1996,"Polar Biology","16","3",,"155","162",,57,10.1007/s003000050040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667758&doi=10.1007%2fs003000050040&partnerID=40&md5=221b269cdb1ccadad0a9593837198060",Article,Scopus,2-s2.0-0029667758
"Neale, P.J., Priscu, J.C.","The photosynthetic apparatus of phytoplankton from a perennially ice-covered antarctic lake: Acclimation to an extreme shade environment",1995,"Plant and Cell Physiology","36","2",,"253","263",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109407&partnerID=40&md5=bc88e6a4d7945863b9f5444e896dd66b",Article,Scopus,2-s2.0-0029109407
"PRISCU, J.C.","Phytoplankton nutrient deficiency in lakes of the McMurdo dry valleys, Antarctica",1995,"Freshwater Biology","34","2",,"215","227",,98,10.1111/j.1365-2427.1995.tb00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982703&doi=10.1111%2fj.1365-2427.1995.tb00882.x&partnerID=40&md5=929febaeb781c8d8e3f9999e1c7ec51d",Article,Scopus,2-s2.0-0028982703
"Wang, L., Priscu, J.C.","Stimulation of aquatic bacterial activity by cyanobacteria",1994,"Hydrobiologia","277","3",,"145","158",,16,10.1007/BF00007296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155279&doi=10.1007%2fBF00007296&partnerID=40&md5=ee666bf120a8b033a12b6d31d0de9589",Article,Scopus,2-s2.0-0028155279
"WANG, L., PRISCU, J.C.","Influence of phytoplankton on the response of bacterioplankton growth to nutrient enrichment",1994,"Freshwater Biology","31","2",,"183","190",,10,10.1111/j.1365-2427.1994.tb00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164189&doi=10.1111%2fj.1365-2427.1994.tb00852.x&partnerID=40&md5=b5dce67950483790d7fa1aaf67038652",Article,Scopus,2-s2.0-0028164189
"Kangatharalingam, N., Priscu, J.C.","Nitrapyrin-ammonium combination induces rapid multiplication of mixed cultures of the stalked bacterium Nevskia ramosa famintzin and other heterotrophic bacteria",1993,"Archives of Microbiology","159","1",,"48","50",,3,10.1007/BF00244263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027198601&doi=10.1007%2fBF00244263&partnerID=40&md5=d143adb8a42919317084af0d03d563bc",Article,Scopus,2-s2.0-0027198601
"Kangatharalingam, N., Priscu, J.C.","Isolation and verification of anatoxin-a producing clones of Anabaena flos-aquae (Lyngb.) de Breb. from a eutrophic lake",1993,"FEMS Microbiology Ecology","12","2",,"127","130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235906&partnerID=40&md5=1b5ac785bf2c9495728a9fb352879bad",Article,Scopus,2-s2.0-0027235906
"Kangatharalingam, N., Priscu, J.C., Paerl, H.W.","Heterocyst envelope thickness, heterocyst frequency and nitrogenase activity in Anabaena flos-aquae: Influence of exogenous oxygen tension",1992,"Journal of General Microbiology","138","12",,"2673","2678",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070378&partnerID=40&md5=48ad003131578c0ee6ac730e75d3a44b",Article,Scopus,2-s2.0-0027070378
"Lizotte, M.P., Priscu, J.C.","PHOTOSYNTHESIS‐IRRADIANCE RELATIONSHIPS IN PHYTOPLANKTON FROM THE PHYSICALLY STABLE WATER COLUMN OF A PERENNIALLY ICE‐COVERED LAKE (LAKE BONNEY, ANTARCTICA)",1992,"Journal of Phycology","28","2",,"179","185",,65,10.1111/j.0022-3646.1992.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027076945&doi=10.1111%2fj.0022-3646.1992.00179.x&partnerID=40&md5=3d91e1e777eacc66dec2216c904d4d5f",Article,Scopus,2-s2.0-0027076945
"Lohman, K., Priscu, J.C.","PHYSIOLOGICAL INDICATORS OF NUTRIENT DEFICIENCY IN CLADOPHORA (CHLOROPHYTA) IN THE CLARK FORK OF THE COLUMBIA RIVER, MONTANA",1992,"Journal of Phycology","28","4",,"443","448",,1,10.1111/j.0022-3646.1992.00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636802&doi=10.1111%2fj.0022-3646.1992.00443.x&partnerID=40&md5=6fe7ea8d786dea13e793d75e228c2b4b",Article,Scopus,2-s2.0-84989636802
"Dodds, W.K., Priscu, J.C., Ellis, B.K.","Seasonal uptake and regeneration of inorganic nitrogen and phosphorus in a large oligotrophic lake: Size-fractionation and antibiotic treatment",1991,"Journal of Plankton Research","13","6",,"1339","1358",,41,10.1093/plankt/13.6.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350434&doi=10.1093%2fplankt%2f13.6.1339&partnerID=40&md5=88fa873199ae5ec5780bd352d8a9c0ea",Article,Scopus,2-s2.0-0026350434
"Kangatharalingam, N., Wang, L., Priscu, J.C.","Evidence for bacterial chemotaxis to cyanobacteria from a radioassay technique",1991,"Applied and Environmental Microbiology","57","8",,"2395","2398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744849&partnerID=40&md5=009e0edc74528ab16fe1ba3e65d1176d",Article,Scopus,2-s2.0-0025744849
"Dodds, W.K., Ellis, B.K., Priscu, J.C.","Zooplankton induced decrease in inorganic phosphorus uptake by plankton in an oligotrophic lake",1991,"Hydrobiologia","211","3",,"253","259",,3,10.1007/BF00008538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287239&doi=10.1007%2fBF00008538&partnerID=40&md5=1fc948386d54375267f24ce50a973eda",Article,Scopus,2-s2.0-0026287239
"Dodds, W.K., Priscu, J.C.","AMMONIUM STIMULATION OF DARK CARBON FIXATION AS AN INDICATOR OF NITROGEN DEFICIENCY IN PHYTOPLANKTON: POTENTIAL ERRORS CAUSED BY AMMONIUM‐OXIDIZING BACTERIA",1991,"Journal of Phycology","27","1",,"79","82",,4,10.1111/j.0022-3646.1991.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009896519&doi=10.1111%2fj.0022-3646.1991.00079.x&partnerID=40&md5=a5b8ce54c07f4ce7a2ccf4505f29596a",Article,Scopus,2-s2.0-0009896519
"Kangatharalingam, N., Dodds, W.K., Priscu, J.C., Paerl, H.W.","NITROGENASE ACTIVITY, PHOTOSYNTHESIS, AND THE DEGREE OF HETEROCYST AGGREGATION IN THE CYANOBACTERIUM ANABAENA FLOS‐AQUAE",1991,"Journal of Phycology","27","6",,"680","686",,1,10.1111/j.0022-3646.1991.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989643013&doi=10.1111%2fj.0022-3646.1991.00680.x&partnerID=40&md5=8df7969d16fa10ad34639364819a2430",Article,Scopus,2-s2.0-84989643013
"Priscu, J.C., Lizotte, M.P., Cota, G.F., Palmisano, A.C., Sullivan, C.W.","Comparison of the irradiance response of photosynthesis and nitrogen uptake by sea ice microalgae",1991,"Marine Ecology Progress Series","70","2",,"201","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015811&partnerID=40&md5=3c5c52f61baee85e713fba239e5ed6ca",Article,Scopus,2-s2.0-0026015811
"Dodds, W.K., Priscu, J.C.","A comparison of methods for assessment of nutrient deficiency of phytoplankton in a large oligotrophic lake",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","12",,"2328","2338",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673540&partnerID=40&md5=51f0f18397fef2aaf62e54ba12934a10",Article,Scopus,2-s2.0-0025673540
"Kangatharalingam, N., Wang, L., Priscu, J.C.","An in situ technique to measure bacterial chemotaxis in natural aquatic environments",1990,"Microbial Ecology","20","1",,"3","10",,1,10.1007/BF02543862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025156128&doi=10.1007%2fBF02543862&partnerID=40&md5=481d8607c43c9bdb2abeadd92e870dab",Article,Scopus,2-s2.0-0025156128
"Dodds, W.K., Priscu, J.C.","Mesocosm studies on the influence of phosphate enrichment on ammonium and nitrate flux in an oligotrophic lake",1990,"Hydrobiologia","206","3",,"235","243",,16,10.1007/BF00014089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590658&doi=10.1007%2fBF00014089&partnerID=40&md5=37796ea84747746496d86a8adba496e1",Article,Scopus,2-s2.0-0025590658
"Dodds, W.K., Priscu, J.C.","Development and application of a technique for estimating nutrient deficiency in soft sediments",1990,"Hydrobiologia","203","1-2",,"93","97",,2,10.1007/BF00005617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638440&doi=10.1007%2fBF00005617&partnerID=40&md5=d20502a0d201301f265c91279131a837",Article,Scopus,2-s2.0-0025638440
"Priscu, J.C.","Photon dependence of inorganic nitrogen transport by phytoplankton in perennially ice-covered Antarctic lakes",1989,"High latitude limnology",,,,"173","182;",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880409&partnerID=40&md5=49345fb0d33bf60d892e9086fdd65cef",Article,Scopus,2-s2.0-0024880409
"Priscu, J.C., Vincent, W.F., Howard-williams, C.","Inorganic nitrogen uptake and regeneration in perennially icecovered Lakes Fryxell and Vanda, Antarctica",1989,"Journal of Plankton Research","11","2",,"335","351",,28,10.1093/plankt/11.2.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900885&doi=10.1093%2fplankt%2f11.2.335&partnerID=40&md5=465c81b484a10efe66127036af34e86e",Article,Scopus,2-s2.0-0000900885
"Howard-Williams, C., Priscu, J.C., Vincent, W.F.","Nitrogen dynamics in two Antarctic streams",1989,"High latitude limnology",,,,"51","61;",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844463312&partnerID=40&md5=17ba3454d9167cbd6ab1436979885494",Article,Scopus,2-s2.0-18844463312
"Priscu, J.C., Palmisano, A.C., Priscu, L.R., Sullivan, C.W.","Temperature dependence of inorganic nitrogen uptake and assimilation in Antarctic sea-ice microalgae",1989,"Polar Biology","9","7",,"443","446",,26,10.1007/BF00443231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240621&doi=10.1007%2fBF00443231&partnerID=40&md5=c98e253fcec207073b6a3687301c9010",Article,Scopus,2-s2.0-0001240621
"Priscu, J.C.","Photon dependence of inorganic nitrogen transport by phytoplankton in perennially ice-covered antarctic lakes",1989,"Hydrobiologia","172","1",,"173","182",,5,10.1007/BF00031620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976224&doi=10.1007%2fBF00031620&partnerID=40&md5=f22b1f20e2a0e661cfce1e061a086b63",Article,Scopus,2-s2.0-34249976224
"Howard-Williams, C., Priscu, J.C., Vincent, W.F.","Nitrogen dynamics in two antarctic streams",1989,"Hydrobiologia","172","1",,"51","61",,20,10.1007/BF00031612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592062&doi=10.1007%2fBF00031612&partnerID=40&md5=e383f877df5eea8025ad468c64853ed2",Article,Scopus,2-s2.0-26444592062
"Dodds, W.K., Priscu, J.C.","AMMONIUM, NITRATE, PHOSPHATE, AND INORGANIC CARBON UPTAKE IN AN OLIGOTROPHIC LAKE: SEASONAL VARIATIONS AMONG LIGHT RESPONSE VARIABLES",1989,"Journal of Phycology","25","4",,"699","705",,17,10.1111/j.0022-3646.1989.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896143&doi=10.1111%2fj.0022-3646.1989.00699.x&partnerID=40&md5=196c4f9155c0fc3217bc3676937fafbd",Article,Scopus,2-s2.0-0024896143
"Paerl, H.W., Priscu, J.C., Brawner, D.L.","Immunochemical localization of nitrogenase in marine Trichodesmium aggregates: Relationship to N2 fixation potential",1989,"Applied and Environmental Microbiology","55","11",,"2965","2975",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024440485&partnerID=40&md5=fa64542863b08f57dc7aa44f5006a9c8",Article,Scopus,2-s2.0-0024440485
"Dodds, W.K., Johnson, K.R., Priscu, J.C.","Simultaneous nitrogen and phosphorus deficiency in natural phytoplankton assemblages: Theory, empirical evidence, and implications for lake management",1989,"Lake and Reservoir Management","5","1",,"21","26",,50,10.1080/07438148909354677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502216&doi=10.1080%2f07438148909354677&partnerID=40&md5=ce095f2ff50fb145eb32960f4e2e871c",Article,Scopus,2-s2.0-0002502216
"Priscu, J.C., Priscu, L.R., Howard-williams, C., Vincent, W.F.","Diel patterns of photosynthate biosynthesis by phytoplankton in permanently ice-covered antarctic lakes under continuous sunlight",1988,"Journal of Plankton Research","10","3",,"333","340",,15,10.1093/plankt/10.3.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189364&doi=10.1093%2fplankt%2f10.3.333&partnerID=40&md5=ef4aea7ccd85419604ebb02e257590d8",Article,Scopus,2-s2.0-0024189364
"DODDS, W.K., PRISCU, J.C.","An inexpensive device for sampling large volumes of lake water from discrete depths",1988,"Freshwater Biology","20","1",,"113","115",,8,10.1111/j.1365-2427.1988.tb01722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221365&doi=10.1111%2fj.1365-2427.1988.tb01722.x&partnerID=40&md5=b276ff6b12c9935e05565360da375aea",Article,Scopus,2-s2.0-0024221365
"PRISCU, J.C.","Time‐course of inorganic nitrogen uptake and incorporation by natural populations of freshwater phytoplankton",1987,"Freshwater Biology","17","2",,"331","339",,6,10.1111/j.1365-2427.1987.tb01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519158&doi=10.1111%2fj.1365-2427.1987.tb01053.x&partnerID=40&md5=95c97cd515aa649dbd1f5becf657b41a",Article,Scopus,2-s2.0-0023519158
"Priscu, J.C., Priscu, L.R., Vincent, W.F., Howard‐Williams, C.","Photosynthate distribution by microplankton in permanently ice‐covered Antarctic desert lakes",1987,"Limnology and Oceanography","32","1",,"260","270",,34,10.4319/lo.1987.32.1.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512280&doi=10.4319%2flo.1987.32.1.0260&partnerID=40&md5=5c45f83496cb30985e6f0b609f5f8074",Note,Scopus,2-s2.0-0023512280
"Timperley, M.H., Priscu, J.C.","Determination of nitrogen-15 by optical emission spectrometry using an atomic absorption spectrometer",1986,"The Analyst","111","1",,"23","28",,14,10.1039/AN9861100023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343149648&doi=10.1039%2fAN9861100023&partnerID=40&md5=182ef4658bce61196185f3f6cfe58ea0",Article,Scopus,2-s2.0-0343149648
