Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Li, Q., Guo, W., Zhu, Y.","Sensitivity of a microwave radiometer with digital beam-forming",2009,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","37","12",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091715&partnerID=40&md5=bea79a0c7bb3a75bc29188c4cd32a214",Article,Scopus,2-s2.0-75349091715
"Guo, W., Zhang, P., Chen, X., Zhu, L.","Research on synthetic aperture radar image denoising with double density dual-tree complex wavelet transform",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","12",,"2747","2752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349112808&partnerID=40&md5=7d96b730b52ed155728310cf4748d7e1",Article,Scopus,2-s2.0-75349112808
"Dong, J., Li, Q., Guo, W.","A combinatorial method for antenna array design in minimum redundancy MIMO radars",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5290079,"1150","1153",,22,10.1109/LAWP.2009.2034762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207318&doi=10.1109%2fLAWP.2009.2034762&partnerID=40&md5=d9079a04a9a30a39967bbe63795c892e",Article,Scopus,2-s2.0-77956207318
"Chen, K., Guo, W., Li, Q., He, F., Ji, R.","Phase and amplitude calibration of the HUST Ku-band aperture synthesis radiometer using external source",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355938,"346","349",,4,10.1109/MAPE.2009.5355938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169845&doi=10.1109%2fMAPE.2009.5355938&partnerID=40&md5=e2e73820ba4c2420e14f6a300e564dc9",Conference Paper,Scopus,2-s2.0-77950169845
"Zhu, M., Luo, J., Guo, W., Huang, Y., Fan, J., Zhang, Y., Cui, H.","Gap impedance simulation of X-band three-gap coupled cavity output circuit",2009,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","29","6",,"604","608",,1,10.3969/j.issn.1672-7126.2009.06.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203607&doi=10.3969%2fj.issn.1672-7126.2009.06.05&partnerID=40&md5=48d66d6387bc93772690708cd2966853",Article,Scopus,2-s2.0-72449203607
"Zhou, Y.-M., Guo, W., Zhou, H., Zhang, J.-H., Liu, Z.-P., Yu, M.-X.","MG132 induced apoptosis pathway in HL-60 cells and impact of allogeneic mixed lymphocyte reaction",2009,"Chinese Journal of Cancer Research","21","4",,"333","339",,,10.1007/s11670-009-0333-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349098324&doi=10.1007%2fs11670-009-0333-z&partnerID=40&md5=ed0803d2d77e6105537ebe6f3f9db774",Article,Scopus,2-s2.0-72349098324
"Luo, J., Zhu, M., Guo, W., Zhang, Y., Cui, H.","A 500kW, C band pulse power klystron with permanent magnet",2009,"2009 IEEE International Vacuum Electronics Conference, IVEC 2009",,, 5193427,"343","344",,,10.1109/IVELEC.2009.5193427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565637&doi=10.1109%2fIVELEC.2009.5193427&partnerID=40&md5=9ea7886ec8ef4f4f9c9707a32dd38109",Conference Paper,Scopus,2-s2.0-70449565637
"Ma, H.-J., Hu, Y.-H., Wu, J.-F., Wang, J.-G., Guo, W.","Application of lifting scheme translation-invariant wavelet de-noising method in GPS/INS integrated navigation",2009,"2009 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR 2009",,, 5207498,"303","307",,2,10.1109/ICWAPR.2009.5207498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553850&doi=10.1109%2fICWAPR.2009.5207498&partnerID=40&md5=5d393e3767526ebd095b3cf91b9f7787",Conference Paper,Scopus,2-s2.0-70449553850
"Guo, W., Hua, Y., Song, K.-X., Cao, T.","Study on a new time transfer method by digital satellite tv signal broadcasting",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168369,"1111","1113",,,10.1109/FREQ.2009.5168369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510508&doi=10.1109%2fFREQ.2009.5168369&partnerID=40&md5=b27ce02e0da84b3d4e769d7a9fc836af",Conference Paper,Scopus,2-s2.0-70449510508
"Xiang, Y., Hua, Y., Guo, W., Zhang, W.","A new method for the design of digital disciplined",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168232,"508","511",,,10.1109/FREQ.2009.5168232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495624&doi=10.1109%2fFREQ.2009.5168232&partnerID=40&md5=4f5931912435722eb103098c7434d733",Conference Paper,Scopus,2-s2.0-70449495624
"Guo, W., Zhang, Z.-T.","Laparoscopic surgery in the mainland of China",2009,"Chinese Medical Journal","122","19",,"2226","2228",,4,10.3760/cma.j.issn.0366-6999.2009.19.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588914&doi=10.3760%2fcma.j.issn.0366-6999.2009.19.005&partnerID=40&md5=efa21a940419243b72505a10a0dbe392",Short Survey,Scopus,2-s2.0-70350588914
"Luo, J., Luan, Y., Guo, W., Zhu, M., Yuan, G.","A new type of coupled cavity interaction circuit for gyrotron traveling wave amplifier applications",2009,"IEEE Transactions on Microwave Theory and Techniques","57","10", 5223600,"2378","2383",,1,10.1109/TMTT.2009.2029618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350185429&doi=10.1109%2fTMTT.2009.2029618&partnerID=40&md5=5c6171aeb35ee038ffda390c845f4939",Article,Scopus,2-s2.0-70350185429
"Dong, J., Li, Q.-X., Jin, R., Guo, W., Huang, Q.-L.","An approach for achieving large low-redundancy linear arrays",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","10",,"2348","2352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749134530&partnerID=40&md5=8ba669f085fbbac00c97f8fca4fbbf4e",Article,Scopus,2-s2.0-70749134530
"Fu, Y., Fang, D.-Q., Ma, Y.-G., Cai, X.-Z., Tian, W.-D., Wang, H.-W., Guo, W.","Isoscaling behavior in 48,40Ca+9Be collisions at intermediate energy investigated by the HIPSE model",2009,"Chinese Physics Letters","26","8", 082503,"","",,12,10.1088/0256-307X/26/8/082503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197485&doi=10.1088%2f0256-307X%2f26%2f8%2f082503&partnerID=40&md5=b294c20261d12e531b81cfd30c57cb5f",Article,Scopus,2-s2.0-68949197485
"Guo, W., Hu, Y.-B., Zhang, Y.-Y., Du, S.-X., Gao, H.-J.","Transport properties of boron nanotubes investigated by ab initio calculation",2009,"Chinese Physics B","18","6",,"2502","2507",,12,10.1088/1674-1056/18/6/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650718433&doi=10.1088%2f1674-1056%2f18%2f6%2f064&partnerID=40&md5=d0be4ed870c2b37d013e1648587f0910",Article,Scopus,2-s2.0-67650718433
"Guo, W., Zhu, J.-Y., Wang, Y.-Q., Wang, L.","Fragmentation of N<inf>2</inf> in 410 nm intense femtosecond laser field",2009,"Chinese Journal of Chemical Physics","22","1",,"1","6",,,10.1088/1674-0068/22/01/1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649862051&doi=10.1088%2f1674-0068%2f22%2f01%2f1-6&partnerID=40&md5=0e5836ec7974128f2634130f2fb25c9b",Article,Scopus,2-s2.0-67649862051
"Lang, L., Zhang, Z.-Y., Guo, W., Gui, L.-Q.","Imaging by millimeter wave super-synthesis radiometer",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","7",,"1623","1626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749085956&partnerID=40&md5=621778e6329a038376fa14cd5c714225",Article,Scopus,2-s2.0-68749085956
"Guo, W., Wright, J.D., Cahn, S.B., Nikkel, J.A., McKinsey, D.N.","Metastable helium molecules as tracers in superfluid He4",2009,"Physical Review Letters","102","23", 235301,"","",,30,10.1103/PhysRevLett.102.235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152507&doi=10.1103%2fPhysRevLett.102.235301&partnerID=40&md5=b9a6b04da4b7289fc9b1ea06c6c285a0",Article,Scopus,2-s2.0-67249152507
"Guo, W., Zhu, J.-Y., Wang, B.-X., Wang, Y.-Q., Wang, L.","Fragmentation of CO in femtosecond laser fields",2009,"Chinese Physics Letters","26","1", 013201,"","",,3,10.1088/0256-307X/26/1/013201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126074&doi=10.1088%2f0256-307X%2f26%2f1%2f013201&partnerID=40&md5=26f7a2b6a7ad457bf1decca75968a24d",Article,Scopus,2-s2.0-66149126074
"Zhang, Y.H., Hasegawa, M., Guo, W.T., Liu, M.L., Zhou, X.H., De Angelis, G., Axiotis, T.M., Gadea, A., Marginean, N., Martinez, Napoli, D.R., Rusu, C., Podolyak, Zs., Ur, C., Bazzacco, D., Brandolini, F., Lunardi, S., Lenzi, S.M., Menegazzo, R., Schwengner, R., Gargano, A., Von Oertzen, W., Tazaki, S.","High-spin level structure in Mo94,95",2009,"Physical Review C - Nuclear Physics","79","4", 044316,"","",,9,10.1103/PhysRevC.79.044316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749098419&doi=10.1103%2fPhysRevC.79.044316&partnerID=40&md5=1ab09e4b0e962609ae4e5e44b10a14cf",Article,Scopus,2-s2.0-65749098419
"Guo, W., Han, W., Liu, J., Jin, L., Li, J.-S., Zhang, Z.-T., Wang, Y.","Intrapancreatic accessory spleen: A case report and review of the literature",2009,"World Journal of Gastroenterology","15","9",,"1141","1143",,20,10.3748/wjg.15.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136726&doi=10.3748%2fwjg.15.1141&partnerID=40&md5=e49eaf776e279374207e38dbcff56193",Article,Scopus,2-s2.0-65549136726
"Yang, Z., Guo, W., Wang, Y.","Raw signal simulation of airborne SAR based on trajectory deviations",2009,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","24","2",,"170","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118966&partnerID=40&md5=02c7171c723b5398de79a0fbaa1d63d4",Article,Scopus,2-s2.0-65349118966
"Guo, W., Jin, D., Seidel, G.M., Maris, H.J.","Experiments with single electrons in liquid helium",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054515,"","",,15,10.1103/PhysRevB.79.054515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093217&doi=10.1103%2fPhysRevB.79.054515&partnerID=40&md5=a19c8fcdfed65b79f0d098a4cd409bdb",Article,Scopus,2-s2.0-61849093217
"Qiu, Y., Li, Y., Xu, Y., Fu, F., Guo, W.","The influence of misaligned holophote of the axisymmetric-fold-combination CO2 laser on phase locking",2009,"Optics and Laser Technology","41","1",,"70","80",,6,10.1016/j.optlastec.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096156&doi=10.1016%2fj.optlastec.2008.04.001&partnerID=40&md5=503dd9361be1352f11d3dd6169462ddc",Article,Scopus,2-s2.0-48649096156
"Guo, W., Zhang, K.-M., Tu, K., Li, Y.-X., Zhu, L., Xiao, H.-S., Yang, Y., Wu, J.-R.","Adipogenesis licensing and execution are disparately linked to cell proliferation",2009,"Cell Research","19","2",,"216","223",,27,10.1038/cr.2008.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449094729&doi=10.1038%2fcr.2008.319&partnerID=40&md5=799fc08d46da7862ea9e783ed3d8f5d7",Article,Scopus,2-s2.0-59449094729
"Chen, J.G., Xu, W., Wang, H.W., Guo, W., Ma, Y.G., Cai, X.Z., Lu, G.C., Xu, Y., Pan, Q.Y., Fan, G.T., Shen, W.Q.","A potential photo-transmutation of fission products triggered by Compton backscattering photons",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","599","1",,"118","123",,9,10.1016/j.nima.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149200899&doi=10.1016%2fj.nima.2008.10.031&partnerID=40&md5=52a92f077c741c9ef07f9d9c320aab92",Article,Scopus,2-s2.0-58149200899
"Luo, J., Yuan, G., Zhang, Y., Guo, W., Zhu, M., Jiao, C., Li, Y., Zhang, T., Sun, H., Luan, Y., Zhang, C., Cui, J.","A harmonic multiplying gyrotron traveling wave amplifier at Ka band developed in IECAS",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665527,"","",,,10.1109/ICIMW.2008.4665527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088263&doi=10.1109%2fICIMW.2008.4665527&partnerID=40&md5=9d444dd9de85e7d0e2cadfa46e4c7e09",Conference Paper,Scopus,2-s2.0-58049088263
"Guo, W., Zhang, Z.-T., Han, W., Li, J.-S., Jin, L., Liu, J., Zhao, X.-M., Wang, Y.","Transumbilical single-port laparoscopic cholecystectomy: A case report",2008,"Chinese Medical Journal","121","23",,"2463","2464",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149125630&partnerID=40&md5=756d9260f81ad208bd37b0002458500e",Article,Scopus,2-s2.0-63149125630
"Chen, J.G., Cai, X.Z., Shi, Y., Ma, Y.G., Ren, Z.Z., Fang, D.Q., Guo, W., Wang, H.W., Tian, W.D., Shen, W.Q.","Nuclear halo and its scaling laws in the excited states of nuclei near the β-stability line",2008,"International Journal of Modern Physics E","17","SUPPL. 1",,"50","65",,1,10.1142/S0218301308011756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349112223&doi=10.1142%2fS0218301308011756&partnerID=40&md5=be90d362ce552852fd56d59b6938bfd0",Conference Paper,Scopus,2-s2.0-62349112223
"Han, M., Yan, W., Guo, W., Xi, D., Zhou, Y., Li, W., Gao, S., Liu, M., Levy, G., Luo, X., Ning, Q.","Hepatitis B virus-induced hFGL2 transcription is dependent on c-Ets-2 and MAPK signal pathway",2008,"Journal of Biological Chemistry","283","47",,"32715","32729",,24,10.1074/jbc.M806769200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083495&doi=10.1074%2fjbc.M806769200&partnerID=40&md5=700be688c6fb90ad3e323147a4d91241",Article,Scopus,2-s2.0-57749083495
"Xu, Y., Li, Y., Qiu, Y., Feng, T., Fu, F., Guo, W.","Influences of misalignment of control mirror of axisymmetric-structural CO&lt;inf&gt;2&lt;/inf&gt; laser on phase locking",2008,"Applied Optics","47","33",,"6291","6299",,8,10.1364/AO.47.006291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649115327&doi=10.1364%2fAO.47.006291&partnerID=40&md5=b6f657626aa7f342094fc4a3af171ebe",Article,Scopus,2-s2.0-60649115327
"Ma, H.-J., Hu, Y.-H., Yuan, H.-B., Guo, W.","Design and analysis of embedded GPS/DR vehicle integrated navigation system",2008,"Proceedings - The 2008 International Conference on Embedded Software and Systems Symposia, ICESS Symposia",,, 4627169,"265","270",,2,10.1109/ICESS.Symposia.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139710&doi=10.1109%2fICESS.Symposia.2008.18&partnerID=40&md5=b3317c718d494972eb35f521024f565d",Conference Paper,Scopus,2-s2.0-55349139710
"Ma, H.-J., Hua, Y., Guo, W.","Electronic time stamping safety and efficiency optimize technique research",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606226,"1033","1036",,1,10.1109/ISECS.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144647&doi=10.1109%2fISECS.2008.11&partnerID=40&md5=ba5de044024af27cf7641e9e71b7a559",Conference Paper,Scopus,2-s2.0-54049144647
"Lang, L., Zhang, Z., Guo, W., Hu, F.","Performance analysis of application of airborne synthetic aperture radiometer to target detection",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","10",,"59","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085545&partnerID=40&md5=d8b7154c2ad2e9205bd045f7b9e855d5",Article,Scopus,2-s2.0-56549085545
"Zhang, L.-Y., Hu, S.-H., Hu, Z.-C., Hu, M.-Y., Guo, W., Liu, Y.-S.","New strategy based on dielectric barrier discharge under atmospheric pressure to inhibit elemental fractionation effect in LA-ICP-MS",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","10",,"1947","1952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949121983&partnerID=40&md5=c699b5896a0280a4f0a62be54ee230f1",Article,Scopus,2-s2.0-55949121983
"Tian, W.D., Ma, Y.G., Cai, X.Z., Fang, D.Q., Guo, W., Ma, C.W., Liu, G.H., Shen, W.Q., Shi, Y., Wang, H.W., Wang, K., Yan, T.Z.","Dynamical and sequential decay effects on isoscaling and density dependence of the symmetry energy",2008,"International Journal of Modern Physics E","17","9",,"1705","1719",,4,10.1142/S0218301308010714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127299&doi=10.1142%2fS0218301308010714&partnerID=40&md5=163aa66d1fb2270925ab2ef531c68176",Conference Paper,Scopus,2-s2.0-57349127299
"Luo, J., Yuan, G., Zhang, Y., Guo, W., Zhu, M., Jiao, C., Li, Y., Zhang, T., Sun, H., Luan, Y., Zhang, C., Cui, J.","Research progress of the harmonic multiplying gyrotron traveling wave amplifier at ka band in IECAS",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556432,"93","94",,1,10.1109/IVELEC.2008.4556432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144774&doi=10.1109%2fIVELEC.2008.4556432&partnerID=40&md5=c8264f6a31a1998fb183907e96c2ef4d",Conference Paper,Scopus,2-s2.0-51349144774
"Dong, J., Li, Q., Guo, W., Zhu, Y.","A sparse antenna array with offset parabolic cylinder reflector at millimeter wave band",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","4",, 4540788,"1667","1670",,8,10.1109/ICMMT.2008.4540788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090397&doi=10.1109%2fICMMT.2008.4540788&partnerID=40&md5=10647b8c9f88083a6a402e921ecdf61b",Conference Paper,Scopus,2-s2.0-51149090397
"Li, Q., Chen, K., Guo, W., Lang, L., He, F., Chen, L., Xiong, Z.","An aperture synthesis radiometer at millimeter wave band",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","4",, 4540797,"1699","1701",,15,10.1109/ICMMT.2008.4540797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101445&doi=10.1109%2fICMMT.2008.4540797&partnerID=40&md5=86bb664ca210aff9eeadc4f23b36b5dd",Conference Paper,Scopus,2-s2.0-51149101445
"Chen, J.-G., Xu, W., Wang, H.-W., Guo, W., Ma, Y.-G., Cai, X.-Z., Lu, G.-C., Xu, Y., Pan, Q.-Y., Yuan, R.-Y., Xu, J.-Q., Yan, Z., Fan, G.-T., Shen, W.-Q.","Transmutation of nuclear wastes using photonuclear reactions triggered by Compton backscattering photons at the Shanghai laser electron gamma source",2008,"Chinese Physics C","32","8",,"677","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548013&partnerID=40&md5=5cf87817a052335eae5237a1a5dbe34c",Article,Scopus,2-s2.0-67649548013
"Guo, W., Jin, D., Maris, H.J.","Stability of multielectron bubbles in liquid helium",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014511,"","",,11,10.1103/PhysRevB.78.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126614&doi=10.1103%2fPhysRevB.78.014511&partnerID=40&md5=bf8b7a6e6e2c39b7b397b4be84a239c6",Article,Scopus,2-s2.0-47749126614
"Li, Y., Dong, J., Chen, K., Guo, W.","Signal level simulation modeling for antenna array of aperture synthesis radiometer based on the equivalent complex baseband representations",2008,"International Journal of Infrared and Millimeter Waves","29","7",,"663","672",,3,10.1007/s10762-008-9361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127997&doi=10.1007%2fs10762-008-9361-x&partnerID=40&md5=a72b1a49a54412e3c50711d6c704abbd",Article,Scopus,2-s2.0-44449127997
"Fu, F., Li, Y., Guo, W., Qiu, Y., Xu, Y.","Phase-locking of axisymmetrical-fold combination CO2 laser",2008,"Optics Communications","281","12",,"3340","3350",,8,10.1016/j.optcom.2008.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107139&doi=10.1016%2fj.optcom.2008.02.031&partnerID=40&md5=bdab24ceeb79f48810bac2c7563026e9",Article,Scopus,2-s2.0-42649107139
"Zuo, S., Luo, J., Liu, M., Xu, L., Dong, J., Guo, W., Zou, S.","Suppressing effects of down-regulating DNMT1 and DNMT3b expression on the growth of human cholangiocarcinoma cell line",2008,"Journal of Huazhong University of Science and Technology - Medical Science","28","3",,"276","280",,3,10.1007/s11596-008-0310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083796&doi=10.1007%2fs11596-008-0310-7&partnerID=40&md5=8b2856e39da5fa292a8a814757468d55",Article,Scopus,2-s2.0-45749083796
"Guo, W., Lasky, J.L., Chang, C.-J., Mosessian, S., Lewis, X., Xiao, Y., Yeh, J.E., Chen, J.Y., Iruela-Arispe, M.L., Varella-Garcia, M., Wu, H.","Multi-genetic events collaboratively contribute to Pten-null leukaemia stem-cell formation",2008,"Nature","453","7194",,"529","533",,138,10.1038/nature06933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088690&doi=10.1038%2fnature06933&partnerID=40&md5=09fa25c667947c6a544538e47acb6ef1",Article,Scopus,2-s2.0-44349088690
"Ma, C.-W., Fu, Y., Fang, D.-Q., Ma, Y.-G., Cai, X.-Z., Guo, W., Tian, W.-D., Wang, H.-W.","A possible experimental observable for the determination of neutron skin thickness",2008,"Chinese Physics B","17","4",,"1216","1222",,17,10.1088/1674-1056/17/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449123073&doi=10.1088%2f1674-1056%2f17%2f4%2f011&partnerID=40&md5=3bf047ba748a8f0605a4ca50b9bb79e0",Article,Scopus,2-s2.0-42449123073
"Guo, W., Zhu, J., Wang, B., Wang, Y., Wang, L.","Angular distributions of fragment ions of N2 in a femtosecond laser field",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033415,"","",,18,10.1103/PhysRevA.77.033415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125553&doi=10.1103%2fPhysRevA.77.033415&partnerID=40&md5=241482e5818375a48b80636cc0653eea",Article,Scopus,2-s2.0-41149125553
"Zhang, Q., Guo, W.","Depth images-based approach for 3D reconstruction",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","2",,"88","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949095125&partnerID=40&md5=ab56918e4928fa81c0019843ac657ff3",Article,Scopus,2-s2.0-41949095125
"Guo, W., Gui, J.-F.","Microsatellite marker isolation and cultured strain identification in Carassius auratus gibelio",2008,"Aquaculture International","16","6",,"497","510",,20,10.1007/s10499-007-9161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084770&doi=10.1007%2fs10499-007-9161-7&partnerID=40&md5=9e4fcc7e0399975557aacc79bc14825b",Article,Scopus,2-s2.0-55349084770
"Guo, W., Hu, S., Peng, Y.","High-resolution trace element profiles in calcium carbonate shells using LA-ICP-MS: An environmental proxy and biogeochemical cycling?",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535493,"4480","4483",,1,10.1109/ICBBE.2008.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130358&doi=10.1109%2fICBBE.2008.613&partnerID=40&md5=26ee84383be5c057a5b323c60f1c32cc",Conference Paper,Scopus,2-s2.0-50949130358
"Chen, K., Guo, W., Gui, L., Lang, L.","Design of synthetic aperture digital correlation radiometer over L-band",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","1",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118243&partnerID=40&md5=4987435633e02355f9d505915c8790e9",Article,Scopus,2-s2.0-41649118243
"Jiang, D., Zhao, Z., Guo, W., Sun, X., Wang, S.","Design and experiment of double redundancy electrical-mechanical actuator",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","1",,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129041&partnerID=40&md5=b005ec0d55a9912579f3cac3b0f41150",Article,Scopus,2-s2.0-40949129041
"Li, Y., Cai, M., Wang, Z., Guo, W., Liu, X., Wang, X., Ning, Y.","Microsatellite-centromere mapping in large yellow croaker (Pseudosciaena crocea) using gynogenetic diploid families",2008,"Marine Biotechnology","10","1",,"83","90",,35,10.1007/s10126-007-9040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149114117&doi=10.1007%2fs10126-007-9040-2&partnerID=40&md5=61b2fd33f6f214a0be22166d193cb0c3",Article,Scopus,2-s2.0-39149114117
"Guo, W., Liu, W., Jin, S., Hu, S., Zhang, H., Peng, Y.","Determination of trace Pb in environmental samples by GF-AAS after microsphere phase separation extraction",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535166,"4504","4507",,2,10.1109/ICBBE.2008.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129819&doi=10.1109%2fICBBE.2008.286&partnerID=40&md5=a71e86ada6deda6e0c94b7a129d1512a",Conference Paper,Scopus,2-s2.0-50949129819
"Xu, Y., Li, Y., Feng, T., Qiu, Y., Fu, F., Guo, W.","Phase-locking principle of axisymmetric structural CO2 laser and theoretical study of the influences of parameters-changes on phase-locking",2008,"Journal of the Optical Society of America B: Optical Physics","25","8",,"1303","1311",,23,10.1364/JOSAB.25.001303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049099984&doi=10.1364%2fJOSAB.25.001303&partnerID=40&md5=41d78a26daf8d6eb81cc7b903af62c17",Article,Scopus,2-s2.0-55049099984
"Guo, W., Zhao, Z., Zhang, Y.","Analysis and experimental study of slot effect in synchronous reluctance permanent magnet motors",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078387,"952","957",,4,10.1109/IPEMC.2006.297212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149133718&doi=10.1109%2fIPEMC.2006.297212&partnerID=40&md5=5b906fe465beee4ff7e025bc2cde7ca6",Conference Paper,Scopus,2-s2.0-45149133718
"Guo, W., Jin, D., Maris, H.J.","A study of the motion of single electrons in liquid helium",2007,"Journal of Physics: Conference Series","92","1", 012001,"","",,1,10.1088/1742-6596/92/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505586&doi=10.1088%2f1742-6596%2f92%2f1%2f012001&partnerID=40&md5=74d9bca2eed1d1d048646279ff01c5fe",Article,Scopus,2-s2.0-58149505586
