Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.-W., Tao, S., Zhou, X.-F., Xin, L., De-Xiang, G., Huang, X.-N.","Expression of human interleukin-6 (IL-6) in an insect system",1999,"Bioresource Technology","68","2",,"201","203",,,10.1016/S0960-8524(98)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135626&doi=10.1016%2fS0960-8524%2898%2900129-1&partnerID=40&md5=1db988752fe0edf643d493158c548c92",Article,Scopus,2-s2.0-0033135626
"Zhou, X.-F., Shen, X.-Q., Shemshedini, L.","Ligand-activated retinoic acid receptor inhibits AP-1 transactivation by disrupting c-jun/c-fos dimerization",1999,"Molecular Endocrinology","13","2",,"276","285",,96,10.1210/me.13.2.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956438&doi=10.1210%2fme.13.2.276&partnerID=40&md5=e1b163e95c788bdb1385f0584553f8c7",Article,Scopus,2-s2.0-0032956438
"Zhang, X.-W., Sun, T., Zhou, X.-F., Zeng, X.-Y., Liu, X., Gu, D.-X.","Expression of human PAI-2 in the baculovirus expression system",1998,"Journal of Industrial Microbiology and Biotechnology","21","4-5",,"175","177",,1,10.1038/sj.jim.2900559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446436&doi=10.1038%2fsj.jim.2900559&partnerID=40&md5=62112aba39bf5dd68d24e452e0b232fc",Article,Scopus,2-s2.0-0032446436
"Zhou, X.-F., Burt, J.P.H., Pethig, R.","Automatic cell electrorotation measurements: Studies of the biological effects of low-frequency magnetic fields and of heat shock",1998,"Physics in Medicine and Biology","43","5",,"1075","1090",,35,10.1088/0031-9155/43/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946006&doi=10.1088%2f0031-9155%2f43%2f5%2f003&partnerID=40&md5=014ab8d9f772e013596c66c5a837fafd",Article,Scopus,2-s2.0-0031946006
"Wise, S.C., Burmeister, L.A., Zhou, X.-F., Bubulya, A., Oberfield, J.L., Birrer, M.J., Shemshedini, L.","Identification of domains of c-Jun mediating androgen receptor transactivation",1998,"Oncogene","16","15",,"2001","2009",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537018&partnerID=40&md5=88fd546694dc08b09f113cd550c81e40",Article,Scopus,2-s2.0-0032537018
"Zhou, X., Maéda, Y., Mabuchi, K., Lehrer, S.S.","Unfolding domains and tryptophan accessibility of a 59 kDa coiled-coil light meromyosin",1998,"Journal of Molecular Biology","276","4",,"829","838",,3,10.1006/jmbi.1997.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489423&doi=10.1006%2fjmbi.1997.1571&partnerID=40&md5=0f01301be7b7af55a630f7cc24177e0b",Article,Scopus,2-s2.0-0032489423
"Yu, J., Fu, G., Bian, D., Zhou, X., Liu, C., Yu, J.","Studies on in vitro degradation of absorbable polydioxanone suture",1996,"Acta Polymerica Sinica",,"6",,"681","682",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455614&partnerID=40&md5=9866d8aa92d5de2cfd600b76ffad072b",Article,Scopus,2-s2.0-21444455614
"Zhou, X.-F., Markx, G.H., Pethig, R.","Effect of biocide concentration on electrorotation spectra of yeast cells",1996,"Biochimica et Biophysica Acta - Biomembranes","1281","1",,"60","64",,40,10.1016/0005-2736(96)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001301&doi=10.1016%2f0005-2736%2896%2900015-6&partnerID=40&md5=c2fe700e4deef638f74ff0ccb002311d",Article,Scopus,2-s2.0-0030001301
"McNamara Rutledge, K.M., Watkins, G.D., Zhou, X.","Grain boundary defect in polycrystalline films",1996,"Materials Research Society Symposium - Proceedings","416",,,"255","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771589&partnerID=40&md5=16076815fd65256b7ad0c1bc81bd0aad",Conference Paper,Scopus,2-s2.0-0029771589
"Zhou, X.-F., Markx, G.H., Pethig, R., Eastwood, I.M.","Differentiation of viable and non-viable bacterial biofilms using electrorotation",1995,"BBA - General Subjects","1245","1",,"85","93",,53,10.1016/0304-4165(95)00072-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029124287&doi=10.1016%2f0304-4165%2895%2900072-J&partnerID=40&md5=188dbb47410add23debd4bb64cdb9c6f",Article,Scopus,2-s2.0-0029124287
"Markx, G.H., Huang, Y., Zhou, X.-F., Pethig, R.","Dielectrophoretic characterization and separation of micro-organisms",1994,"Microbiology","140","3",,"585","591",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201429&partnerID=40&md5=ca0b6a64ba6e64a36d1ae020f7f1f6e5",Article,Scopus,2-s2.0-0028201429
"Zhou, Xiaofeng, Iskandar, Kristianto, Staudhammer, John","Volume sorting hidden-surface algorithm",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"693","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926499&partnerID=40&md5=0811474a0be3948d0a6f26657cf36f1c",Conference Paper,Scopus,2-s2.0-0024926499
"Li, R., Liu, X., Zhou, X.","Chinese with English abstract [(Redetermination of cosmogenic nuclide 26Al in the Jilin meteorite.)]",1986,"Geochimica",,,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872855&partnerID=40&md5=23feca44944f357fa5323eb64297c078",Article,Scopus,2-s2.0-0022872855
"Liang, Z., Zhou, X.","Chinese with English abstract [(Uranium-series dating of young volcanic rocks from Tengchong region, southwestern China.)]",1985,"Geochimica",,,,"227","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164691&partnerID=40&md5=592292ac097f7facb5c9258341c3a580",Article,Scopus,2-s2.0-0022164691
"Xia, M., Zhang, C., Zhou, X.","Chinese with English abstract [(Uranium-series dating of coral reefs from the South China Sea and its significance.)]",1985,"Scientia Geologica Sinica",,,,"12","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007889&partnerID=40&md5=cf0cec8c6451ac52a59609f538523f2c",Article,Scopus,2-s2.0-0022007889
"Zhou, X., Chen, T.","Chinese with English abstract [(Petrogenetic aspects of Cr-clinopyroxene and Al-clinopyroxene- bearing ultramafic inclusions in basaltic rocks from the southeastern coastal provinces of China.)]",1984,"Acta Geologica Sinica","58","3",,"238","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350322&partnerID=40&md5=b13538acce74d0d598e5dcf7f7399847",Article,Scopus,2-s2.0-0021350322
"Xiao, X., Wan, Z., Li, G., Cao, Y., Zhou, X.","Chinese with English abstract [(On the tectonic evolution of the Yarlung Zangbo (Tsangpo) suture zone and its adjacent areas.)]",1983,"Acta Geologica Sinica","57","2",,"205","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072236&partnerID=40&md5=6700e41cea3b8a2eadad30a29d9bd2a3",Article,Scopus,2-s2.0-0021072236
"Xia, M., Zhou, X.","Chinese with English abstract [(Alpha-spectrometric determination of uranium and thorium in geological samples.)]",1982,"Geochimica",,,,"277","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428078&partnerID=40&md5=569be437d60c31f3d386769570962fe7",Article,Scopus,2-s2.0-0020428078
"Huang, Y., Zhou, X.","Chinese with English abstract [(Corrective name of 'nosean' - hauyne of the alkaline volcanic complex of Niangniang Shan, Nanjing.)]",1982,"Acta Petrologica Mineralogica et Analytica","1","3",,"25","30 + p 44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019909863&partnerID=40&md5=5d26771fc0ba5062143a99cedeeaa4e6",Article,Scopus,2-s2.0-0019909863
"Wang, D., Zhou, J., Liu, C., Chen, K., Zhou, X., Xue, J., Chu, X., Zen, J.","Chinese with English abstract [(The characteristics and origin of the autoclastic monzonitic granite-porphyry, Tonglu, Zhejiang.)]",1982,"Acta Petrologica Mineralogica et Analytica","1","3",,"15","24 & 8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923399&partnerID=40&md5=ad3d669c81b21178fe9d5746652f956c",Article,Scopus,2-s2.0-0019923399
