Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"Savage, K., Davidson, E.A., Richardson, A.D., Hollinger, D.Y.","Three scales of temporal resolution from automated soil respiration measurements",2009,"Agricultural and Forest Meteorology","149","11",,"2012","2021",,43,10.1016/j.agrformet.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089614&doi=10.1016%2fj.agrformet.2009.07.008&partnerID=40&md5=20300afb7502e9327b92b680b389eef4",Article,Scopus,2-s2.0-69649089614
"Sierra, C.A., Loescher, H.W., Harmon, M.E., Richardson, A.D., Hollinger, D.Y., Perakis, S.S.","Interannual variation of carbon fluxes from three contrasting evergreen forests: The role of forest dynamics and climate",2009,"Ecology","90","10",,"2711","2723",,26,10.1890/08-0073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349946980&doi=10.1890%2f08-0073.1&partnerID=40&md5=16e8a3916687fe40846553369f2006d4",Article,Scopus,2-s2.0-70349946980
"Fox, A., Williams, M., Richardson, A.D., Cameron, D., Gove, J.H., Quaife, T., Ricciuto, D., Reichstein, M., Tomelleri, E., Trudinger, C.M., Van Wijk, M.T.","The REFLEX project: Comparing different algorithms and implementations for the inversion of a terrestrial ecosystem model against eddy covariance data",2009,"Agricultural and Forest Meteorology","149","10",,"1597","1615",,66,10.1016/j.agrformet.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249145300&doi=10.1016%2fj.agrformet.2009.05.002&partnerID=40&md5=fa226ae3b879497bc62c6b71a3d275e5",Article,Scopus,2-s2.0-62249145300
"White, M.A., de Beurs, K.M., Didan, K., Inouye, D.W., Richardson, A.D., Jensen, O.P., O'Keefe, J., Zhang, G., Nemani, R.R., van Leeuwen, W.J.D., Brown, J.F., de Wit, A., Schaepman, M., Lin, X., Dettinger, M., Bailey, A.S., Kimball, J., Schwartz, M.D., Baldocchi, D.D., Lee, J.T., Lauenroth, W.K.","Intercomparison, interpretation, and assessment of spring phenology in North America estimated from remote sensing for 1982-2006",2009,"Global Change Biology","15","10",,"2335","2359",,374,10.1111/j.1365-2486.2009.01910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149091491&doi=10.1111%2fj.1365-2486.2009.01910.x&partnerID=40&md5=2dec17e6d74c6dc3927a55416718db7a",Article,Scopus,2-s2.0-70149091491
"Williams, M., Richardson, A.D., Reichstein, M., Stoy, P.C., Peylin, P., Verbeeck, H., Carvalhais, N., Jung, M., Hollinger, D.Y., Kattge, J., Leuning, R., Luo, Y., Tomelleri, E., Trudinger, C.M., Wang, Y.-P.","Improving land surface models with FLUXNET data",2009,"Biogeosciences","6","7",,"1341","1359",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208725&partnerID=40&md5=237295ccd5cc62945186444114d139d4",Article,Scopus,2-s2.0-69249208725
"Richardson, A.D., Braswell, B.H., Hollinger, D.Y., Jenkins, J.P., Ollinger, S.V.","Near-surface remote sensing of spatial and temporal variation in canopy phenology",2009,"Ecological Applications","19","6",,"1417","1428",,191,10.1890/08-2022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089117&doi=10.1890%2f08-2022.1&partnerID=40&md5=68dec7461b3fa85245fb8617eb6272f2",Article,Scopus,2-s2.0-69449089117
"Henebry, G.M., Richardson, A.D., Breshears, D.D., Abatzoglou, J., Fisher, J.I., Graham, E.A., Hanes, J.M., Knapp, A., Liang, L., Wilson, B.E., Morisette, J.T.","Phenological trend estimation: A reply to sagarin",2009,"Frontiers in Ecology and the Environment","7","6",,"296","",,,10.1890/09.WB.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949167783&doi=10.1890%2f09.WB.021&partnerID=40&md5=8a1020b65d898246a2c6a6a954732c08",Letter,Scopus,2-s2.0-68949167783
"Morisette, J.T., Richardson, A.D., Knapp, A.K., Fisher, J.I., Graham, E.A., Abatzoglou, J., Wilson, B.E., Breshears, D.D., Henebry, G.M., Hanes, J.M., Liang, L.","Tracking the rhythm of the seasons in the face of global change: Phenological research in the 21 st century",2009,"Frontiers in Ecology and the Environment","7","5",,"253","260",,227,10.1890/070217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097403&doi=10.1890%2f070217&partnerID=40&md5=831483e98ceb4deebb3d7eb5629d2836",Review,Scopus,2-s2.0-61849097403
"Richardson, A.D., Hollinger, D.Y., Dail, D.B., Lee, J.T., Munger, J.W., O'Keefe, J.","Influence of spring phenology on seasonal and annual carbon balance in two contrasting New England forests",2009,"Tree Physiology","29","3",,"321","331",,163,10.1093/treephys/tpn040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087733&doi=10.1093%2ftreephys%2ftpn040&partnerID=40&md5=ff18105517665075e3a860828474ef8f",Article,Scopus,2-s2.0-66349087733
"Holland, N., Richardson, A.D.","Stomatal length correlates with elevation of growth in four temperate species",2009,"Journal of Sustainable Forestry","28","1-2",,"63","73",,22,10.1080/10549810802626142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149111059&doi=10.1080%2f10549810802626142&partnerID=40&md5=a83d5db60854eeec834d4934d7e5b10f",Article,Scopus,2-s2.0-60149111059
"Richardson, A.D., Friedland, A.J.","A review of the theories to explain arctic and alpine treelines around the world",2009,"Journal of Sustainable Forestry","28","1-2",,"218","242",,19,10.1080/10549810802626456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149085685&doi=10.1080%2f10549810802626456&partnerID=40&md5=8bae17d24147d7b898af050e6ba287c5",Review,Scopus,2-s2.0-60149085685
"Ollinger, S., Frolking, S., Richardson, A., Martin, M., Hollinger, D., Reich, P., Plourde, L.","Reply to Fisher: Nitrogen-albedo relationship in forests remains robust and thought-provoking",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"","",,3,10.1073/pnas.0900137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104783&doi=10.1073%2fpnas.0900137106&partnerID=40&md5=f87af72df10d16c0243669423b48c037",Letter,Scopus,2-s2.0-60549104783
"Huntington, T.G., Richardson, A.D., McGuire, K.J., Hayhoe, K.","Climate and hydrological changes in the northeastern United States: Recent trends and implications for forested and aquatic ecosystems",2009,"Canadian Journal of Forest Research","39","2",,"199","212",,83,10.1139/X08-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093552&doi=10.1139%2fX08-116&partnerID=40&md5=a22bf2939af45903b4fa89205fbd7441",Review,Scopus,2-s2.0-64849093552
"Rustad, L., Campbell, J., Cox, R., Dukes, J., Huntington, T.G., Magill, A., Richardson, A., Mohan, J., Pontius, J., Rodenhouse, N.L., Watson, M.R.","NE Forests 2100: A synthesis of climate change impacts on forests of the Northeastern US And Eastern Canada",2009,"Canadian Journal of Forest Research","39","2",,"v","x",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116287&partnerID=40&md5=ecbac302ae1b0732f5ca21ef3eeefd78",Review,Scopus,2-s2.0-64849116287
"Teuling, A.J., Hirschi, M., Ohmura, A., Wild, M., Reichstein, M., Ciais, P., Buchmann, N., Ammann, C., Montagnani, L., Richardson, A.D., Wohlfahrt, G., Seneviratne, S.I.","A regional perspective on trends in continental evaporation",2009,"Geophysical Research Letters","36","2", L02404,"","",,149,10.1029/2008GL036584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137442&doi=10.1029%2f2008GL036584&partnerID=40&md5=2894aef1ee57003ab818a723700a6715",Article,Scopus,2-s2.0-62749137442
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Savage, K., Davidson, E.A., Richardson, A.D.","A conceptual and practical approach to data quality and analysis procedures for high-frequency soil respiration measurements",2008,"Functional Ecology","22","6",,"1000","1007",,48,10.1111/j.1365-2435.2008.01414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110278&doi=10.1111%2fj.1365-2435.2008.01414.x&partnerID=40&md5=8e80d85321667103c20b814029fa91a8",Article,Scopus,2-s2.0-55349110278
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Van Wijk, M.T., Van Putten, B., Hollinger, D.Y., Richardson, A.D.","Comparison of different objective functions for parameterization of simple respiration models",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03008,"","",,2,10.1029/2007JG000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103281&doi=10.1029%2f2007JG000643&partnerID=40&md5=78ab6c4646793ef8e05421c1f32de9df",Article,Scopus,2-s2.0-69549103281
"Desai, A.R., Richardson, A.D., Moffat, A.M., Kattge, J., Hollinger, D.Y., Barr, A., Falge, E., Noormets, A., Papale, D., Reichstein, M., Stauch, V.J.","Cross-site evaluation of eddy covariance GPP and RE decomposition techniques",2008,"Agricultural and Forest Meteorology","148","6-7",,"821","838",,136,10.1016/j.agrformet.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117280&doi=10.1016%2fj.agrformet.2007.11.012&partnerID=40&md5=40295f48182c5c7f29c25fef67d872ba",Article,Scopus,2-s2.0-43749117280
"Richardson, A.D., Mahecha, M.D., Falge, E., Kattge, J., Moffat, A.M., Papale, D., Reichstein, M., Stauch, V.J., Braswell, B.H., Churkina, G., Kruijt, B., Hollinger, D.Y.","Statistical properties of random CO2 flux measurement uncertainty inferred from model residuals",2008,"Agricultural and Forest Meteorology","148","1",,"38","50",,80,10.1016/j.agrformet.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011494&doi=10.1016%2fj.agrformet.2007.09.001&partnerID=40&md5=447c9fcc8fb95337e5ca154dc1374c72",Article,Scopus,2-s2.0-37349011494
"Piao, S., Ciais, P., Friedlingstein, P., Peylin, P., Reichstein, M., Luyssaert, S., Margolis, H., Fang, J., Barr, A., Chen, A., Grelle, A., Hollinger, D.Y., Laurila, T., Lindroth, A., Richardson, A.D., Vesala, T.","Net carbon dioxide losses of northern ecosystems in response to autumn warming",2008,"Nature","451","7174",,"49","52",,465,10.1038/nature06444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049040961&doi=10.1038%2fnature06444&partnerID=40&md5=caf07311bcab92a075bbdb5c5ed65ba2",Article,Scopus,2-s2.0-38049040961
"Richardson, A.D., Hollinger, D.Y.","A method to estimate the additional uncertainty in gap-filled NEE resulting from long gaps in the CO2 flux record",2007,"Agricultural and Forest Meteorology","147","3-4",,"199","208",,82,10.1016/j.agrformet.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002216&doi=10.1016%2fj.agrformet.2007.06.004&partnerID=40&md5=7b856a71b67fcba63afcba30867eea1a",Article,Scopus,2-s2.0-35349002216
"Moffat, A.M., Papale, D., Reichstein, M., Hollinger, D.Y., Richardson, A.D., Barr, A.G., Beckstein, C., Braswell, B.H., Churkina, G., Desai, A.R., Falge, E., Gove, J.H., Heimann, M., Hui, D., Jarvis, A.J., Kattge, J., Noormets, A., Stauch, V.J.","Comprehensive comparison of gap-filling techniques for eddy covariance net carbon fluxes",2007,"Agricultural and Forest Meteorology","147","3-4",,"209","232",,374,10.1016/j.agrformet.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852706&doi=10.1016%2fj.agrformet.2007.08.011&partnerID=40&md5=de711db15f96152c0346936f6a50400b",Article,Scopus,2-s2.0-34948852706
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,435,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Trudinger, C.M., Raupach, M.R., Rayner, P.J., Kattge, J., Liu, Q., Park, B., Reichstein, M., Renzullo, L., Richardson, A.D., Roxburgh, S.H., Styles, J., Wang, Y.P., Briggs, P., Barrett, D., Nikolova, S.","OptIC project: An intercomparison of optimization techniques for parameter estimation in terrestrial biogeochemical models",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02027,"","",,51,10.1029/2006JG000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297190&doi=10.1029%2f2006JG000367&partnerID=40&md5=b5dfc8f7d4b32732d05bbfe7774b521d",Article,Scopus,2-s2.0-34548297190
"Richardson, A.D., Jenkins, J.P., Braswell, B.H., Hollinger, D.Y., Ollinger, S.V., Smith, M.-L.","Use of digital webcam images to track spring green-up in a deciduous broadleaf forest",2007,"Oecologia","152","2",,"323","334",,242,10.1007/s00442-006-0657-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248221556&doi=10.1007%2fs00442-006-0657-z&partnerID=40&md5=bd7c33f21765f83b5146ec28522c3bec",Article,Scopus,2-s2.0-34248221556
"Richardson, A.D., Hollinger, D.Y., Aber, J.D., Ollinger, S.V., Braswell, B.H.","Environmental variation is directly responsible for short- but not long-term variation in forest-atmosphere carbon exchange",2007,"Global Change Biology","13","4",,"788","803",,131,10.1111/j.1365-2486.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360054&doi=10.1111%2fj.1365-2486.2007.01330.x&partnerID=40&md5=5df1046bf6356c3c0b6bf86fe8e6c0a7",Article,Scopus,2-s2.0-34247360054
"Jenkins, J.P., Richardson, A.D., Braswell, B.H., Ollinger, S.V., Hollinger, D.Y., Smith, M.-L.","Refining light-use efficiency calculations for a deciduous forest canopy using simultaneous tower-based carbon flux and radiometric measurements",2007,"Agricultural and Forest Meteorology","143","1-2",,"64","79",,144,10.1016/j.agrformet.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798067&doi=10.1016%2fj.agrformet.2006.11.008&partnerID=40&md5=c5629a6786cc9cc8eed4ffb7dafc0b56",Article,Scopus,2-s2.0-33846798067
"Fisher, J.I., Richardson, A.D., Mustard, J.F.","Phenology model from surface meteorology does not capture satellite-based greenup estimations",2007,"Global Change Biology","13","3",,"707","721",,69,10.1111/j.1365-2486.2006.01311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947369936&doi=10.1111%2fj.1365-2486.2006.01311.x&partnerID=40&md5=375cd50868a378d3e6f37478262821ce",Article,Scopus,2-s2.0-33947369936
"Thorhaug, A., Richardson, A.D., Berlyn, G.P.","Spectral reflectance of the seagrasses: Thalassia testudinum, Halodule wrightii, Syringodium filiforme and five marine algae",2007,"International Journal of Remote Sensing","28","7",,"1487","1501",,15,10.1080/01431160600954662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190727&doi=10.1080%2f01431160600954662&partnerID=40&md5=76084e298981dc36e88a285aff3dc669",Article,Scopus,2-s2.0-34147190727
"Richardson, A.D., Braswell, B.H., Hollinger, D.Y., Burman, P., Davidson, E.A., Evans, R.S., Flanagan, L.B., Munger, J.W., Savage, K., Urbanski, S.P., Wofsy, S.C.","Comparing simple respiration models for eddy flux and dynamic chamber data",2006,"Agricultural and Forest Meteorology","141","2-4",,"219","234",,81,10.1016/j.agrformet.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336460&doi=10.1016%2fj.agrformet.2006.10.010&partnerID=40&md5=741d671deb45795bf455473541ccfee9",Article,Scopus,2-s2.0-33845336460
"Zhang, Q., Xiao, X., Braswell, B., Linder, E., Ollinger, S., Smith, M.-L., Jenkins, J.P., Baret, F., Richardson, A.D., Moore III, B., Minocha, R.","Characterization of seasonal variation of forest canopy in a temperate deciduous broadleaf forest, using daily MODIS data",2006,"Remote Sensing of Environment","105","3",,"189","203",,48,10.1016/j.rse.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751231745&doi=10.1016%2fj.rse.2006.06.013&partnerID=40&md5=d99c64a71d794afee72a75d58a5edbe8",Article,Scopus,2-s2.0-33751231745
"Richardson, A.D., Hollinger, D.Y., Burba, G.G., Davis, K.J., Flanagan, L.B., Katul, G.G., William Munger, J., Ricciuto, D.M., Stoy, P.C., Suyker, A.E., Verma, S.B., Wofsy, S.C.","A multi-site analysis of random error in tower-based measurements of carbon and energy fluxes",2006,"Agricultural and Forest Meteorology","136","1-2",,"1","18",,261,10.1016/j.agrformet.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020735&doi=10.1016%2fj.agrformet.2006.01.007&partnerID=40&md5=b32db447c1b8704e7321583651add514",Article,Scopus,2-s2.0-33645020735
"Richardson, A.D., Bailey, A.S., Denny, E.G., Martin, C.W., O'Keefe, J.","Phenology of a northern hardwood forest canopy",2006,"Global Change Biology","12","7",,"1174","1188",,188,10.1111/j.1365-2486.2006.01164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198651&doi=10.1111%2fj.1365-2486.2006.01164.x&partnerID=40&md5=a1248335008140dc25711df69631ee11",Article,Scopus,2-s2.0-33745198651
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Juice, S.M., Fahey, T.J., Siccama, T.G., Driscoll, C.T., Denny, E.G., Eagar, C., Cleavitt, N.L., Minocha, R., Richardson, A.D.","Response of sugar maple to calcium addition to northern hardwood forest",2006,"Ecology","87","5",,"1267","1280",,145,10.1890/0012-9658(2006)87[1267:ROSMTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753990&doi=10.1890%2f0012-9658%282006%2987%5b1267%3aROSMTC%5d2.0.CO%3b2&partnerID=40&md5=0efe2979610485aaa32fff0a2dd73f1f",Article,Scopus,2-s2.0-33646753990
"Hagen, S.C., Braswell, B.H., Linder, E., Frolking, S., Richardson, A.D., Hollinger, D.Y.","Statistical uncertainty of eddy flux - Based estimates of gross ecosystem carbon exchange at Howland Forest, Maine",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S03,"","",,55,10.1029/2005JD006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231198&doi=10.1029%2f2005JD006154&partnerID=40&md5=66ba34242693d90ca8722100f36bf5ce",Article,Scopus,2-s2.0-33745231198
"Davidson, E.A., Richardson, A.D., Savage, K.E., Hollinger, D.Y.","A distinct seasonal pattern of the ratio of soil respiration to total ecosystem respiration in a spruce-dominated forest",2006,"Global Change Biology","12","2",,"230","239",,112,10.1111/j.1365-2486.2005.01062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892278&doi=10.1111%2fj.1365-2486.2005.01062.x&partnerID=40&md5=c54c6388a97aedb741f1318c79347d65",Article,Scopus,2-s2.0-33645892278
"Thorhaug, A., Richardson, A.D., Berlyn, G.P.","Spectral reflectance of Thalassia testudinum (Hydrocharitaceae) seagrass: Low salinity effects",2006,"American Journal of Botany","93","1",,"110","117",,32,10.3732/ajb.93.1.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453835&doi=10.3732%2fajb.93.1.110&partnerID=40&md5=6b2ef09a9d81a4a43fa9b010fbbe1735",Article,Scopus,2-s2.0-32044453835
"Richardson, A.D., Hollinger, D.Y.","Statistical modeling of ecosystem respiration using eddy covariance data: Maximum likelihood parameter estimation, and Monte Carlo simulation of model and parameter uncertainty, applied to three simple models",2005,"Agricultural and Forest Meteorology","131","3-4",,"191","208",,116,10.1016/j.agrformet.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478850&doi=10.1016%2fj.agrformet.2005.05.008&partnerID=40&md5=8e6d1822c351b3256a918494c3c9df8e",Article,Scopus,2-s2.0-23944478850
"Hollinger, D.Y., Richardson, A.D.","Uncertainty in eddy covariance measurements and its application to physiological models",2005,"Tree Physiology","25","7",,"873","885",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444472291&partnerID=40&md5=1f706bebdba0d7984346d5bc4dfe639c",Conference Paper,Scopus,2-s2.0-20444472291
"Richardson, A.D., Reeves III, J.B.","Quantitative reflectance spectroscopy as an alternative to traditional wet lab analysis of foliar chemistry: Near-infrared and mid-infrared calibrations compared",2005,"Canadian Journal of Forest Research","35","5",,"1122","1130",,22,10.1139/x05-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458871&doi=10.1139%2fx05-037&partnerID=40&md5=36bd2faa2ad71024de0f4149a3e0f282",Article,Scopus,2-s2.0-24644458871
"Richardson, A.D., Zu Dohna, H.","Erratum: Predicting root biomass from branching patterns of Douglas-fir root systems (Oikos (2003) 100 (96-104))",2005,"Oikos","108","3",,"648","",,1,10.1111/j.0030-1299.2005.Erratum.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370437&doi=10.1111%2fj.0030-1299.2005.Erratum.x&partnerID=40&md5=31c88cc0ae4f7ea7b3ddbbcf8b6f7fb6",Erratum,Scopus,2-s2.0-20044370437
"Hollinger, D.Y., Aber, J., Dail, B., Davidson, E.A., Goltz, S.M., Hughes, H., Leclerc, M.Y., Lee, J.T., Richardson, A.D., Rodrigues, C., Scott, N.A., Achuatavarier, D., Walsh, J.","Spatial and temporal variability in forest-atmosphere CO2 exchange",2004,"Global Change Biology","10","10",,"1689","1706",,225,10.1111/j.1365-2486.2004.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231300&doi=10.1111%2fj.1365-2486.2004.00847.x&partnerID=40&md5=4ab95f8bb2e2dbb53525a871fd24bd14",Article,Scopus,2-s2.0-7244231300
"Richardson, A.D., Lee, X., Friedland, A.J.","Microclimatology of treeline spruce-fir forests in mountains of the northeastern United States",2004,"Agricultural and Forest Meteorology","125","1-2",,"53","66",,44,10.1016/j.agrformet.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049069&doi=10.1016%2fj.agrformet.2004.03.006&partnerID=40&md5=1e90ffb1ea04195a693182f655fad98b",Article,Scopus,2-s2.0-4143049069
"Richardson, A.D.","Foliar chemistry of balsam fir and red spruce in relation to elevation and the canopy light gradient in the mountains of the northeastern United States",2004,"Plant and Soil","260","1-2",,"291","299",,35,10.1023/B:PLSO.0000030179.02819.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103606&doi=10.1023%2fB%3aPLSO.0000030179.02819.85&partnerID=40&md5=c922cddb9115b34a3d1a024373097514",Conference Paper,Scopus,2-s2.0-4043103606
"Richardson, A.D., Reeves III, J.B., Gregoire, T.G.","Multivariate analyses of visible/near infrared (VIS/NIR) absorbance spectra reveal underlying spectral differences among dried, ground conifer needle samples from different growth environments",2004,"New Phytologist","161","1",,"291","301",,27,10.1046/j.1469-8137.2003.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333418&doi=10.1046%2fj.1469-8137.2003.00913.x&partnerID=40&md5=99822831bff5db1afc7a3fe46e9bce87",Article,Scopus,2-s2.0-0346333418
"Richardson, A.D., Aikens, M., Berlyn, G.P., Marshall, P.","Drought stress and paper birch (Betula Papyrifera) seedlings: Effects of an organic biostimulant on plant health and stress tolerance, and detection of stress effects with instrument-based, noninvasive methods",2004,"Journal of Arboriculture","30","1",,"52","61",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942302033&partnerID=40&md5=0b487e493b2bf074fac71ac8bd307587",Article,Scopus,2-s2.0-0942302033
"Richardson, A.D., Statland, C.B., Gregoire, T.G.","Root biomass distribution under three cover types in a patchy Pseudotsuga menziesii forest in western Canada",2003,"Annals of Forest Science","60","6",,"469","474",,4,10.1051/forest:2003040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289695&doi=10.1051%2fforest%3a2003040&partnerID=40&md5=55681b2c63ca758fe35e0a639a29ff3a",Article,Scopus,2-s2.0-0942289695
