Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenfan, Z., Kovvali, N., Papandreou-Suppappola, A., Cochran, D., Chattopadhyay, A.","Hidden Markov model based classification of structural damage",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 652311,"","",,5,10.1117/12.716132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817891&doi=10.1117%2f12.716132&partnerID=40&md5=4078a01f60c94774bd3680554323701f",Conference Paper,Scopus,2-s2.0-35148817891
"Jun, Z., Papandreou-Suppappola, A.","Time-frequency based waveform and receiver design for shallow water communications",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217918,"III1149","III1152",,5,10.1109/ICASSP.2007.366888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547494209&doi=10.1109%2fICASSP.2007.366888&partnerID=40&md5=2167f1f651d6bea3632996a2d94eb100",Conference Paper,Scopus,2-s2.0-34547494209
"Li, Y., Simon, D., Papandreou-Suppappola, A., Morrell, D., Murray, R.L.","Sequential MCMC estimation of nonlinear instantaneous frequency",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217925,"III1177","III1180",,2,10.1109/ICASSP.2007.367052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547552817&doi=10.1109%2fICASSP.2007.367052&partnerID=40&md5=b7194b645e16e804f4e448158372acfa",Conference Paper,Scopus,2-s2.0-34547552817
"Sira, S.P., Cochran, D., Papandreou-Suppappola, A., Morrell, D., Moran, B., Howards, S., Calderbank, R.","Improving detection in sea clutter using waveform scheduling",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217941,"III1241","III1244",,2,10.1109/ICASSP.2007.367068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541182&doi=10.1109%2fICASSP.2007.367068&partnerID=40&md5=d354e395f8d74e30c1c50e033cd772ba",Conference Paper,Scopus,2-s2.0-34547541182
"Kovvali, N., Das, S., Chakraborty, D., Cochran, D., Papandreou-Suppappola, A., Chattopadhyay, A.","Time-frequency based classification of structural damage",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"4294","4304",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546681&partnerID=40&md5=3e52c6c0cfbb76ceba19cfdfcd0fc2d4",Conference Paper,Scopus,2-s2.0-34547546681
"Sira, S.P., Papandreou-Suppappola, A., Morrell, D.","Dynamic configuration of time-varying waveforms for agile sensing and tracking in clutter",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3207","3217",,63,10.1109/TSP.2007.894418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347405952&doi=10.1109%2fTSP.2007.894418&partnerID=40&md5=41f0860440914f190777215e260020a2",Article,Scopus,2-s2.0-34347405952
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","On the use of binary programming for sensor scheduling",2007,"IEEE Transactions on Signal Processing","55","6 II",,"2826","2839",,19,10.1109/TSP.2007.893968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804157&doi=10.1109%2fTSP.2007.893968&partnerID=40&md5=131b7203cdef7258527e6cf3aa6f6864",Article,Scopus,2-s2.0-34249804157
"Nehorai, A., Gini, F., Greco, M.S., Papandreou-Suppappola, A., Rangaswamy, M.","Introduction to the issue on adaptive waveform design for agile sensing and communication",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"2","5",,23,10.1109/JSTSP.2007.897065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283428&doi=10.1109%2fJSTSP.2007.897065&partnerID=40&md5=6cf5b9c01ea085aeee0cf242ccdd6e13",Editorial,Scopus,2-s2.0-34249283428
"Sira, S.P., Cochran, D., Papandreou-Suppappola, A., Morrell, D., Moran, W., Howard, S.D., Calderbank, R.","Adaptive waveform design for improved detection of low-RCS targets in heavy sea clutter",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"56","66",,59,10.1109/JSTSP.2007.897048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297996&doi=10.1109%2fJSTSP.2007.897048&partnerID=40&md5=bcc04e2c4ce43297e6561f549bc8d068",Article,Scopus,2-s2.0-34249297996
"Jiang, Y., Papandreou-Suppappola, A.","Discrete time-frequency characterizations of dispersive linear time-varying systems",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2066","2076",,17,10.1109/TSP.2006.890916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247885872&doi=10.1109%2fTSP.2006.890916&partnerID=40&md5=08cf7ca43f44b11c2cac76b7695f118a",Article,Scopus,2-s2.0-34247885872
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","Sensor resource allocation for tracking using outer approximation",2007,"IEEE Signal Processing Letters","14","3",,"213","216",,15,10.1109/LSP.2006.884007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575394&doi=10.1109%2fLSP.2006.884007&partnerID=40&md5=5806d77a8ef1e18e85ef7a89d50b9e8b",Article,Scopus,2-s2.0-33947575394
"Jiang, Y., Papandreou-Suppappola, A.","Discrete time-frequency models of generalized dispersive systems",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660662,"III349","III352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947671824&partnerID=40&md5=821540fd1727882f402e9852c10b8494",Conference Paper,Scopus,2-s2.0-33947671824
"Sira, S.P., Papandreou-Suppappola, A., Morrell, D.","Waveform scheduling in wideband environments",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661477,"V1121","V1124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628207&partnerID=40&md5=9ea99d07b1c8e34543b93fb9718c9949",Conference Paper,Scopus,2-s2.0-33947628207
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","Sensor scheduling using a 0-1 mixed integer programming framework",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"471","475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615438&partnerID=40&md5=b2a67ed576b52dc9b0ac714e953ab96c",Conference Paper,Scopus,2-s2.0-34250615438
"Das, S., Kyriakides, I., Chattopadhyay, A., Papandreou-Suppappola, A.","Particle filter based matching pursuit; decomposition for damage quantification in composite structures",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","9",,,"6180","6191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199951&partnerID=40&md5=8e7ccc33520a68a8a8cf4598335c2d12",Conference Paper,Scopus,2-s2.0-34147199951
"Kyriakides, I., Papandreou-Suppappola, A., Morrell, D.","Adapting matching pursuit dictionaries to waveform structure using particle filtering",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"561","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250623998&partnerID=40&md5=38a2b2c4edd51ebc9891b1a8d3bf1a54",Conference Paper,Scopus,2-s2.0-34250623998
"Li, Y., Papandreou-Suppappola, A., Morrell, D.","Instantaneous frequency estimation using sequential Bayesian techniques",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176622,"569","573",,2,10.1109/ACSSC.2006.354812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119233&doi=10.1109%2fACSSC.2006.354812&partnerID=40&md5=2f8a31d57e060799cab48eb4ed8a3631",Conference Paper,Scopus,2-s2.0-47049119233
"Sira, S.P., Cochran, D., Papandreou-Suppappola, A., Morrell, D., Moran, W., Howard, S.","A subspace-based approach to sea clutter suppression for improved target detection",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176659,"752","756",,8,10.1109/ACSSC.2006.354849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049091532&doi=10.1109%2fACSSC.2006.354849&partnerID=40&md5=e828aa3beedb62b9f703291b10830cec",Conference Paper,Scopus,2-s2.0-47049091532
"Shen, H., Papandreou-Suppappola, A.","Diversity and channel estimation using time-varying signals and time-frequency techniques",2006,"IEEE Transactions on Signal Processing","54","9",,"3400","3413",,19,10.1109/TSP.2006.877665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183738&doi=10.1109%2fTSP.2006.877665&partnerID=40&md5=78db89753e78db9f9a2c2ddf67e42027",Article,Scopus,2-s2.0-33947183738
"Ghartey, K., Papandreou-Suppappola, A., Cochran, D.","Time-varying techniques for multisensor signal detection",2006,"IEEE Transactions on Signal Processing","54","9",,"3353","3362",,1,10.1109/TSP.2006.879284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180870&doi=10.1109%2fTSP.2006.879284&partnerID=40&md5=ad4e20d59da3bbc2f7ae473b85685053",Article,Scopus,2-s2.0-33947180870
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","Nonmyopic sensor scheduling and its efficient implementation for target tracking applications",2006,"Eurasip Journal on Applied Signal Processing","2006",, 31520,"","",,12,10.1155/ASP/2006/31520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394364&doi=10.1155%2fASP%2f2006%2f31520&partnerID=40&md5=9e7654aff71690e0effc657ff67d4b70",Article,Scopus,2-s2.0-33646394364
"Jiang, Y., Papandreou-Suppappola, A.","Discrete time-scale characterization of wideband time-varying systems",2006,"IEEE Transactions on Signal Processing","54","4",,"1364","1375",,34,10.1109/TSP.2006.870558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645278686&doi=10.1109%2fTSP.2006.870558&partnerID=40&md5=487909c0ebe6ce99014867e000f37471",Article,Scopus,2-s2.0-33645278686
"Kyriakides, I., Morrell, D., Papandreou-Suppappola, A.","A particle filtering approach to constrained motion estimation in tracking multiple targets",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599709,"94","98",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622602&partnerID=40&md5=c3174cc5f06e3bb2aaee072ff1ffc1c6",Conference Paper,Scopus,2-s2.0-33847622602
"Kyriakides, I., Morrell, D., Papandreou-Suppappola, A.","Multiple target tracking with constrained motion using particle filtering methods",2005,"IEEE CAMSAP 2005 - First International Workshop on Computational Advances in Multi-Sensor Adaptive Processing","2005",, 1574190,"85","88",,1,10.1109/CAMAP.2005.1574190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621490&doi=10.1109%2fCAMAP.2005.1574190&partnerID=40&md5=398a97b1d971c14093a715d9ad977aa6",Conference Paper,Scopus,2-s2.0-33846621490
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A., Chakrabarti, C., Spanias, A., Zhang, J.","A unified Bayesian decision theory perspective to sensor networks",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467082,"598","603",,3,10.1109/.2005.1467082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199205&doi=10.1109%2f.2005.1467082&partnerID=40&md5=40f6243c61e285e5f448234200c0a7f2",Conference Paper,Scopus,2-s2.0-33745199205
"Spanias, A., Atti, V., Chilimula, R., Haag, S., Papandreou-Suppappola, A., Tepedelenlioglu, C., Zhang, J., Bodreaux-Bartels, F., Stiber, M., Kasparis, T., Loizou, P.","Work in progress - Multi-university development and dissemination of online laboratories in probability theory, signals and systems, and multimedia computing",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612105,"F3G","3-F3G-4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947206640&partnerID=40&md5=2fbe0d19f5d8c5bb1a9c3095f60ffd2b",Conference Paper,Scopus,2-s2.0-33947206640
"Das, S., Papandreou-Suppappola, A., Zhou, X., Chattopadhyay, A.","On the use of the matching pursuit decomposition signal processing technique for structural health monitoring",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 65,"583","594",,11,10.1117/12.602278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447812&doi=10.1117%2f12.602278&partnerID=40&md5=01361702ad23b40001bcf6eef26e03bc",Conference Paper,Scopus,2-s2.0-25144447812
"Spanias, A., Atti, V., Tepedelenlioglu, C., Papandreou-Suppappola, A., Duman, T.","A combined research and curriculum program in signal processing for communications",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1909","1916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454184&partnerID=40&md5=974eee08f5d050642790d11252652710",Conference Paper,Scopus,2-s2.0-22544454184
"Shen, H., Papandreou-Suppappola, A.","Wideband time-varying interference suppression using matched signal transforms",2005,"IEEE Transactions on Signal Processing","53","7",,"2607","2612",,20,10.1109/TSP.2005.849218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538134&doi=10.1109%2fTSP.2005.849218&partnerID=40&md5=48da52db7f816671a2afd2771eaa6c76",Article,Scopus,2-s2.0-23844538134
"Jiang, Y., Papandreou-Suppappola, A.","Time-scale canonical model for wideband system characterization",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416000,"IV281","IV284",,8,10.1109/ICASSP.2005.1416000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781612&doi=10.1109%2fICASSP.2005.1416000&partnerID=40&md5=2228e2966ebec4cd823e54521eb2b079",Conference Paper,Scopus,2-s2.0-33646781612
"Shen, H., Papandreou-Suppappola, A.","Channel estimation using time-frequency techniques",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416058,"IV513","IV516",,1,10.1109/ICASSP.2005.1416058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795694&doi=10.1109%2fICASSP.2005.1416058&partnerID=40&md5=f882b09b540f4ddcf009bbca5183f698",Conference Paper,Scopus,2-s2.0-33646795694
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","Energy efficient target tracking in a sensor network using non-myopic sensor scheduling",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591904,"558","565",,54,10.1109/ICIF.2005.1591904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165063&doi=10.1109%2fICIF.2005.1591904&partnerID=40&md5=5e3411a7690764c2f2f66bd6180b1e7c",Conference Paper,Scopus,2-s2.0-33847165063
"Sira, S.P., Papandreou-Suppappola, A., Morrell, D.","Time-varying waveform selection and configuration for agile sensors in tracking applications",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416445,"V881","V884",,25,10.1109/ICASSP.2005.1416445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807138&doi=10.1109%2fICASSP.2005.1416445&partnerID=40&md5=0e5d25860f8a91a35837f29c5c8c2a46",Conference Paper,Scopus,2-s2.0-33646807138
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","Efficient search strategies for non-myopic sensor scheduling in target tracking",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2106","2110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489975&partnerID=40&md5=981be92742a77a29cb29e1abc1231d21",Conference Paper,Scopus,2-s2.0-21644489975
"Sira, S.P., Morrell, D., Papandreou-Suppappola, A.","Waveform design and scheduling for agile sensors for target tracking",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"820","824",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476094&partnerID=40&md5=7b33ef6126fdcbafd0fb29fe0ed35ec6",Conference Paper,Scopus,2-s2.0-21644476094
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","The use of particle filtering with the unscented transform to schedule sensors multiple steps ahead",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II301","II304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280780&partnerID=40&md5=5d48c21a92f0e44c160d74ff54854d24",Conference Paper,Scopus,2-s2.0-4644280780
"Spanias, A., Atti, V., Papandreou-Suppappola, A., Ahmed, K., Zaman, M., Thrasyvoulou, T.","On-line signal processing using J-DSP",2004,"IEEE Signal Processing Letters","11","10",,"821","825",,18,10.1109/LSP.2004.835467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744362972&doi=10.1109%2fLSP.2004.835467&partnerID=40&md5=fc103697e87df3d4f0264f8e6ea84079",Article,Scopus,2-s2.0-4744362972
"Machineni, S., Shen, H., Papandreou-Suppappola, A.","Multi-user schemes using nonlinear time-varying modulation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","941-IV-944",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349516&partnerID=40&md5=143b4e202447d14faf9ac942fac9fc3a",Conference Paper,Scopus,2-s2.0-4544349516
"Shen, H., Machineni, S., Gupta, C., Papandreou-Suppappola, A.","Time-varying multichirp rate modulation for multiple access systems",2004,"IEEE Signal Processing Letters","11","5",,"497","500",,28,10.1109/LSP.2004.826638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459961&doi=10.1109%2fLSP.2004.826638&partnerID=40&md5=79eb45f20d966c4a3c1f11710dc856b2",Letter,Scopus,2-s2.0-2442459961
"Papandreou-Suppappola, A., Suppappola, S.B.","Sonar Echo Ranging Using Signals With Nonlinear Time-Frequency Characteristics",2004,"IEEE Signal Processing Letters","11","3",,"393","396",,6,10.1109/LSP.2003.821660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331563&doi=10.1109%2fLSP.2003.821660&partnerID=40&md5=bdf4aa15f5ff404105dfbfac240b6712",Article,Scopus,2-s2.0-1642331563
"Ebenezer, S.P., Papandreou-Suppappola, A., Suppappola, S.B.","Classification of Acoustic Emissions Using Modified Matching Pursuit",2004,"Eurasip Journal on Applied Signal Processing","2004","3",,"347","357",,21,10.1155/S1110865704311029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142789254&doi=10.1155%2fS1110865704311029&partnerID=40&md5=17f89eb9edf0a5e82935851e348beeed",Article,Scopus,2-s2.0-2142789254
"Shen, H., Papandreou-Suppappola, A.","Jamming interference suppression and multiuser detection for DSSS systems in time-frequency selective channels",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318969,"294","298",,,10.1109/SPAWC.2003.1318969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683816&doi=10.1109%2fSPAWC.2003.1318969&partnerID=40&md5=31c18747f4729da533ae5ca80e17d4dd",Conference Paper,Scopus,2-s2.0-84944683816
"Machineni, S.K., Shen, H., Papandreou-Suppappola, A.","On the use of wideband time-varying signaling for multiuser wireless communications",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318922,"60","64",,1,10.1109/SPAWC.2003.1318922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704835&doi=10.1109%2fSPAWC.2003.1318922&partnerID=40&md5=bc13c05bf9b6832268d869c155fc4639",Conference Paper,Scopus,2-s2.0-84944704835
"Zaman, M., Papandreou-Suppappola, A., Spanias, A.","Advanced concepts in time-frequency signal processing made simple",2003,"Proceedings - Frontiers in Education Conference","1",,,"T2E10","T2E15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520660&partnerID=40&md5=616b4159518eea589b8afe758e1f67ff",Conference Paper,Scopus,2-s2.0-1642520660
"Spanias, A., Ahmed, K.I.U., Papandreou-Suppappola, A., Zaman, M.","Assessment of the Java-DSP (J-DSP) on-line laboratory software",2003,"Proceedings - Frontiers in Education Conference","1",,,"T2E16","T2E21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520659&partnerID=40&md5=88fa969b58fb75b2b19380b02efc3364",Conference Paper,Scopus,2-s2.0-1642520659
"Huang, H., Papandreou-Suppappola, A., He, J.","Analysis of surface electromyogram during gait by modified matching pursuit decomposition",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2402","2405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270968&partnerID=40&md5=bf1c48979ad8f79b94b24772366f7e4a",Conference Paper,Scopus,2-s2.0-1542270968
"Papandreou-Suppappola, A.","Design of Time-Frequency Distributions: Time-Frequency Representations Covariant to Group Delay Shifts",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"203","212",,,10.1016/B978-008044335-5/50026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903797041&doi=10.1016%2fB978-008044335-5%2f50026-7&partnerID=40&md5=c106ac1c18374377cf69c0b977824147",Book Chapter,Scopus,2-s2.0-84903797041
"Papandreou-Suppappola, A., Suppappola, S.B.","Detection, Classification and Estimation: Time-Frequency Signal Analysis and Classification Using Matching Pursuits",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"510","518",,,10.1016/B978-008044335-5/50033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810348&doi=10.1016%2fB978-008044335-5%2f50033-4&partnerID=40&md5=90a0fbff88ef91413a4df49e38bbad6e",Book Chapter,Scopus,2-s2.0-84903810348
"Papandreou-Suppappola, A., Hlawatsch, F., Boudreaux-Bartels, G.F.","Time-Frequency Diagnosis and Monitoring: Power Class Time-Frequency Representations and Their Applications",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"643","650",,,10.1016/B978-008044335-5/50036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803436&doi=10.1016%2fB978-008044335-5%2f50036-X&partnerID=40&md5=b40df50360b52d442286c91091bdd1b4",Book Chapter,Scopus,2-s2.0-84903803436
"Papandreou-Suppappola, A., Iem, B.-G., Faye Boudreaux-Bartels, G.","Random Processes and Noise Analysis: Statistical Processing of Dispersive Systems and Signals",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"382","391",,,10.1016/B978-008044335-5/50030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811279&doi=10.1016%2fB978-008044335-5%2f50030-9&partnerID=40&md5=397b4c7bcd64220c859076ef8d09bf72",Book Chapter,Scopus,2-s2.0-84903811279
"Gupta, C., Mumtaz, T., Zaman, M., Papandreou-Suppappola, A.","Wideband chirp modulation for FH-CDMA wireless systems: Coherent and non-coherent receiver structures",2003,"IEEE International Conference on Communications","4",,,"2455","2459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633778&partnerID=40&md5=5774ee318c72c38c96c6ad639be0fcb3",Conference Paper,Scopus,2-s2.0-0037633778
"Shen, H., Papandreou-Suppappola, A.","Multipath diversity and channel estimation using time-varying chirps in CDMA systems with unknown CSI",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289413,"335","338",,4,10.1109/SSP.2003.1289413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088856&doi=10.1109%2fSSP.2003.1289413&partnerID=40&md5=5305f4e4af64c19e8246d7c5b50d9e0d",Conference Paper,Scopus,2-s2.0-59949088856
"Jiang, Y., Papandreou-Suppappola, A.","Characterization of wideband time-varying channels with multipath-scale diversity",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289337,"50","53",,3,10.1109/SSP.2003.1289337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288951&doi=10.1109%2fSSP.2003.1289337&partnerID=40&md5=c324a65dc3d87017d3b7af13d6ab9949",Conference Paper,Scopus,2-s2.0-33645288951
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A.","Scheduling multiple sensors using particle filters in target tracking",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289522,"549","552",,27,10.1109/SSP.2003.1289522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047138857&doi=10.1109%2fSSP.2003.1289522&partnerID=40&md5=e4f99af577481d0d79346d650fef8e55",Conference Paper,Scopus,2-s2.0-34047138857
"Spanias, A., Ahmed, K.I.U., Papandreou-Suppappola, A., Zaman, M.","Assessment of the Java-DSP (J-DSP) on-line laboratory software",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263307,"T2E16","T2E21",,1,10.1109/FIE.2003.1263307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945919264&doi=10.1109%2fFIE.2003.1263307&partnerID=40&md5=63212543367cfcdfd8ffb6ba631072c0",Conference Paper,Scopus,2-s2.0-84945919264
"Zaman, M., Papandreou-Suppappola, A., Spanias, A.","Advanced concepts in time-frequency signal processing made simple",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263306,"T2E10","T2E15",,14,10.1109/FIE.2003.1263306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945962284&doi=10.1109%2fFIE.2003.1263306&partnerID=40&md5=9e063927e6d3f2b4b32a4fbac8e3420e",Conference Paper,Scopus,2-s2.0-84945962284
"Shen, H., Papandreou-Suppappola, A.","Multitype interference suppression in multiuser fast fading DSSS wireless channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1914","1918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629369&partnerID=40&md5=74b8c7d7c80eb0425aa6b651376d916d",Conference Paper,Scopus,2-s2.0-0037629369
"Park, D., Papandreou-Suppappola, A.","Synthesis of dispersive signals and applications in wireless communications",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2725","III/2728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293663&partnerID=40&md5=a21258ee10e33eb0bc1d2779337711a5",Conference Paper,Scopus,2-s2.0-0036293663
"Iem, B.-G., Papandreou-Suppappola, A., Faye Boudreaux-Bartels, G.","Wideband Weyl symbols for dispersive time-varying processing of systems and random signals",2002,"IEEE Transactions on Signal Processing","50","5",,"1077","1090",,11,10.1109/78.995064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571001&doi=10.1109%2f78.995064&partnerID=40&md5=d22c8c13d881f9fab7a04072bb5c0aee",Article,Scopus,2-s2.0-0036571001
"Papandreou-Suppappola, A., Suppappola, S.B.","Analysis and classification of time-varying signals with multiple time-frequency structures",2002,"IEEE Signal Processing Letters","9","3",,"92","95",,35,10.1109/97.995826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493910&doi=10.1109%2f97.995826&partnerID=40&md5=3dbaee5cd68199b4e4e94e8cc54ae023",Article,Scopus,2-s2.0-0036493910
"Spanias, A., Atti, V., Ko, Y., Thrasyvoulou, T., Yasin, M., Zaman, M., Duman, T., Karam, L., Papandreou, A., Tsakalis, K.","On-line laboratories for speech and image processing and for communication systems using J-DSP",2002,"Proceedings of 2002 IEEE 10th Digital Signal Processing Workshop, DSP 2002 and 2nd Signal Processing Education Workshop, SPE 2002",,, 1231098,"174","179",,31,10.1109/DSPWS.2002.1231098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954218104&doi=10.1109%2fDSPWS.2002.1231098&partnerID=40&md5=6e3a7a24114f6b070afa46e0cf6d4c9e",Conference Paper,Scopus,2-s2.0-84954218104
"Papandreou-Suppappola, A., Murray, R.L., Iem, B.-G., Boudreaux-Bartels, G.F.","Group delay shift covariant quadratic time-frequency representations",2001,"IEEE Transactions on Signal Processing","49","11",,"2549","2564",,40,10.1109/78.960403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503416&doi=10.1109%2f78.960403&partnerID=40&md5=76d0a6cfe9569ae9d7313b31e992b70e",Article,Scopus,2-s2.0-0035503416
