Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauk, M., Shellenbarger, Z., Cox, J., Sims, P., Lesko, J., Barnett, A.M.","Development and characterization of GaInAsSb and InAsSbP mid-infrared photodetectors",1999,"Proceedings of the International Conference on Microelectronics, ICM","2000-January",, 884798,"31","34",,,10.1109/ICM.2000.884798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844038&doi=10.1109%2fICM.2000.884798&partnerID=40&md5=056ad11827db8122b477f630593e05c9",Conference Paper,Scopus,2-s2.0-84949844038
"Shellenbarger, Z.A., Mauk, M.G., Cox, J.A., South, J., Lesko, J.D., Sims, P.E., DiNetta, L.C.","GaInAsSb and InAsSbP photodetectors for mid-infrared wavelengths",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3379",,,"354","360",,12,10.1117/12.317602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043259930&doi=10.1117%2f12.317602&partnerID=40&md5=7350b6a6bae711f0f23cc518ec5ea584",Conference Paper,Scopus,2-s2.0-0043259930
"Elgamel, H.E.A., Nijs, J., Mertens, R., Mauk, M.G., Barnett, A.M.","Hydrogen in polycrystalline silicon solar cell material: Its role and characteristics",1998,"Solar Energy Materials and Solar Cells","53","3-4",,"277","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097498&partnerID=40&md5=eb7d162c78b97787a109851651e2dc48",Article,Scopus,2-s2.0-0032097498
"Snyder, P.G., Tiwald, T.E., Thompson, D.W., Ianno, N.J., Woollam, J.A., Mauk, M.G., Shellenbarger, Z.A.","Infrared free carrier response of In<inf>0.15</inf>Ga<inf>0.85</inf>As<inf>0.17</inf>Sb<inf>0.83</inf> epilayers on GaSb",1998,"Thin Solid Films","313-314",,,"667","670",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000540&partnerID=40&md5=593946aeeaa9d050155c2c7da6a91c28",Article,Scopus,2-s2.0-0032000540
"Shellenbarger, Zane A., Mauk, Michael G., Gottfried, Mark, Lesko, Joseph D., DiNetta, Louis C.","GaInAsSb and InAsSbP photodetectors for mid-infrared wavelengths",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2999",,,"25","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333629&partnerID=40&md5=7ec64c0bc19199fb013a19f367f11808",Conference Paper,Scopus,2-s2.0-0031333629
"Mauk, Michael G., Feyock, Bryan W., Hall, Robert B., Cavanaugh, Kathleen Dugan, Cotter, Jeffrey E.","Polycrystalline GaAs solar cells on low-cost Silicon-FilmTM substrates",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"511","514",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365457&partnerID=40&md5=e2d4b1278ee555b597bed33ba678b29a",Conference Paper,Scopus,2-s2.0-0031365457
"Mauk, M.G., Burch, P.A., Johnson, S.W., Shellenbarger, Z.A., McNeely, J.B., Goodwin, T.A., Feyock, B.W.","Resonant cavity LEDs by lateral epitaxy",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3002",,,"59","66",,2,10.1117/12.271051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342557451&doi=10.1117%2f12.271051&partnerID=40&md5=2dafc13902c3dc50344ed9b6af6b445b",Conference Paper,Scopus,2-s2.0-0342557451
"Shellenbarger, Z.A., Mauk, M.G., Sims, P.E., Cox, J.A., Lesko, J.D., Bower, J.R., South, J.D., Dinetta, L.C.","Progress on GaInAsSb and InAsSbP photodetectors for mid-infrared wavelengths",1997,"Materials Research Society Symposium - Proceedings","484",,,"135","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369420&partnerID=40&md5=bab688782cba32d203bc657d0c70657d",Conference Paper,Scopus,2-s2.0-0031369420
"Shellenbarger, Z.A., Mauk, M.G., DiNetta, L.C., Charache, G.W.","Recent progress in InGaAsSb/GaSb TPV devices",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"81","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415895&partnerID=40&md5=09b814e14d212d690bfe1b90edc77fac",Conference Paper,Scopus,2-s2.0-0030415895
"Mauk, M.G., Burch, P.A., Johnson, S.W., Goodwin, T.A., Barnett, A.M.","'Buried' metal/dielectric/semiconductor reflectors for light trapping in epitaxial thin-film solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"147","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401777&partnerID=40&md5=0cf08b03fce2a1d987ac9cb745b6cbdd",Conference Paper,Scopus,2-s2.0-0030401777
"Mauk, Michael G., Cotter, Jeffrey E., Barnett, Allen M., Berryhill, John B., Hobart, Karl D.","Monolithic integration of an AlGaAs/GaAs surface-emitting LED with a silicon bipolar driver circuit for a high-speed, low-cost optical interconnect",1990,,,,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532397&partnerID=40&md5=f9717e933dcec0173dc093746e93ddb5",Conference Paper,Scopus,2-s2.0-0025532397
"Cunningham, Daniel W., Mauk, Michael G., Curran, James P., Barnett, Allen M.","Electro-epitaxial growth of thin film silicon",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"307","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420650&partnerID=40&md5=1b2f8f2db739b17986cae1e30674c27b",Conference Paper,Scopus,2-s2.0-0025420650
"Mauk, M.G., Xu, S., Arent, D.J., Mertens, R.P., Borghs, G.","Study of novel chemical surface passivation techniques on GaAs pn junction solar cells",1989,"Applied Physics Letters","54","3",,"213","215",,32,10.1063/1.101012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009979155&doi=10.1063%2f1.101012&partnerID=40&md5=e4ccf312af5325fa8e1f601e4dcd8b17",Article,Scopus,2-s2.0-0009979155
"Mertens, R.P., Mauk, M.G., Jain, S.C., Borghs, G., Van Overstraeten, R.J.","Saturated photovoltage, built-in potential and bandgap-narrowing in homojunction solar cells",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"735","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186655&partnerID=40&md5=546fe414fda10ec279f72d0542fb3416",Conference Paper,Scopus,2-s2.0-0024186655
"Jain, S.C., Mertens, R.P., Van Mieghem, P., Mauk, M.G., Ghannam, M., Borghs, G., Van Overstraeten, R.","Effects of bandgap narrowing on the capacitance of silicon and GaAs pn junctions",1988,,,,,"195","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138239&partnerID=40&md5=cd893c87a31495cfc3251a31a07a8a47",Conference Paper,Scopus,2-s2.0-0024138239
"Mauk, Michael G., Barnett, Allen M.","DEMONSTRATION OF OPTICAL ENHANCEMENT IN SOLUTION-GROWN THIN-FILM SILICON SOLAR CELLS.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"392","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599420&partnerID=40&md5=6637fce313f5e28e26de120e68eb8c4d",Conference Paper,Scopus,2-s2.0-0023599420
"Mauk, Michael G., Barnett, Allen M.","THIN SILICON SOLAR CELLS WITH INTERNAL REFLECTION AND THEIR FABRICATION BY SOLUTION GROWTH.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"192","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325486&partnerID=40&md5=175ce2517a29bcf40cd13b948e788daf",Conference Paper,Scopus,2-s2.0-0022325486
"Mauk, Michael G., Barnett, Allen M.","HIGH EFFICIENCY, THIN-LAYER SILICON SOLAR CELLS WITH INTERNAL REFLECTION.",1985,"Commission of the European Communities, (Report) EUR",,,,"940","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176186&partnerID=40&md5=6a86b50494512d528ad23ca5bb58a8db",Conference Paper,Scopus,2-s2.0-0022176186
"Barnett, Allen M., Mauk, Michael G., Hall, Robert B., Fardig, David A., McNeely, James B.","DESIGN AND DEVELOPMENT OF EFFICIENT THIN-FILM CRYSTALLINE SILICON SOLAR CELLS ON STEEL SUBSTRATES.",1985,"Commission of the European Communities, (Report) EUR",,,,"866","870",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194756&partnerID=40&md5=aee0997ff26e0f83ef9116e36bf92257",Conference Paper,Scopus,2-s2.0-0022194756
"Barnett, A.M., Mauk, M.G., Zolper, J.C., Tiller, W.A.","THIN FILM DEPOSITION FOR HIGH-PERFORMANCE, LOW-COST PHOTOVOLTAIC SOLAR CELLS.",1984,"Commission of the European Communities, (Report) EUR",,,,"840","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657138&partnerID=40&md5=b9225141f04e396b63abb2343520a4d8",Conference Paper,Scopus,2-s2.0-0021657138
"Barnett, Allen M., Mauk, Michael G., Zolper, John C., Hall, Ian W., Tiller, William A., Hall, Robert B., McNeely, James B.","THIN-FILM SILICON AND GaAs SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"747","754",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642731&partnerID=40&md5=4b00c844e4ab17384a2ae370fbffbfe7",Conference Paper,Scopus,2-s2.0-0021642731
