Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jong, N.K., Hester, T., Stone, P.","The utility of temporal abstraction in reinforcement learning",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"294","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899911182&partnerID=40&md5=ac137023da75aeb20647237cc9759755",Conference Paper,Scopus,2-s2.0-84899911182
"Taylor, M.E., Kuhlmann, G., Stone, P.","Transfer learning and intelligence: An argument and approach",2008,"Frontiers in Artificial Intelligence and Applications","171","1",,"326","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949087&partnerID=40&md5=08c5ceccb99b5b1181c848b88183c5b0",Conference Paper,Scopus,2-s2.0-84875949087
"Stone, P., Beeson, P., O'Quin, J., Gillan, B., Nimmagadda, T., Ristroph, M., Li, D.","Multiagent interactions in urban driving",2008,"Journal of Physical Agents","2","1",,"15","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495235&partnerID=40&md5=04463a606c238dddd3571faf1e90f4b1",Article,Scopus,2-s2.0-84973495235
"Pardoe, D., Stone, P., VanMiddlesworth, M.","TacTex-05: An adaptive agent for TAC SCM",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4452 LNAI",,,"46","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075102&partnerID=40&md5=d1ea8ab057c8b4a503aa6f3302491403",Conference Paper,Scopus,2-s2.0-37249075102
"Stone, P.","Learning and multiagent reasoning for autonomous agents",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"13","30",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907882&partnerID=40&md5=7d574f04ad05f74d911cf2444e5b434a",Conference Paper,Scopus,2-s2.0-84880907882
"Stronger, D., Stone, P.","Selective visual attention for object detection on a legged robot",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"158","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149025445&partnerID=40&md5=c199d8205257a3ef2b0c5bd3dfc83868",Conference Paper,Scopus,2-s2.0-38149025445
"Kalyanakrishnan, S., Stone, P.","Batch reinforcement learning in a complex domain",2007,"Proceedings of the International Conference on Autonomous Agents",,, 94,"662","669",,23,10.1145/1329125.1329241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130974&doi=10.1145%2f1329125.1329241&partnerID=40&md5=90db7278d67d515b341e2f8d82573fa3",Conference Paper,Scopus,2-s2.0-60349130974
"Sridharan, M., Stone, P.","Autonomous planned color learning on a legged robot",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"270","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142302&partnerID=40&md5=e55736dce197a448430c75917763ca29",Conference Paper,Scopus,2-s2.0-38149142302
"Pardoe, D., Stone, P.","Adapting in agent-based markets: A study from TAC SCM",2007,"Proceedings of the International Conference on Autonomous Agents",,, 98,"222","224",,3,10.1145/1329125.1329246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112006&doi=10.1145%2f1329125.1329246&partnerID=40&md5=6be51f51e1e26b3c5529a55382f39ff0",Conference Paper,Scopus,2-s2.0-60349112006
"Kuhlmann, G., Stone, P.","Graph-based domain mapping for transfer learning in general games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"188","200",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049162213&partnerID=40&md5=29a56ee8a81e6257f978ffa21fb5e442",Conference Paper,Scopus,2-s2.0-38049162213
"Jong, N.K., Stone, P.","Model-based function approximation in reinforcement learning",2007,"Proceedings of the International Conference on Autonomous Agents",,, 95,"670","677",,6,10.1145/1329125.1329242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084848&doi=10.1145%2f1329125.1329242&partnerID=40&md5=70dc85257ca930e2c31dfb4b66c63f12",Conference Paper,Scopus,2-s2.0-60349084848
"Sridharan, M., Stone, P.","Global action selection for illumination invariant color modeling",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399203,"1671","1676",,4,10.1109/IROS.2007.4399203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154674&doi=10.1109%2fIROS.2007.4399203&partnerID=40&md5=da327cf964b31988d8ba20c5fe4e97b1",Conference Paper,Scopus,2-s2.0-51349154674
"Fidelman, P., Stone, P.","The chin pinch: A case study in skill learning on a legged robot",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"59","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139272&partnerID=40&md5=2085dfb3640d729b080a51b054a3d099",Conference Paper,Scopus,2-s2.0-38149139272
"Taylor, M.E., Stone, P.","Representation transfer for reinforcement learning",2007,"AAAI Fall Symposium - Technical Report","FS-07-03",,,"78","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132434&partnerID=40&md5=56664e9cdff02e6ac4184e4817af3190",Conference Paper,Scopus,2-s2.0-51849132434
"Sridharan, M., Stone, P.","Color learning on a mobile robot: Towards full autonomy under changing illumination",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2212","2217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128134&partnerID=40&md5=f1e388eaf59aee5d96bdc776ffda0518",Conference Paper,Scopus,2-s2.0-51349128134
"Taylor, M.E., Stone, P.","Towards reinforcement learning representation transfer",2007,"Proceedings of the International Conference on Autonomous Agents",,, 100,"228","230",,1,10.1145/1329125.1329248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349099899&doi=10.1145%2f1329125.1329248&partnerID=40&md5=d0ab0c697837c83b61bf20ca13a67864",Conference Paper,Scopus,2-s2.0-60349099899
"Dresner, K., Stone, P.","Sharing the road: Autonomous vehicles meet human drivers",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1263","1268",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102189&partnerID=40&md5=05081ecb9334c813d9aa6c16630983f6",Conference Paper,Scopus,2-s2.0-57049102189
"Banerjee, B., Stone, P.","General game learning using knowledge transfer",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"672","677",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880904080&partnerID=40&md5=a4c4c56817685f07f63811b26a984593",Conference Paper,Scopus,2-s2.0-84880904080
"Kalyanakrishnan, S., Liu, Y., Stone, P.","Half field offense in RoboCup soccer: A multiagent reinforcement learning case study",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"72","85",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142304&partnerID=40&md5=3316d27fe97ac6fcaf093ccb07ca2aef",Conference Paper,Scopus,2-s2.0-38149142304
"Ahmadi, M., Taylor, M.E., Stone, P.","IFSA: Incremental feature-set augmentation for reinforcement learning tasks",2007,"Proceedings of the International Conference on Autonomous Agents",,, 186,"1128","1135",,3,10.1145/1329125.1329351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349099888&doi=10.1145%2f1329125.1329351&partnerID=40&md5=9e2daa3e31b9242b47983b3f9458686e",Conference Paper,Scopus,2-s2.0-60349099888
"Wildstrom, J., Stone, P., Witchel, E., Dahlin, M.","Machine learning for on-line hardware reconfiguration",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1113","1118",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907792&partnerID=40&md5=4b3ede48a719bce2d62876c44f538459",Conference Paper,Scopus,2-s2.0-84880907792
"Saggar, M., D'Silva, T., Kohl, N., Stone, P.","Autonomous learning of stable quadruped locomotion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"98","109",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149013850&partnerID=40&md5=b6330e3019d09a4df25bdd60281187af",Conference Paper,Scopus,2-s2.0-38149013850
"Taylor, M.E., Whiteson, S., Stone, P.","Transfer via inter-task mappings in policy search reinforcement learning",2007,"Proceedings of the International Conference on Autonomous Agents",,, 37,"156","163",,27,10.1145/1329125.1329170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107400&doi=10.1145%2f1329125.1329170&partnerID=40&md5=4815b75c75fa292703aebbe757369172",Conference Paper,Scopus,2-s2.0-60349107400
"Taylor, M.E., Stone, P.","Representation transfer via elaboration",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1906","1907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349000538&partnerID=40&md5=8b7c653d8a6c64ab0cf539a2599aaea2",Conference Paper,Scopus,2-s2.0-36349000538
"Taylor, M.E., Whiteson, S., Stone, P.","Temporal difference and policy search methods for reinforcement learning: An empirical comparison",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1675","1678",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987166&partnerID=40&md5=4db19f6f705a60547bd9b052e156ce03",Conference Paper,Scopus,2-s2.0-36348987166
"Stronger, D., Stone, P.","A comparison of two approaches for vision and self-localization on a mobile robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209697,"3915","3920",,8,10.1109/ROBOT.2007.364079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034661&doi=10.1109%2fROBOT.2007.364079&partnerID=40&md5=044fcf0be301bbe14550879a0b4c7327",Conference Paper,Scopus,2-s2.0-36349034661
"Wildstrom, J., Stone, P., Witchel, E.","Autonomous return on investment analysis of additional processing resources",2007,"Fourth International Conference on Autonomic Computing, ICAC'07",,, 4273109,"","",,3,10.1109/ICAC.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003630&doi=10.1109%2fICAC.2007.11&partnerID=40&md5=1c2ebd39dbef6babe09db715bb48088a",Conference Paper,Scopus,2-s2.0-35949003630
"Sridharan, M., Stone, P.","Structure-based color learning on a mobile robot under changing illumination",2007,"Autonomous Robots","23","3",,"161","182",,8,10.1007/s10514-007-9038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548507726&doi=10.1007%2fs10514-007-9038-7&partnerID=40&md5=e5808e013695046cfd6b5b882ee0e018",Article,Scopus,2-s2.0-34548507726
"Taylor, M.E., Stone, P., Liu, Y.","Transfer learning via inter-task mappings for temporal difference learning",2007,"Journal of Machine Learning Research","8",,,"2125","2167",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816477&partnerID=40&md5=f6d548aa074b3fe5fe0e637b0b71d0f0",Article,Scopus,2-s2.0-34848816477
"Jong, N.K., Stone, P.","Model-based exploration in continuous state spaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4612 LNAI",,,"258","272",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083538&partnerID=40&md5=9a74316415e0bc9f01c9194d707efd99",Conference Paper,Scopus,2-s2.0-34548083538
"Taylor, M.E., Stone, P.","Cross-domain transfer for reinforcement learning",2007,"ACM International Conference Proceeding Series","227",,,"879","886",,42,10.1145/1273496.1273607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547997175&doi=10.1145%2f1273496.1273607&partnerID=40&md5=455b7042ef7ff9683d97ca9337e79b06",Conference Paper,Scopus,2-s2.0-34547997175
"Stone, P.","Multiagent learning is not the answer. It is the question",2007,"Artificial Intelligence","171","7",,"402","405",,20,10.1016/j.artint.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249024789&doi=10.1016%2fj.artint.2006.12.005&partnerID=40&md5=e41a8c375cda5aabfb13020c1e452c2f",Article,Scopus,2-s2.0-34249024789
"Whiteson, S., Taylor, M.E., Stone, P.","Empirical studies in action selection with reinforcement learning",2007,"Adaptive Behavior","15","1",,"33","50",,33,10.1177/1059712306076253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847264400&doi=10.1177%2f1059712306076253&partnerID=40&md5=c0a87e625856d9edde62dc95f1f49244",Article,Scopus,2-s2.0-33847264400
"Ahmadi, M., Stone, P.","A multi-robot system for continuous area sweeping tasks",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641955,"1724","1729",,65,10.1109/ROBOT.2006.1641955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626623&doi=10.1109%2fROBOT.2006.1641955&partnerID=40&md5=0a570b5919b61f4bd0764c712bdec250",Conference Paper,Scopus,2-s2.0-33845626623
"Sridharan, M., Stone, P.","Autonomous planned color learning on a mobile robot without labeled data",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150369,"","",,2,10.1109/ICARCV.2006.345403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547212882&doi=10.1109%2fICARCV.2006.345403&partnerID=40&md5=e33b7be0e383fd4e09a29ac7377c7d4e",Conference Paper,Scopus,2-s2.0-34547212882
"Ahmadi, M., Stone, P.","Instance-based action models for fast action planning",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003071&partnerID=40&md5=f2a6c60fd7161841523f6de9cd74fb7c",Conference Paper,Scopus,2-s2.0-33846003071
"Stronger, D., Stone, P.","Polynomial regression with automated degree: A function approximator for autonomous agents",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031933,"474","480",,2,10.1109/ICTAI.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151939&doi=10.1109%2fICTAI.2006.96&partnerID=40&md5=7c830bf4c54cea15bebc95de5e603659",Conference Paper,Scopus,2-s2.0-38949151939
"Stronger, D., Stone, P.","Expectation-based vision for precise self-localization on a mobile robot",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"167","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024094&partnerID=40&md5=12b97d2de4d06a5fdf03d52750eafc76",Conference Paper,Scopus,2-s2.0-33846024094
"Ahmadi, M., Stone, P.","A distributed biconnectivity check",2006,"Distributed Autonomous Robotic Systems 7",,,,"1","10",,6,10.1007/4-431-35881-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185635&doi=10.1007%2f4-431-35881-1-1&partnerID=40&md5=09e5d12eea0bc473c39aa345d74f774f",Conference Paper,Scopus,2-s2.0-84878185635
"Sridharan, M., Stone, P.","Autonomous planned color learning on a mobile robot without labeled data",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"159","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966773&partnerID=40&md5=6825b66800f4afd9e6aeb66e90392479",Conference Paper,Scopus,2-s2.0-33845966773
"Stone, P., Kuhlmann, G., Taylor, M.E., Liu, Y.","Keepaway soccer: From machine learning testbed to benchmark",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4020 LNAI",,,"93","105",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034293&partnerID=40&md5=48ee29dbd47accb2ae68f67d9f0002a9",Conference Paper,Scopus,2-s2.0-37249034293
"Pardoe, D., Stone, P., Saar-Tsechansky, M., Tomak, K.","Adaptive mechanism design: A metalearning approach",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"92","102",,4,10.1145/1151454.1151480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301235&doi=10.1145%2f1151454.1151480&partnerID=40&md5=7ae4539939c25f8f251fd56fccb99d38",Conference Paper,Scopus,2-s2.0-34547301235
"Pardoe, D., Stone, P., Saar-Tsechansky, M., Tomak, K.","Adaptive mechanism design: A metalearning approach",2006,"ACM International Conference Proceeding Series",,,,"92","102",,11,10.1145/1151454.1151480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200177&doi=10.1145%2f1151454.1151480&partnerID=40&md5=3994d25cec9bae8a76ca1dbbd426313b",Conference Paper,Scopus,2-s2.0-70450200177
"Stone, P., Sridharan, M., Stronger, D., Kuhlmann, G., Kohl, N., Fidelman, P., Jong, N.K.","From pixels to multi-robot decision-making: A study in uncertainty",2006,"Robotics and Autonomous Systems","54","11",,"933","943",,14,10.1016/j.robot.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750031720&doi=10.1016%2fj.robot.2006.05.010&partnerID=40&md5=73c6434908139b514ace5a4b7c2a068f",Article,Scopus,2-s2.0-33750031720
"Ahmadi, M., Stone, P.","Biconnected structure for multi-robot systems",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1853","1854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838455&partnerID=40&md5=30a1de4d3c9994ae49628bca90724a9e",Conference Paper,Scopus,2-s2.0-33750838455
"Whiteson, S., Stone, P.","Sample-efficient evolutionary function approximation for reinforcement learning",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"518","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750687531&partnerID=40&md5=1f426c9209cfd4b43365806022445cb3",Conference Paper,Scopus,2-s2.0-33750687531
"Kuhlmann, G., Stone, P.","Automatic heuristic construction for general game playing",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1883","1884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700766&partnerID=40&md5=8e4a81de82d5caf9700edde7f2a67f63",Conference Paper,Scopus,2-s2.0-33750700766
"Ahmadi, M., Stone, P.","Keeping in touch: Maintaining biconnected structure by homogeneous robots",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"580","585",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685979&partnerID=40&md5=853c007acd3d2a154c2cd96a037c3363",Conference Paper,Scopus,2-s2.0-33750685979
"Dresner, K., Stone, P.","Making autonomous intersection management backwards-compatible",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1865","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709223&partnerID=40&md5=5df507fefc89624606b25049c9ff8409",Conference Paper,Scopus,2-s2.0-33750709223
"Liu, Y., Stone, P.","Value-function-based transfer for reinforcement learning using structure mapping",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"415","420",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742257&partnerID=40&md5=fa5ea76ddc97c160027ac6f3f9a230fe",Conference Paper,Scopus,2-s2.0-33750742257
"Pardoe, D., Stone, P.","TacTex-05: A champion supply chain management agent",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1489","1494",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724097&partnerID=40&md5=d887fa5e965d48556332330f8f2dc8c5",Conference Paper,Scopus,2-s2.0-33750724097
"Taylor, M.E., Stone, P.","Inter-task action correlation for reinforcement learning tasks",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1901","1902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700444&partnerID=40&md5=c3d6861ed80a6efc6cb6cd77ce063696",Conference Paper,Scopus,2-s2.0-33750700444
"Stronger, D., Stone, P.","Expectation-based vision for self-localization on a legged robot",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1899","1900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688168&partnerID=40&md5=a4129ceac84e90366dd6170e867dce07",Conference Paper,Scopus,2-s2.0-33750688168
"Kuhlmann, G., Knox, W.B., Stone, P.","Know thine enemy: A champion RoboCup coach agent",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1463","1468",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718468&partnerID=40&md5=7d3109a50d04cdb9a685135c0132d80d",Conference Paper,Scopus,2-s2.0-33750718468
"Kuhlmann, G., Dresner, K., Stone, P.","Automatic heuristic construction in a complete general game player",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1457","1462",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720915&partnerID=40&md5=a10690ceec62642b7b4bce1823c49e89",Conference Paper,Scopus,2-s2.0-33750720915
"Isbell Jr., C.L., Kearns, M., Singh, S., Shelton, C.R., Stone, P., Kormann, D.","Cobot in LambdaMOO: An adaptive social statistics agent",2006,"Autonomous Agents and Multi-Agent Systems","13","3",,"327","354",,22,10.1007/s10458-006-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748432461&doi=10.1007%2fs10458-006-0005-z&partnerID=40&md5=608087937a12eaaed442f855ab70f6c4",Article,Scopus,2-s2.0-33748432461
"Whiteson, S., Stone, P.","On-line evolutionary computation for reinforcement learning in stochastic domains",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1577","1584",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750226914&partnerID=40&md5=730a11b6d0a6deaf4431902cd39e5b68",Conference Paper,Scopus,2-s2.0-33750226914
"Taylor, M.E., Whiteson, S., Stone, P.","Comparing evolutionary and temporal difference methods in a reinforcement learning domain",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1321","1328",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259111&partnerID=40&md5=77527753dacde3e9ff331824b572dbc4",Conference Paper,Scopus,2-s2.0-33750259111
"Subramanian, H., Ramamoorthy, S., Stone, P., Kuipers, B.J.","Designing safe, profitable automated stock trading agents using evolutionary algorithms",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1777","1784",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750248414&partnerID=40&md5=807a4b7334405a98dee19be7aa1717ee",Conference Paper,Scopus,2-s2.0-33750248414
"Pardoe, D., Stone, P.","Predictive planning for supply chain management",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"21","30",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088793&partnerID=40&md5=4b43b8484e361f5425885c0ea5c6ff48",Conference Paper,Scopus,2-s2.0-33746088793
"Dresner, K., Stone, P.","Multiagent traffic management: Opportunities for multiagent learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3898 LNAI",,,"129","138",,22,10.1007/11691839_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623936&doi=10.1007%2f11691839_7&partnerID=40&md5=fedcdddadf5df054f5756d41fcf1a1a5",Conference Paper,Scopus,2-s2.0-33745623936
"Ahmadi, M., Stone, P.","Multi-robot learning for continuous area sweeping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3898 LNAI",,,"47","70",,1,10.1007/11691839_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586557&doi=10.1007%2f11691839_2&partnerID=40&md5=2c3698100356a1ae2eb38dc3e284ab81",Conference Paper,Scopus,2-s2.0-33745586557
"Stronger, D., Stone, P.","Towards autonomous sensor and actuator model induction on a mobile robot",2006,"Connection Science","18","2",,"97","119",,14,10.1080/09540090600768690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601943&doi=10.1080%2f09540090600768690&partnerID=40&md5=539eb5146676ba75f3e02738589eb13f",Review,Scopus,2-s2.0-33745601943
"Whiteson, S., Stone, P.","Evolutionary function approximation for reinforcement learning",2006,"Journal of Machine Learning Research","7",,,"877","917",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714634&partnerID=40&md5=548d7f21a1e6d1f2db67bbb994c55771",Article,Scopus,2-s2.0-33646714634
"Sridharan, M., Stone, P.","Towards eliminating manual color calibration at RoboCup",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4020 LNAI",,,"673","681",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072459&partnerID=40&md5=7c4de90dc7be913b52dd13b327147dab",Conference Paper,Scopus,2-s2.0-37249072459
"Sherstov, A.A., Stone, P.","Function approximation via tile coding: Automating parameter choice",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"194","205",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466214&partnerID=40&md5=89c7f2eeee5ecbf7441c060e3b7f54a6",Conference Paper,Scopus,2-s2.0-26944466214
"Sridharan, M., Stone, P.","Real-time vision on a mobile robot platform",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545540,"3670","3675",,19,10.1109/IROS.2005.1545540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979248&doi=10.1109%2fIROS.2005.1545540&partnerID=40&md5=8145bedd17c8cfb3e63c0c3c8433207c",Conference Paper,Scopus,2-s2.0-79957979248
"Stronger, D., Stone, P.","Simultaneous calibration of action and sensor models on a mobile robot",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570823,"4563","4568",,7,10.1109/ROBOT.2005.1570823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846148307&doi=10.1109%2fROBOT.2005.1570823&partnerID=40&md5=d5b331bd2c0baa799feaabfc0852e19e",Conference Paper,Scopus,2-s2.0-33846148307
"Taylor, M.E., Stone, P.","Behavior transfer for value-function-based reinforcement learning",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"201","207",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807975&partnerID=40&md5=1e5268de273a324d9f3137f2044f8b6f",Conference Paper,Scopus,2-s2.0-33644807975
"Sridharan, M., Stone, P.","Autonomous color learning on a mobile robot",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1318","1323",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465646&partnerID=40&md5=82168b1eede290b8b41e7f55909e50a5",Conference Paper,Scopus,2-s2.0-29344465646
"Sherstov, A.A., Stone, P.","Three automated stock-trading agents: A comparative study",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"173","187",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792672&partnerID=40&md5=895e4baccd382154a22c5b4698cdaa00",Conference Paper,Scopus,2-s2.0-33744792672
"Dresner, K., Stone, P.","Multiagent traffic management: An improved intersection control mechanism",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"605","611",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811051&partnerID=40&md5=ebb4b540032358ea74d466cef7b45ad6",Conference Paper,Scopus,2-s2.0-33644811051
"Dresner, K., Stone, P.","Turning the corner: Improved intersection control for autonomous vehicles",2005,"IEEE Intelligent Vehicles Symposium, Proceedings","2005",, 1505140,"423","428",,4,10.1109/IVS.2005.1505140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941162&doi=10.1109%2fIVS.2005.1505140&partnerID=40&md5=525d78676a54d95227534ebc4276d561",Conference Paper,Scopus,2-s2.0-33745941162
