Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadowski, J.A., Grace, J.L., Moore, A.J.","Complex courtship behavior in the striped ground cricket, Allonemobius socius (Orthoptera: Gryllidae): Does social environment affect male and female behavior?",2002,"Journal of Insect Behavior","15","1",,"69","84",,10,10.1023/A:1014432112801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091290&doi=10.1023%2fA%3a1014432112801&partnerID=40&md5=c28511a2c2fd28d8d623bc5e8d73c7df",Article,Scopus,2-s2.0-0036091290
"Rauter, C.M., Moore, A.J.","Evolutionary importance of parental care performance, food resources, and direct and indirect genetic effects in a burying beetle",2002,"Journal of Evolutionary Biology","15","3",,"407","417",,56,10.1046/j.1420-9101.2002.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090221&doi=10.1046%2fj.1420-9101.2002.00412.x&partnerID=40&md5=2a083e7c3da16240e42a77978efc3bcc",Article,Scopus,2-s2.0-0036090221
"Evenden, M.L., Spohn, B.G., Moore, A.J., Preziosi, R.F., Haynes, K.F.","Inheritance and evolution of male response to sex pheromone in Trichoplusia ni (Lepidoptera: Noctuidae)",2002,"Chemoecology","12","1",,"53","59",,13,10.1007/s00049-002-8326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215658&doi=10.1007%2fs00049-002-8326-0&partnerID=40&md5=ac3794b9d12984cf7f34623a292b5781",Article,Scopus,2-s2.0-0036215658
"Rauter, C.M., Moore, A.J.","Quantitative genetics of growth and development time in the burying beetle Nicrophorus pustulatus in the presence and absence of post-hatching parental care",2002,"Evolution","56","1",,"96","110",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006017&partnerID=40&md5=c034eb09f810b039304391857c4c8c2a",Article,Scopus,2-s2.0-0036006017
"Beeler, A.E., Rauter, C.M., Moore, A.J.","Mate discrimination by females in the burying beetle Nicrophorus orbicollis: The influence of male size on attractiveness to females",2002,"Ecological Entomology","27","1",,"1","6",,20,10.1046/j.1365-2311.2002.0371a.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121349&doi=10.1046%2fj.1365-2311.2002.0371a.x&partnerID=40&md5=98e302d522465c39bfe3c92360c4964c",Article,Scopus,2-s2.0-0036121349
"Gemeno, C., Moore, A.J., Preziosi, R.F., Haynes, K.F.","Quantitative genetics of signal evolution: A comparison of the pheromonal signal in two populations of the cabbage looper, Trichoplusia ni",2001,"Behavior Genetics","31","2",,"157","165",,10,10.1023/A:1010249310366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863154&doi=10.1023%2fA%3a1010249310366&partnerID=40&md5=573671ab61866cecc041cfd64539f433",Article,Scopus,2-s2.0-0034863154
"Moore, P.J., Moore, A.J.","Reproductive aging and mating: The ticking of the biological clock in female cockroaches",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9171","9176",,114,10.1073/pnas.161154598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979175&doi=10.1073%2fpnas.161154598&partnerID=40&md5=137d725b00d002053a7de1763c740fcc",Article,Scopus,2-s2.0-0035979175
"Wolf, J.B., Anthony Frankino, W., Agrawal, A.F., Brodie III, E.D., Moore, A.J.","Developmental interactions and the constituents of quantitative variation",2001,"Evolution","55","2",,"232","245",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092411&partnerID=40&md5=44f220904c4da8c9a913607f627f6efd",Review,Scopus,2-s2.0-0035092411
"Moore, A.J., Gotway, P.A., Wallin, W.G., Moore, P.J.","Sexual conflict and the evolution of female mate choice and male social dominance",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1466",,"517","523",,107,10.1098/rspb.2000.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819847&doi=10.1098%2frspb.2000.1399&partnerID=40&md5=738badc9799ec528ddcd041110e63f07",Article,Scopus,2-s2.0-0035819847
"Corley, L.S., Blankenship, J.R., Moore, A.J.","Genetic variation and asexual reproduction in the facultatively parthenogenetic cockroach nauphoeta cinerea: Implications for the evolution of sex",2001,"Journal of Evolutionary Biology","14","1",,"68","74",,37,10.1046/j.1420-9101.2001.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117321&doi=10.1046%2fj.1420-9101.2001.00254.x&partnerID=40&md5=46e24a755ceefba640eab74efcc5bb80",Article,Scopus,2-s2.0-0035117321
"Snyder, W.E., Joseph, S.B., Preziosi, R.F., Moore, A.J.","Nutritional benefits of cannibalism for the lady beetle Harmonia axyridis (Coleoptera: Coccinellidae) when prey quality is poor",2000,"Environmental Entomology","29","6",,"1173","1179",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488744&partnerID=40&md5=442e133ccc1e86e93a873d7e1953945a",Article,Scopus,2-s2.0-0034488744
"Beeler, A.E., Rauter, C.M., Moore, A.J.","Pheromonally mediated mate attraction by males of the burying beetle Nicrophorus orbicollis: Alternative calling tactics conditional on both intrinsic and extrinsic factors",1999,"Behavioral Ecology","10","5",,"578","584",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741034&partnerID=40&md5=939de6672205b8011f5f1ebefbba7726",Article,Scopus,2-s2.0-0032741034
"Corley, L.S., Blankenship, J.R., Moore, A.J., Moore, P.J.","Developmental constraints on the mode of reproduction in the facultatively parthenogenetic cockroach Nauphoeta cinerea",1999,"Evolution and Development","1","2",,"90","99",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188205&partnerID=40&md5=2f8bea19bb176043ad71f63a2146f5e5",Article,Scopus,2-s2.0-0033188205
"Rauter, C.M., Moore, A.J.","Do honest signalling models of offspring solicitation apply to insects?",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1429",,"1691","1696",,57,10.1098/rspb.1999.0833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595327&doi=10.1098%2frspb.1999.0833&partnerID=40&md5=563c89cd566a0f5565d18929656fde91",Article,Scopus,2-s2.0-0033595327
"Preziosi, R.F., Snyder, W.E., Grill, C.P., Moore, A.J.","The fitness of manipulating phenotypes: Implications for studies of fluctuating asymmetry and multivariate selection",1999,"Evolution","53","4",,"1312","1318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833496&partnerID=40&md5=eaaa57d4b03022e00dff0efa19025f9e",Article,Scopus,2-s2.0-0032833496
"Joseph, S.B., Snyder, W.E., Moore, A.J.","Cannibalizing Harmonia axyridis (Coleoptera: Coccinellidae) larvae use endogenous cues to avoid eating relatives",1999,"Journal of Evolutionary Biology","12","4",,"792","797",,41,10.1046/j.1420-9101.1999.00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062029&doi=10.1046%2fj.1420-9101.1999.00077.x&partnerID=40&md5=3a38c60be40e66e86db9ea81ffa6c348",Article,Scopus,2-s2.0-0033062029
"Moore, A.J., Moore, P.J.","Balancing sexual selection through opposing mate choice and male competition",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1420",,"711","716",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531639&partnerID=40&md5=45eb67ca8ed1546726fca388c7e831bd",Article,Scopus,2-s2.0-0033531639
"Corley, L.S., Moore, A.J.","Fitness of alternative modes of reproduction: Developmental constraints and the evolutionary maintenance of sex",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1418",,"471","476",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531437&partnerID=40&md5=61d6c2971041b622463eff59c098638d",Article,Scopus,2-s2.0-0033531437
"Wagner, J.D., Glover, M.D., Moseley, J.B., Moore, A.J.","Heritability and fitness consequences of cannibalism in Harmonia axyridis",1999,"Evolutionary Ecology Research","1","3",,"375","388",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631243&partnerID=40&md5=3f52aea2d8153a691ae7e40b5463c627",Article,Scopus,2-s2.0-0001631243
"Sadowski, J.A., Moore, A.J., Brodie III, E.D.","The evolution of empty nuptial gifts in a dance fly, Empis snoddyi (Diptera: Empididae): Bigger isn't always better",1999,"Behavioral Ecology and Sociobiology","45","3-4",,"161","166",,24,10.1007/s002650050549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905011&doi=10.1007%2fs002650050549&partnerID=40&md5=df1d4e431f22ff05561ba63d7f262bee",Article,Scopus,2-s2.0-0032905011
"Wolf, J.B., Brodie III, E.D., Moore, A.J.","The role of maternal and paternal effects in the evolution of parental quality by sexual selection",1999,"Journal of Evolutionary Biology","12","6",,"1157","1167",,35,10.1046/j.1420-9101.1999.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741886&doi=10.1046%2fj.1420-9101.1999.00138.x&partnerID=40&md5=dcd9342af08a3ef4cce8c7cdbc846f9d",Article,Scopus,2-s2.0-0032741886
"Wolf, J.B., Brodie III, E.D., Moore, A.J.","Interacting phenotypes and the evolutionary process. II. Selection resulting from social interactions",1999,"American Naturalist","153","3",,"254","266",,183,10.1086/303168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891498&doi=10.1086%2f303168&partnerID=40&md5=e448286d558f0c3dd31cd19a75276893",Article,Scopus,2-s2.0-0032891498
"Grill, C.P., Moore, A.J.","Effects of a larval antipredator response and larval diet on adult phenotype in an aposematic ladybird beetle",1998,"Oecologia","114","2",,"274","282",,50,10.1007/s004420050446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955458&doi=10.1007%2fs004420050446&partnerID=40&md5=7d8dbed847d6ec4ce30170ce9c65c167",Article,Scopus,2-s2.0-0031955458
"Wolf, J.B., Brodie III, E.D., Cheverud, J.M., Moore, A.J., Wade, M.J.","Evolutionary consequences of indirect genetic effects",1998,"Trends in Ecology and Evolution","13","2",,"64","69",,434,10.1016/S0169-5347(97)01233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938715&doi=10.1016%2fS0169-5347%2897%2901233-0&partnerID=40&md5=b3842413630a6352d6f541e206589d1a",Review,Scopus,2-s2.0-0031938715
"Moore, A.J.","The evolution of social signals: Morphological, functional, and genetic integration of the sex pheromone in Nauphoeta cinerea",1997,"Evolution","51","6",,"1920","1928",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425501&partnerID=40&md5=497c6a971e983f43e9b2b8559a2c02e8",Article,Scopus,2-s2.0-0031425501
"Wolf, J.B., Moore, A.J., Brodie III, E.D.","The evolution of indicator traits for parental quality: The role of maternal and paternal effects",1997,"American Naturalist","150","5",,"639","649",,50,10.1086/286086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850482&doi=10.1086%2f286086&partnerID=40&md5=fead214a13d1a39a4289c9597569aaac",Article,Scopus,2-s2.0-0030850482
"Spohn, B.G., Moore, A.J.","Environment effects on agonistic interactions between males of cockroach Nauphoeta cinerea",1997,"Ethology","103","10",,"855","864",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775393&partnerID=40&md5=936b5b7018a788d8482fe03782c085f5",Article,Scopus,2-s2.0-0030775393
"Moore, A.J., Brodie III, E.D., Wolf, J.B.","Interacting phenotypes and the evolutionary process: I. Direct and indirect genetic effects of social interactions",1997,"Evolution","51","5",,"1352","1362",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777441&partnerID=40&md5=cdbf8558693c8005e6a8354059d7f1c5",Article,Scopus,2-s2.0-0030777441
"Grill, C.P., Moore, A.J., Brodie III, E.D.","The genetics of phenotypic plasticity in a colonizing population of the ladybird beetle, Harmonia axyridis",1997,"Heredity","78","3",,"261","269",,37,10.1038/sj.hdy.6881030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620211&doi=10.1038%2fsj.hdy.6881030&partnerID=40&md5=fd755db5705bd6ff6f2dfeb7e5da1cab",Article,Scopus,2-s2.0-0030620211
"Clark, D.C., DeBano, S.J., Moore, A.J.","The influence of environmental quality on sexual selection in Nauphoeta cinerea (Dictyoptera: Blaberidae)",1997,"Behavioral Ecology","8","1",,"46","53",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618885&partnerID=40&md5=1de109e90629dab2c03ca59930b0db34",Article,Scopus,2-s2.0-0030618885
"Moore, P.J., Reagan-Wallin, N.L., Haynes, K.F., Moore, A.J.","Odour conveys status on cockroaches [5]",1997,"Nature","389","6646",,"25","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842339355&partnerID=40&md5=dea858afcb33297516527a2fade41b9f",Letter,Scopus,2-s2.0-1842339355
"Clark, D.C., Moore, A.J.","Variation and repeatability of male agonistic hiss characteristics and their relationship to social rank in Gromphadorhina portentosa",1995,"Animal Behaviour","50","3",,"719","729",,28,10.1016/0003-3472(95)80132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894132&doi=10.1016%2f0003-3472%2895%2980132-4&partnerID=40&md5=bc0f4078cf35c69e59d5946ce4b85a2b",Article,Scopus,2-s2.0-0028894132
"Clark, D.C., Moore, A.J.","Genetic aspects of communication during male-male competition in the madagascar hissing cockroach: Honest signalling of size",1995,"Heredity","75","2",,"198","205",,15,10.1038/hdy.1995.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347213&doi=10.1038%2fhdy.1995.124&partnerID=40&md5=4e0890b0e0f68aea0e8055670744a384",Article,Scopus,2-s2.0-0029347213
"Clark, D.C., Moore, A.J.","Social Communication In The Madagascar Hissing Cockroach: Features Of Male Courtship Hisses And A Comparison Of Courtship And Agonistic Hisses",1995,"Behaviour","132","5-6",,"401","417",,9,10.1163/156853995X00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869368&doi=10.1163%2f156853995X00630&partnerID=40&md5=73576973f8d53330dc48fa9de5200d00",Article,Scopus,2-s2.0-0028869368
"Brodie, E.D.I.I., Moore, A.J.","Experimental studies of coral snake mimicry: Do snakes mimic millipedes?",1995,"Animal Behaviour","49","2",,"534","536",,11,10.1006/anbe.1995.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110485&doi=10.1006%2fanbe.1995.0072&partnerID=40&md5=e4a6b2f7dc667e964516b835d4ae4463",Article,Scopus,2-s2.0-0029110485
"Clark, D.C., Beshear, D.D., Moore, A.J.","Role of familiarity in structuring male-male social interactions in the cockroach Gromphadorhina portentosa (Dictyoptera: Blaberidae)",1995,"Annals of the Entomological Society of America","88","4",,"554","561",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795428&partnerID=40&md5=1f1f1d6623367a84decb6648f143b7d4",Article,Scopus,2-s2.0-0028795428
"Brodie III, E.D., Moore, A.J., Janzen, F.J.","Visualizing and quantifying natural selection",1995,"Trends in Ecology &amp; Evolution","10","8",,"313","318",,407,10.1016/S0169-5347(00)89117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980810&doi=10.1016%2fS0169-5347%2800%2989117-X&partnerID=40&md5=d0f6c441f27719da9c81feb57b584bad",Review,Scopus,2-s2.0-0028980810
"Moore, A.J., Reagan, N.L., Haynes, K.F.","Conditional signalling strategies: Effects of ontogeny, social experience and social status on the pheromonal signal of male cockroaches",1995,"Animal Behaviour","50","1",,"191","202",,56,10.1006/anbe.1995.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855003&doi=10.1006%2fanbe.1995.0231&partnerID=40&md5=dab1489e7f2676d9fdaad2c480d46518",Article,Scopus,2-s2.0-0028855003
"Moore, A.J., Boake, C.R.B.","Optimality and evolutionary genetics: Complementary procedures for evolutionary analysis in behavioural ecology",1994,"Trends in Ecology and Evolution","9","2",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273739&partnerID=40&md5=baed072b402cfffb1815943386a880c3",Article,Scopus,2-s2.0-13244273739
"Moore, A.J.","Genetic evidence for the ""good genes"" process of sexual selection",1994,"Behavioral Ecology and Sociobiology","35","4",,"235","241",,70,10.1007/BF00170703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160522&doi=10.1007%2fBF00170703&partnerID=40&md5=16550a3bf5263b6c0be034ef14b0dd21",Article,Scopus,2-s2.0-0028160522
"Moore, P.J., Moore, A.J., Collins, G.B.","Genotypic and developmental regulation of transient expression of a reporter gene in soybean zygotic cotyledons",1994,"Plant Cell Reports","13","10",,"556","560",,11,10.1007/BF00234510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134157&doi=10.1007%2fBF00234510&partnerID=40&md5=f1913d168f17c515b6cbb5707f4c584b",Article,Scopus,2-s2.0-0028134157
"Clark, D.C., Moore, A.J.","Social interactions and aggression among male Madagascar hissing cockroaches (Gromphadorhina portentosa) in groups (Dictyoptera: Blaberidae)",1994,"Journal of Insect Behavior","7","2",,"199","215",,13,10.1007/BF01990081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112316&doi=10.1007%2fBF01990081&partnerID=40&md5=8cede8b1bd6fd98f507d4279836623e0",Article,Scopus,2-s2.0-0028112316
"Moore, A.J., Boake, C.R.B.","Optimality and evolutionary genetics: complementary procedures for evolutionary analysis in behavioural ecology",1994,"Trends in Ecology and Evolution","9","2",,"69","72",,12,10.1016/0169-5347(94)90278-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177639&doi=10.1016%2f0169-5347%2894%2990278-X&partnerID=40&md5=5ab5fd08aade73d449493b0032d0b363",Article,Scopus,2-s2.0-0028177639
"Dugatkin, L.A., Alfieri, M.S., Moore, A.J.","Can Dominance Hierarchies be Replicated? Form‐ re‐form Experiments using the Cockroach (Nauphoeta cinerea)",1994,"Ethology","97","1-2",,"94","102",,19,10.1111/j.1439-0310.1994.tb01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028007826&doi=10.1111%2fj.1439-0310.1994.tb01032.x&partnerID=40&md5=d7d1fb6731cac1bd8f0a0d41eeb2c3b6",Article,Scopus,2-s2.0-0028007826
"Moore, A.J.","Towards an evolutionary view of social dominance",1993,"Animal Behaviour","46","3",,"594","596",,11,10.1006/anbe.1993.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303472&doi=10.1006%2fanbe.1993.1226&partnerID=40&md5=3fcb241afe6c3068d7991df9ef558f1e",Article,Scopus,2-s2.0-0001303472
"Moore, A.J., Wilson, P.","The evolution of sexually dimorphic earwig forceps: Social interactions among adults of the toothed earwig, Vostox apicedentatus",1993,"Behavioral Ecology","4","1",,"40","48",,23,10.1093/beheco/4.1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384487&doi=10.1093%2fbeheco%2f4.1.40&partnerID=40&md5=6bcb5fca3d9fe9a8dc428c5fdf58b799",Article,Scopus,2-s2.0-0027384487
"Moore, A.J., Cheverud, J.M.","Systematics of the Saguinus oedipus group of the bare‐face tamarins: Evidence from facial morphology",1992,"American Journal of Physical Anthropology","89","1",,"73","84",,23,10.1002/ajpa.1330890107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758324&doi=10.1002%2fajpa.1330890107&partnerID=40&md5=990d6a397438c0e93c15772b961e4b7a",Article,Scopus,2-s2.0-0026758324
"Moore, A.J.","Genetics, inheritance and social behaviour",1991,"Animal Behaviour","42","3",,"497","498",,7,10.1016/S0003-3472(05)80050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012218305&doi=10.1016%2fS0003-3472%2805%2980050-8&partnerID=40&md5=107a9669d365ef31eb8480f44b2c0ed5",Article,Scopus,2-s2.0-0012218305
"Moore, A.J.","The evolution of sexual dimorphism by sexual selection: the separate effects of intrasexual selection and intersexual selection",1990,"Evolution","44","2",,"315","331",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256435&partnerID=40&md5=1843dba33783b3d90bc017f4e6738740",Article,Scopus,2-s2.0-0025256435
"Moore, A.J.","The inheritance of social dominance, mating behaviour and attractiveness to mates in male Nauphoeta cinerea",1990,"Animal Behaviour","39","2",,"388","397",,74,10.1016/S0003-3472(05)80886-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247434&doi=10.1016%2fS0003-3472%2805%2980886-3&partnerID=40&md5=d475541c3d32b41e83102d5fd1f378c4",Article,Scopus,2-s2.0-0025247434
"Cheverud, J.M., Falk, D., Hildebolt, C., Moore, A.J., Helmkamp, R.C., Vannier, M.","Heritability and association of cortical petalias in rhesus macaques (macaca mulatta)",1990,"Brain, Behavior and Evolution","35","6",,"368","372",,25,10.1159/000115881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025170620&doi=10.1159%2f000115881&partnerID=40&md5=6b0d3efa44b03c1513b24fdaa796566e",Article,Scopus,2-s2.0-0025170620
"Moore, A.J.","Sexual selection in Nauphoeta cinerea: Inherited mating preference?",1989,"Behavior Genetics","19","5",,"717","724",,24,10.1007/BF01066033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024722158&doi=10.1007%2fBF01066033&partnerID=40&md5=a11d833d31fa2a697dcc63c0ab222bd7",Article,Scopus,2-s2.0-0024722158
"Moore, A.J.","The Behavioral Ecology of Libellula luctuosa (Burmeister) (Odonata: Libellulidae): III. Male Density, OSR, and Male and Female Mating Behavior",1989,"Ethology","80","1-4",,"120","136",,1,10.1111/j.1439-0310.1989.tb00734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990745846&doi=10.1111%2fj.1439-0310.1989.tb00734.x&partnerID=40&md5=1f2c5be11223db5da70b65e82da45431",Article,Scopus,2-s2.0-84990745846
"Coelho, J.R., Moore, A.J.","Allometry of resting metabolic rate in cockroaches",1989,"Comparative Biochemistry and Physiology -- Part A: Physiology","94","4",,"587","590",,13,10.1016/0300-9629(89)90598-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832211&doi=10.1016%2f0300-9629%2889%2990598-7&partnerID=40&md5=bf19d19f177872fea75729f62b1293ec",Article,Scopus,2-s2.0-0024832211
"Breed, M.D., Rogers, K.B., Hunley, J.A., Moore, A.J.","A correlation between guard behaviour and defensive response in the honey bee, Apis mellifera",1989,"Animal Behaviour","37","PART 3",,"515","516",,12,10.1016/0003-3472(89)90101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023240&doi=10.1016%2f0003-3472%2889%2990101-2&partnerID=40&md5=910268ec609dcb651cb2a4c964bd5d02",Article,Scopus,2-s2.0-38249023240
"Moore, A.J., Ciccone, W.J., Breed, M.D.","The influence of social experience on the behavior of male cockroaches, Nauphoeta cinerea",1988,"Journal of Insect Behavior","1","2",,"157","168",,29,10.1007/BF01052235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002262656&doi=10.1007%2fBF01052235&partnerID=40&md5=9f3a5e5f8b019486b8de3ea90de7f78e",Article,Scopus,2-s2.0-0002262656
"Moore, A.J.","Female preferences, male social status, and sexual selection in Nauphoeta cinerea",1988,"Animal Behaviour","36","1",,"303","305",,41,10.1016/S0003-3472(88)80278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626067&doi=10.1016%2fS0003-3472%2888%2980278-1&partnerID=40&md5=25d85734f20a555f28c463b29dbbf7ee",Article,Scopus,2-s2.0-0001626067
"Breed, M.D., Fewell, J.H., Moore, A.J., Williams, K.R.","Graded recruitment in a ponerine ant",1987,"Behavioral Ecology and Sociobiology","20","6",,"407","411",,70,10.1007/BF00302983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930571&doi=10.1007%2fBF00302983&partnerID=40&md5=5d51bc46daf35185be91394a79a26b8d",Article,Scopus,2-s2.0-0000930571
"Moore, A.J.","The Behavioral Ecology of Libellula luctuosa (Burmeister) (Anisoptera: Libellulidae): I. Temporal Changes in the Population Density and the Effects on Male Territorial Behavior",1987,"Ethology","75","3",,"246","254",,3,10.1111/j.1439-0310.1987.tb00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005702984&doi=10.1111%2fj.1439-0310.1987.tb00657.x&partnerID=40&md5=4ebe70b73d7363a45e7c360f728d1369",Article,Scopus,2-s2.0-85005702984
"Moore, A.J., Breed, M.D., Moor, M.J.","The guard honey bee: ontogeny and behavioural variability of workers performing a specialized task",1987,"Animal Behaviour","35","4",,"1159","1167",,94,10.1016/S0003-3472(87)80172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003082137&doi=10.1016%2fS0003-3472%2887%2980172-0&partnerID=40&md5=f663df07d6a0ec43ad7619bd9d58a88d",Article,Scopus,2-s2.0-0003082137
"Moore, A.J., Breed, M.D.","Mate assessment in a cockroach, Nauphoeta cinerea",1986,"Animal Behaviour","34","4",,"1160","1165",,32,10.1016/S0003-3472(86)80175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649026&doi=10.1016%2fS0003-3472%2886%2980175-0&partnerID=40&md5=79cb57b554dfebdf4ae035207bda5b4e",Article,Scopus,2-s2.0-0000649026
