Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corno, G., Karl, D.M., Church, M.J., Letelier, R.M., Lukas, R., Bidigare, R.R., Abbott, M.R.","Impact of climate forcing on ecosystem processes in the North Pacific Subtropical Gyre",2007,"Journal of Geophysical Research: Oceans","112","4", C04021,"","",,42,10.1029/2006JC003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713336&doi=10.1029%2f2006JC003730&partnerID=40&md5=e5c9ab099971982db7f86e2108fbe0bf",Article,Scopus,2-s2.0-34250713336
"McAndrew, P.M., Björkman, K.M., Church, M.J., Morris, P.J., Jachowski, N., Williams, P.J.L.B., Karl, D.M.","Metabolic response of oligotrophic plankton communities to deep water nutrient enrichment",2007,"Marine Ecology Progress Series","332",,,"63","75",,37,10.3354/meps332063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149267&doi=10.3354%2fmeps332063&partnerID=40&md5=4e2e635ac5122d0b9ba07e2a654a9a1c",Article,Scopus,2-s2.0-34047149267
"Zehr, J.P., Montoya, J.P., Jenkins, B.D., Hewson, I., Mondragon, E., Short, C.M., Church, M.J., Hansen, A., Karl, D.M.","Experiments linking nitrogenase gene expression to nitrogen fixation in the North Pacific subtropical gyre",2007,"Limnology and Oceanography","52","1",,"169","183",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225462&partnerID=40&md5=cabeb5ce63ed91305faed3c050ead5aa",Article,Scopus,2-s2.0-34248225462
"Rusch, D.B., Halpern, A.L., Sutton, G., Heidelberg, K.B., Williamson, S., Yooseph, S., Wu, D., Eisen, J.A., Hoffman, J.M., Remington, K., Beeson, K., Tran, B., Smith, H., Baden-Tillson, H., Stewart, C., Thorpe, J., Freeman, J., Andrews-Pfannkoch, C., Venter, J.E., Li, K., Kravitz, S., Heidelberg, J.F., Utterback, T., Rogers, Y.-H., Falcón, L.I., Souza, V., Bonilla-Rosso, G., Eguiarte, L.E., Karl, D.M., Sathyendranath, S., Platt, T., Bermingham, E., Gallardo, V., Tamayo-Castillo, G., Ferrari, M.R., Strausberg, R.L., Nealson, K., Friedman, R., Frazier, M., Venter, J.C.","The Sorcerer II Global Ocean Sampling expedition: Northwest Atlantic through eastern tropical Pacific",2007,"PLoS Biology","5","3",,"0398","0431",,1142,10.1371/journal.pbio.0050077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238287&doi=10.1371%2fjournal.pbio.0050077&partnerID=40&md5=af433e1837291bd6893296d1aa1717c4",Article,Scopus,2-s2.0-33947238287
"Dickey, T., Chang, G., Moore, C., Hanson, A., Karl, D., Manov, D., Spada, F., Peters, D., Kemp, J., Schofield, O., Glenn, S.","The Bermuda Testbed Mooring and HALE-ALOHA mooring programs: Innovative deep-sea global observatories",2006,"OCEANS 2006",,, 4098898,"","",,,10.1109/OCEANS.2006.307099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115425&doi=10.1109%2fOCEANS.2006.307099&partnerID=40&md5=b9ac0eaa2602389808fe0c22638e26d1",Conference Paper,Scopus,2-s2.0-50949115425
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"Church, M.J., Ducklow, H.W., Letelier, R.M., Karl, D.M.","Temporal and vertical dynamics in picoplankton photoheterotrophic production in the subtropical North Pacific Ocean",2006,"Aquatic Microbial Ecology","45","1",,"41","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487855&partnerID=40&md5=be328772fbed32c5c9d23d534e5478d6",Article,Scopus,2-s2.0-34548487855
"White, A.E., Spitz, Y.H., Karl, D.M., Letelier, R.M.","Flexible elemental stoichiometry in Trichodesmium spp. and its ecological implications",2006,"Limnology and Oceanography","51","4",,"1777","1790",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903536&partnerID=40&md5=ab5eac4ed127254b52b9ec2881f2b541",Article,Scopus,2-s2.0-33746903536
"Corno, G., Letelier, R.M., Abbott, M.R., Karl, D.M.","Erratum: Assessing primary production variability in the North Pacific Subtropical Gyre: A comparison of fast repetition rate fluorometry and 14C measurements (Journal of Phycology 42 (51-60))",2006,"Journal of Phycology","42","2",,"513","",,,10.1111/j.1529-8817.2006.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502729&doi=10.1111%2fj.1529-8817.2006.00212.x&partnerID=40&md5=7d5cdc79e495014ae716219afc3bcfa5",Erratum,Scopus,2-s2.0-33645502729
"Ducklow, H.W., Fraser, W., Karl, D.M., Quetin, L.B., Ross, R.M., Smith, R.C., Stammerjohn, S.E., Vernet, M., Daniels, R.M.","Water-column processes in the West Antarctic Peninsula and the Ross Sea: Interannual variations and foodweb structure",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","8-10",,"834","852",,65,10.1016/j.dsr2.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746690376&doi=10.1016%2fj.dsr2.2006.02.009&partnerID=40&md5=6abab05c259a3fdd3a44aca338333a61",Article,Scopus,2-s2.0-33746690376
"Brix, H., Gruber, N., Karl, D.M., Bates, N.R.","On the relationships between primary, net community, and export production in subtropical gyres",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"698","717",,38,10.1016/j.dsr2.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744978992&doi=10.1016%2fj.dsr2.2006.01.024&partnerID=40&md5=8990c52c21dedbaeb6f0eb969031dd6e",Article,Scopus,2-s2.0-33744978992
"DeLong, E.F., Karl, D.M.","Erratum: Genomic perspectives in microbial oceanography (Nature (2005) 433 (613-617))",2006,"Nature","439","7079",,"1014","",,1,10.1038/nature04573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527585&doi=10.1038%2fnature04573&partnerID=40&md5=b9d929841defc4eaa86d5f9394906d7a",Erratum,Scopus,2-s2.0-33644527585
"Corno, G., Letelier, R.M., Abbott, M.R., Karl, D.M.","Assessing primary production variability in the North Pacific subtropical gyre: A comparison of fast repetition rate fluorometry and 14C measurements",2006,"Journal of Phycology","42","1",,"51","60",,37,10.1111/j.1529-8817.2006.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227843&doi=10.1111%2fj.1529-8817.2006.00163.x&partnerID=40&md5=0a5f41cd73bec81eb7c4c232db4a7e12",Article,Scopus,2-s2.0-33645227843
"DeLong, E.F., Preston, C.M., Mincer, T., Rich, V., Hallam, S.J., Frigaard, N.-U., Martinez, A., Sullivan, M.B., Edwards, R., Brito, B.R., Chisholm, S.W., Karl, D.M.","Community genomics among stratified microbial assemblages in the ocean's interior",2006,"Science","311","5760",,"496","503",,751,10.1126/science.1120250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544483932&doi=10.1126%2fscience.1120250&partnerID=40&md5=2ee0309f37dec4b86c4fe04d740f1433",Article,Scopus,2-s2.0-31544483932
"Huisman, J., Pham Thi, N.N., Karl, D.M., Sommeijer, B.","Reduced mixing generates oscillations and chaos in the oceanic deep chlorophyll maximum",2006,"Nature","439","7074",,"322","325",,176,10.1038/nature04245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144448364&doi=10.1038%2fnature04245&partnerID=40&md5=093b97b03e97d0171db1badb97c6c084",Article,Scopus,2-s2.0-31144448364
"DeLong, E.F., Karl, D.M.","Genomic perspectives in microbial oceanography",2005,"Nature","437","7057",,"336","342",,152,10.1038/nature04157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144462641&doi=10.1038%2fnature04157&partnerID=40&md5=5a4556d4683facc8998254dedba4b0d9",Review,Scopus,2-s2.0-25144462641
"Colman, A.S., Blake, R.E., Karl, D.M., Fogel, M.L., Turekian, K.K.","Marine phosphate oxygen isotopes and organic matter remineralization in the oceans",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","37",,"13023","13028",,76,10.1073/pnas.0506455102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500362&doi=10.1073%2fpnas.0506455102&partnerID=40&md5=af3d8bf7c8577ab8d1ec6fae9d0cbf5e",Article,Scopus,2-s2.0-24944500362
"Church, M.J., Short, C.M., Jenkins, B.D., Karl, D.M., Zehr, J.P.","Temporal patterns of nitrogenase gene (nifH) expression in the oligotrophic North Pacific Ocean",2005,"Applied and Environmental Microbiology","71","9",,"5362","5370",,162,10.1128/AEM.71.9.5362-5370.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513151&doi=10.1128%2fAEM.71.9.5362-5370.2005&partnerID=40&md5=4a4b76b5b2c4ae2222c37f38b4392886",Article,Scopus,2-s2.0-25144513151
"Björkman, K.M., Karl, D.M.","Presence of dissolved nucleotides in the North Pacific Subtropical Gyre and their role in cycling of dissolved organic phosphorus",2005,"Aquatic Microbial Ecology","39","2",,"193","203",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504345&partnerID=40&md5=403c3581c5563d1be5bff838a5ea5f6e",Article,Scopus,2-s2.0-21244504345
"Prahl, F.G., Popp, B.N., Karl, D.M., Sparrow, M.A.","Ecology and biogeochemistry of alkenone production at Station ALOHA",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","5",,"699","719",,44,10.1016/j.dsr.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383201&doi=10.1016%2fj.dsr.2004.12.001&partnerID=40&md5=67c299a065d3ad93eb6069bd9f111711",Article,Scopus,2-s2.0-15744383201
"Johnston, W., Cooney, M., Schorlemmer, A., Pohl, S., Karl, D.M., Bidigare, R.","Carbon mass balance methodology to characterize the growth of pigmented marine bacteria under conditions of light cycling",2005,"Bioprocess and Biosystems Engineering","27","3",,"163","174",,3,10.1007/s00449-004-0395-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481987&doi=10.1007%2fs00449-004-0395-8&partnerID=40&md5=43002f3c9570fd086748b23f401728f3",Article,Scopus,2-s2.0-21544481987
"Church, M.J., Jenkins, B.D., Karl, D.M., Zehr, J.P.","Vertical distributions of nitrogen-fixing phylotypes at Stn ALOHA in the oligotrophic North Pacific Ocean",2005,"Aquatic Microbial Ecology","38","1",,"3","14",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261590&partnerID=40&md5=c2a6a8d07dafc43a16d65618f44e72b5",Article,Scopus,2-s2.0-13944261590
"Williams, P.J.L.B., Morris, P.J., Karl, D.M.","Net community production and metabolic balance at the oligotrophic ocean site, station ALOHA",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","11",,"1563","1578",,95,10.1016/j.dsr.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644250856&doi=10.1016%2fj.dsr.2004.07.001&partnerID=40&md5=69586fabd1d83c3cfa4cb2337aebc56d",Article,Scopus,2-s2.0-5644250856
"Doney, S.C., Abbott, M.R., Cullen, J.J., Karl, D.M., Rothstein, L.","From genes to ecosystems: The ocean's new frontier",2004,"Frontiers in Ecology and the Environment","2","9",,"457","466",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144370241&partnerID=40&md5=7aac339b378a9ca696b7a2b44f90e38a",Review,Scopus,2-s2.0-19144370241
"Galloway, J.N., Dentener, F.J., Capone, D.G., Boyer, E.W., Howarth, R.W., Seitzinger, S.P., Asner, G.P., Cleveland, C.C., Green, P.A., Holland, E.A., Karl, D.M., Michaels, A.F., Porter, J.H., Townsend, A.R., Vörösmarty, C.J.","Nitrogen cycles: Past, present, and future",2004,"Biogeochemistry","70","2",,"153","226",,2073,10.1007/s10533-004-0370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646050&doi=10.1007%2fs10533-004-0370-0&partnerID=40&md5=4a1779cef9743e8c76259d70df34d754",Article,Scopus,2-s2.0-84892646050
"Brum, J.R., Steward, G.F., Karl, D.M.","A novel method for the measurement of dissolved deoxyribonucleic acid in seawater",2004,"Limnology and Oceanography: Methods","2","8",,"248","255",,12,10.4319/lom.2004.2.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434636&doi=10.4319%2flom.2004.2.248&partnerID=40&md5=67bb41bbfc5ebc5de0b137c2daa0c31a",Article,Scopus,2-s2.0-29244434636
"Church, M.J., Ducklow, H.W., Karl, D.M.","Light dependence of [3H]leucine incorporation in the oligotrophic North Pacific ocean",2004,"Applied and Environmental Microbiology","70","7",,"4079","4087",,66,10.1128/AEM.70.7.4079-4087.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806181&doi=10.1128%2fAEM.70.7.4079-4087.2004&partnerID=40&md5=dea3e2a8ccd45984e9c8b8d0163f0883",Article,Scopus,2-s2.0-3242806181
"Sakamoto, C.M., Karl, D.M., Jannasch, H.W., Bidigare, R.R., Letelier, R.M., Walz, P.M., Ryan, J.P., Polito, P.S., Johnson, K.S.","Influence of Rossby waves on nutrient dynamics and the plankton community structure in the North Pacific subtropical gyre",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05032 1","12 C05032 12-12",,42,10.1029/2003JC001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543001628&doi=10.1029%2f2003JC001976&partnerID=40&md5=bce041cc23be609cd8d655638cac44d8",Article,Scopus,2-s2.0-3543001628
"Letelier, R.M., Karl, D.M., Abbott, M.R., Bidigare, R.R.","Light driven seasonal patterns of chlorophyll and nitrate in the lower euphotic zone of the North Pacific Subtropical Gyre",2004,"Limnology and Oceanography","49","2",,"508","519",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142782925&partnerID=40&md5=bfb0465d7df57e686466784f095dec5d",Article,Scopus,2-s2.0-2142782925
"Chen, Y.-L.L., Chen, H.-Y., Karl, D.M., Takahashi, M.","Nitrogen modulates phytoplankton growth in spring in the South China Sea",2004,"Continental Shelf Research","24","4-5",,"527","541",,73,10.1016/j.csr.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291460&doi=10.1016%2fj.csr.2003.12.006&partnerID=40&md5=780b7c82c008282c35bf5de7ef7b552a",Article,Scopus,2-s2.0-1542291460
"Carrillo, C.J., Smith, R.C., Karl, D.M.","Processes regulating oxygen and carbon dioxide in surface waters west of the Antarctic Peninsula",2004,"Marine Chemistry","84","3-4",,"161","179",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567162&partnerID=40&md5=d1c344fd0e89f573976134efc78e352f",Article,Scopus,2-s2.0-0347567162
"Trees, C.C., Bidigare, R.R., Karl, D.M., Van Heukelem, L., Dore, J.","Fluorometric chlorophyll a: Sampling, laboratory methods, and data analysis protocols",2003,"NASA Technical Memorandum","VOLUME V","211621",,"15","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516841&partnerID=40&md5=65ec4bf4546f01f1982fb502540959cd",Article,Scopus,2-s2.0-1942516841
"Karl, D.M., Laws, E.A., Morris, P., Williams, P.J.LeB., Emerson, S.","Metabolic balance of the open sea",2003,"Nature","426","6962",,"32","",,91,10.1038/426032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581697&doi=10.1038%2f426032a&partnerID=40&md5=8ca5e58ade4b2941c33b4f286bfaac27",Article,Scopus,2-s2.0-0242581697
"Karl, D.M., Laws, E.A., Morris, P., Williams, P.J., Emerson, S.","Global carbon cycle: metabolic balance of the open sea.",2003,"Nature","426","6962",,"32","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315882&partnerID=40&md5=e76336f173e0ae23e2909c741a2c159e",Article,Scopus,2-s2.0-0642315882
"De la Torre, J.R., Christianson, L.M., Béjà, O., Suzuki, M.T., Karl, D.M., Heidelberg, J., DeLong, E.F.","Proteorhodopsin genes are distributed among divergent marine bacterial taxa",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12830","12835",,175,10.1073/pnas.2133554100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331634&doi=10.1073%2fpnas.2133554100&partnerID=40&md5=18e87dce2814ee00611455a9bc28f329",Article,Scopus,2-s2.0-0242331634
"Dore, J.E., Lukas, R., Sadler, D.W., Karl, D.M.","Climate-driven changes to the atmospheric CO2 sink in the subtropical North Pacific Ocean",2003,"Nature","424","6950",,"754","757",,99,10.1038/nature01885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467674&doi=10.1038%2fnature01885&partnerID=40&md5=5d25f0deaf1207daaf7fb8a790bf7487",Article,Scopus,2-s2.0-0042467674
"Bertilsson, S., Berglund, O., Karl, D.M., Chisholm, S.W.","Elemental composition of marine Prochlorococcus and Synechococcus: Implications for the ecological stoichiometry of the sea",2003,"Limnology and Oceanography","48","5",,"1721","1731",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510073&partnerID=40&md5=06eb109b92a6632ed84f2408e5250e07",Article,Scopus,2-s2.0-0141510073
"Church, M.J., DeLong, E.F., Ducklow, H.W., Karner, M.B., Preston, C.M., Karl, D.M.","Abundance and distribution of planktonic Archaea and Bacteria in the waters west of the Antarctic Peninsula",2003,"Limnology and Oceanography","48","5",,"1893","1902",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428760&partnerID=40&md5=ba16d9cdca5adb797ac1e64426a2aba3",Article,Scopus,2-s2.0-0141428760
"Johnson, K.S., Elrod, V.A., Fitzwater, S.E., Plant, J.N., Chavez, F.P., Tanner, S.J., Gordon, R.M., Westphal, D.L., Perry, K.D., Wu, J., Karl, D.M.","Surface ocean-lower atmosphere interactions in the Northeast Pacific Ocean Gyre: Aerosols, iron, and the ecosystem response",2003,"Global Biogeochemical Cycles","17","2",,"32","1",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738071&partnerID=40&md5=59ecbfc138f2ed9a11123f1e2b2d6cc7",Article,Scopus,2-s2.0-0041738071
"Björkman, K.M., Karl, D.M.","Bioavailability of dissolved organic phosphorus in the euphotic zone at Station ALOHA, North Pacific Subtropical Gyre",2003,"Limnology and Oceanography","48","3",,"1049","1057",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407281&partnerID=40&md5=a349cbf2106d916d06ae38e73214aee6",Article,Scopus,2-s2.0-18544407281
"Wu, J., Chung, S.-W., Wen, L.-S., Liu, K.-K., Chen, Y.-L.L., Chen, H.-Y., Karl, D.M.","Dissolved inorganic phosphorus, dissolved iron, and Trichodesmium in the oligotrophic South China Sea",2003,"Global Biogeochemical Cycles","17","1",,"8","1",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674996&partnerID=40&md5=8d811719c373a8a006176516f4cc9bca",Article,Scopus,2-s2.0-0038674996
"Dore, J.E., Brum, J.R., Tupas, L.M., Karl, D.M.","Seasonal and interannual variability in sources of nitrogen supporting export in the oligotrophic subtropical North Pacific Ocean",2002,"Limnology and Oceanography","47","6",,"1595","1607",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866124&partnerID=40&md5=71c1089da7db864c6ef9fce7d00f7e6e",Article,Scopus,2-s2.0-0036866124
"Lee, K., Karl, D.M., Wanninkhof, R., Zhang, J.-Z.","Global estimates of net carbon production in the nitrate-depleted tropical and subtropical oceans",2002,"Geophysical Research Letters","29","19",,"13","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819682&partnerID=40&md5=76ffde157384f02bd4344038f9914aad",Article,Scopus,2-s2.0-0036819682
"Neuer, S., Davenport, R., Freudenthal, T., Wefer, G., Llinás, O., Rueda, M.-J., Steinberg, D.K., Karl, D.M.","Differences in the biological carbon pump at three subtropical ocean sites",2002,"Geophysical Research Letters","29","18",,"32","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669986&partnerID=40&md5=7388252d4a4386fc0e2371277bbda8e8",Article,Scopus,2-s2.0-0242669986
"Karl, D.M.","Nutrient dynamics in the deep blue sea",2002,"Trends in Microbiology","10","9",,"410","418",,110,10.1016/S0966-842X(02)02430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710534&doi=10.1016%2fS0966-842X%2802%2902430-7&partnerID=40&md5=333e34370fd135e1d768291ebb9a208b",Review,Scopus,2-s2.0-0036710534
"Karl, D., Michaels, A., Bergman, B., Capone, D., Carpenter, E., Letelier, R., Lipschultz, F., Paerl, H., Sigman, D., Stal, L.","Dinitrogen fixation in the world's oceans",2002,"Biogeochemistry","57-58",,,"47","98",,409,10.1023/A:1015798105851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243919600&doi=10.1023%2fA%3a1015798105851&partnerID=40&md5=7f17cb80742de4bf5788ccec935e6e9a",Conference Paper,Scopus,2-s2.0-4243919600
"Smith Jr., K.L, Baldwin, R.J, Karl, D.M, Boetius, A.","Benthic community responses to pulses in pelagic food supply: North Pacific Subtropical Gyre",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","6",,"971","990",,54,10.1016/S0967-0637(02)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090139&doi=10.1016%2fS0967-0637%2802%2900006-7&partnerID=40&md5=ec64ef912784cf0e1eb45ca6552b8971",Article,Scopus,2-s2.0-0036090139
"Emerson, S., Stump, C., Johnson, B., Karl, D.M.","In situ determination of oxygen and nitrogen dynamics in the upper ocean",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","5",,"941","952",,56,10.1016/S0967-0637(02)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232073&doi=10.1016%2fS0967-0637%2802%2900004-3&partnerID=40&md5=734733f9ae208128f7cd09237670e7ea",Article,Scopus,2-s2.0-0036232073
"Johnson, K.S., Karl, D.M., Chisholm, S.W., Falkowski, P.G., Cullen, J.J.","Is ocean fertilization credible and creditable? [1] (multiple letters)",2002,"Science","296","5567",,"467","468",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134074&partnerID=40&md5=411eaf445cc072de893d4c7f41af8a38",Letter,Scopus,2-s2.0-0037134074
"Karl, D.M.","Microbiological oceanography: Hidden in a sea of microbes",2002,"Nature","415","6872",,"590","591",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034311&partnerID=40&md5=8b06b5a2f9413d891686676fca6e8f89",Short Survey,Scopus,2-s2.0-0037034311
"Fennel, K., Spitz, Y.H., Letelier, R.M., Abbott, M.R., Karl, D.M.","A deterministic model for N<inf>2</inf> fixation at stn. ALOHA in the subtropical North Pacific Ocean",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"149","174",,49,10.1016/S0967-0645(01)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140390&doi=10.1016%2fS0967-0645%2801%2900098-4&partnerID=40&md5=d3fb2713ad64ee60f579676a7a123717",Article,Scopus,2-s2.0-0036140390
"Benitez-Nelson, C.R., Karl, D.M.","Phosphorus cycling in the North Pacific Subtropical Gyre using cosmogenic 32P and 33P",2002,"Limnology and Oceanography","47","3",,"762","770",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091989&partnerID=40&md5=ec23dbea3b7e392a6cb9d75a9d8a8807",Article,Scopus,2-s2.0-0036091989
"Church, M.J., Ducklow, H.W., Karl, D.M.","Multiyear increases in dissolved organic matter inventories at Station ALOHA in the North Pacific Subtropical Gyre",2002,"Limnology and Oceanography","47","1",,"1","10",,69,10.4319/lo.2002.47.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161359&doi=10.4319%2flo.2002.47.1.0001&partnerID=40&md5=0ddcadae76bd3d0b7299dda527595513",Article,Scopus,2-s2.0-0036161359
"Karl, D.M., Dore, J.E.","Microbial ecology at sea: Sampling, subsampling and incubation considerations",2001,"Methods in Microbiology","30",,,"13","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042469067&partnerID=40&md5=9c31604af446824290354d5c96e1b9e5",Article,Scopus,2-s2.0-2042469067
"Karl, D.M., Björkman, K.M.","Phosphorus cycle in seawater: Dissolved and particulate pool inventories and selected phosphorus fluxes",2001,"Methods in Microbiology","30",,,"239","270",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478715&partnerID=40&md5=29037e0d7847e73da35d357057bfa8d8",Review,Scopus,2-s2.0-32944478715
"Michaels, A.F., Karl, D.M., Capone, D.G.","Element stoichiometry, new production and nitrogen fixation",2001,"Oceanography","14","SPL.ISS. 4",,"68","77",,64,10.5670/oceanog.2001.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005671788&doi=10.5670%2foceanog.2001.08&partnerID=40&md5=9b470e62b508cc0054674f3f8ab91875",Article,Scopus,2-s2.0-0005671788
"Karl, D.M., Dore, J.E., Lukas, R., Michaels, A.F., Bates, N.R., Knap, A.","Building the long-term picture: The U.S. JGOFS time-series programs",2001,"Oceanography","14","SPL.ISS. 4",,"6","17",,61,10.5670/oceanog.2001.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500786&doi=10.5670%2foceanog.2001.02&partnerID=40&md5=47204fffa0098afbf83257a3a7becbb2",Article,Scopus,2-s2.0-25144500786
"Benitez-Nelson, C., Buesseler, K.O., Karl, D.M., Andrews, J.","A time-series study of particulate matter export in the North Pacific Subtropical Gyre based on 234Th: 238U disequilibrium",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","12",,"2595","2611",,117,10.1016/S0967-0637(01)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811749&doi=10.1016%2fS0967-0637%2801%2900032-2&partnerID=40&md5=3fb483d19319ecd53a97813d4354a47c",Article,Scopus,2-s2.0-0034811749
"Björkman, K.M., Karl, D.M.","A novel method for the measurement of dissolved adenosine and guanosine triphosphate in aquatic habitats: Applications to marine microbial ecology",2001,"Journal of Microbiological Methods","47","2",,"159","167",,21,10.1016/S0167-7012(01)00301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802769&doi=10.1016%2fS0167-7012%2801%2900301-3&partnerID=40&md5=bc23c6aebd11bf9ccba1404a1b2469cd",Article,Scopus,2-s2.0-0034802769
"Cavender-Bares, K.K., Karl, D.M., Chisholm, S.W.","Nutrient gradients in the western North Atlantic Ocean: Relationship to microbial community structure and comparison to patterns in the Pacific Ocean",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","11",,"2373","2395",,142,10.1016/S0967-0637(01)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877669&doi=10.1016%2fS0967-0637%2801%2900027-9&partnerID=40&md5=bd4788db401d604b9788ac3157c432a2",Article,Scopus,2-s2.0-0034877669
"Zehr, J.P., Waterbury, J.B., Turner, P.J., Montoya, J.P., Omoregie, E., Steward, G.F., Hansen, A., Karl, D.M.","Unicellular cyanobacteria fix N2 in the subtropical north Pacific Ocean",2001,"Nature","412","6847",,"635","638",,475,10.1038/35088063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833470&doi=10.1038%2f35088063&partnerID=40&md5=388e2630eb87cb2a8f24abbddf6cad65",Article,Scopus,2-s2.0-0035833470
