Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, L., Ligatti, J., Walker, D.","Composing security policies with polymer",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"305","314",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844457357&partnerID=40&md5=1d8096a8f6d1250261fc2b25e4f2ef8c",Conference Paper,Scopus,2-s2.0-31844457357
"Woidt, A., Shuttleworth, B., Paparella, T., Herbig, S., Walker, D.","The dynamic behaviour of a river-dominated tidal inlet, River Murray, Australia",2005,"17th Australasian Coastal and Ocean Engineering Conference 2005 and the 10th Australasian Port and Harbour Conference 2005, COASTS and PORTS 2005",,,,"595","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874179471&partnerID=40&md5=8b691bccd9790eff22f31262e8cb7923",Conference Paper,Scopus,2-s2.0-84874179471
"Jia, L., Spalding, F., Walker, D., Glew, N.","Certifying compilation for a language with stack allocation",2005,"Proceedings - Symposium on Logic in Computer Science",,,,"407","416",,8,10.1109/LICS.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555299&doi=10.1109%2fLICS.2005.9&partnerID=40&md5=aeb9d2916bc79a50274be8a3d9c8c06b",Conference Paper,Scopus,2-s2.0-26844555299
"Shuttleworth, B., Woidt, A., Paparella, T., Herbig, S., Walker, D.","The dynamic behaviour of a river-dominated tidal inlet, River Murray, Australia",2005,"Estuarine, Coastal and Shelf Science","64","4",,"645","657",,34,10.1016/j.ecss.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507887&doi=10.1016%2fj.ecss.2005.04.007&partnerID=40&md5=cbca3a154ccdcec56acb8629cb858020",Article,Scopus,2-s2.0-23744507887
"Quaglia, P., Walker, D.","Types and full abstraction for polyadic π-calculus",2005,"Information and Computation","200","2",,"215","246",,6,10.1016/j.ic.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244432843&doi=10.1016%2fj.ic.2005.03.004&partnerID=40&md5=b8434fea12010193ab3dda5dabfd45d9",Article,Scopus,2-s2.0-21244432843
"Long, J.M., Walker, D.J.","Small scale application and assessment of a Index of Biotic Integrity for a large boreal river",2005,"Hydrobiologia","544","1",,"177","187",,6,10.1007/s10750-005-0543-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482416&doi=10.1007%2fs10750-005-0543-4&partnerID=40&md5=df3d1d6b6870dcd572c6d580c3fa0be8",Article,Scopus,2-s2.0-24644482416
"Ligatti, J., Bauer, L., Walker, D.","Edit automata: Enforcement mechanisms for run-time security policies",2005,"International Journal of Information Security","4","1-2",,"2","16",,187,10.1007/s10207-004-0046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444275220&doi=10.1007%2fs10207-004-0046-8&partnerID=40&md5=e2c653106e961564e4ec1d4d9a6b5ef0",Article,Scopus,2-s2.0-13444275220
"Jia, I., Walker, D.","Modal proofs as distributed programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2986",,,"219","233",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842280&partnerID=40&md5=9e2738540d34670a2bc5199cb47bf7a9",Article,Scopus,2-s2.0-35048842280
"Watkins, K., Cervesato, I., Pfenning, F., Walker, D.","A concurrent logical framework: The propositional fragment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3085",,,"355","377",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854043&partnerID=40&md5=fced3e1b07d13785a603384291e8b087",Article,Scopus,2-s2.0-35048854043
"Camps, G.D., Cumming, T.A., Gibson, D., Olson, S., Walker, D., Ault, G.W., McDonald, J.R.","An economic &amp; technical evaluation of condition monitoring for new SF<inf>6</inf> circuit breakers",2004,"39th International Universities Power Engineering Conference, UPEC 2004 - Conference Proceedings","1",,,"85","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464776&partnerID=40&md5=7f0d702fe4f439831a114f601b714dfb",Conference Paper,Scopus,2-s2.0-32144464776
"Davis, J.P., Walker, D.J., Townsend, M., Young, I.R.","Wave-formed sediment ripples: Transient analysis of ripple spectral development",2004,"Journal of Geophysical Research C: Oceans","109","7",,"C07020 1","15",,19,10.1029/2004JC002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744355083&doi=10.1029%2f2004JC002307&partnerID=40&md5=4863194301df58948273a3d39d199a22",Article,Scopus,2-s2.0-4744355083
"Ou, X., Tan, G., Mandelbaum, Y., Walker, D.","Dynamic typing with dependent types",2004,"IFIP Advances in Information and Communication Technology","155",,,"437","450",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048150&partnerID=40&md5=ecb2f3c7c7b220918a5b6ef04179b3fb",Conference Paper,Scopus,2-s2.0-84901048150
"Walker, D.J.","Assessing environmental flow requirements for a river-dominated tidal inlet",2003,"Journal of Coastal Research","19","1",,"171","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413115&partnerID=40&md5=369cab45d2a6edf786c37820e9a538ef",Article,Scopus,2-s2.0-0037413115
"Bauer, L., Ligatti, J., Walker, D.","Types and effects for non-interfering program monitors",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2609",,,"154","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842056&partnerID=40&md5=6851b54083126be20c34b7eb8e7a22b7",Article,Scopus,2-s2.0-35248842056
"Mandelbaum, Y., Walker, D., Harper, R.","An Effective Theory of Type Refinements",2003,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","8",,,"213","225",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142263318&partnerID=40&md5=44109098a0dbf8e079efe6d6c5387414",Conference Paper,Scopus,2-s2.0-1142263318
"Walker, D., Zdancewic, S., Ligatti, J.","A Theory of Aspects",2003,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","8",,,"127","139",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142263323&partnerID=40&md5=8dab2d86a54c373429a2226867251595",Conference Paper,Scopus,2-s2.0-1142263323
"Slay, P., Walker, D., Daniell, T.","The treatment of urban stormwater using vegetative filter strips",2003,"Water","30","7",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414123&partnerID=40&md5=071ed01dbdca954fd617ae459aaf9742",Article,Scopus,2-s2.0-0345414123
"Ahmed, A., Walker, D.","The Logical Approach to Stack Typing",2003,"Proceedings of the 2003 ACM SIGPLAN International Workshop on Types in Languages Design and Implementation",,,,"74","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886045&partnerID=40&md5=66316db229c3ac01e5dc238fb154a8fb",Conference Paper,Scopus,2-s2.0-0141886045
"Ahmed, A., Jia, L., Walker, D.","Reasoning about hierarchical storage",2003,"Proceedings - Symposium on Logic in Computer Science",,,,"33","44",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041466342&partnerID=40&md5=cf1d17b2bb00d7bc3077814b2365f4b6",Conference Paper,Scopus,2-s2.0-0041466342
"Morrisett, G., Crary, K., Glew, N., Walker, D.","Erratum: Stack-based typed assembly language (Journal of Functional Programming)",2003,"Journal of Functional Programming","13","5",,"957","959",,6,10.1017/S0956796802004446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411214&doi=10.1017%2fS0956796802004446&partnerID=40&md5=7b005b68e774251a1511a9d068190b37",Erratum,Scopus,2-s2.0-0042411214
"Walker, D., Zdancewic, S., Ligatti, J.","A theory of aspects",2003,"ACM SIGPLAN Notices","38","9",,"127","139",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313311&partnerID=40&md5=649c8b1b1ddd847522815ca4e3dc9a5d",Conference Paper,Scopus,2-s2.0-1442313311
"Mandelbaum, Y., Walker, D., Harper, R.","An effective theory of type refinements",2003,"ACM SIGPLAN Notices","38","9",,"213","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313304&partnerID=40&md5=07c4ee38523e32bd5f529a2f68ac04fa",Conference Paper,Scopus,2-s2.0-1442313304
"Ahmed, A., Walker, D.","The logical approach to stack typing",2003,"ACM SIGPLAN Notices","38","3",,"74","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285908&partnerID=40&md5=e946a78bbfe1fdbb6208f91c895e021f",Article,Scopus,2-s2.0-1542285908
"Morrisett, G., Crary, K., Glew, N., Walker, D.","Stack-based typed assembly language",2002,"Journal of Functional Programming","12","1",,"43","88",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010442&partnerID=40&md5=a30ec22b6be9df01ce8f41486031607e",Article,Scopus,2-s2.0-0036010442
"Walker, D.J., Hurl, S.","The reduction of heavy metals in a stormwater wetland",2002,"Ecological Engineering","18","4",,"407","414",,89,10.1016/S0925-8574(01)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252859&doi=10.1016%2fS0925-8574%2801%2900101-X&partnerID=40&md5=1c4b22622a36c885ecf0812f55e15d5a",Article,Scopus,2-s2.0-0036252859
"Walker, D.J., Kenkel, N.C.","Landscape complexity in space and time",2001,"Community Ecology","2","1",,"109","119",,6,10.1556/ComEc.2.2001.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932359&doi=10.1556%2fComEc.2.2001.1.12&partnerID=40&md5=e89fa34995a19879c0e28fb3e7965f7a",Article,Scopus,2-s2.0-0034932359
"Walker, D.J.","Modelling sedimentation processes in a constructed stormwater wetland",2001,"Science of the Total Environment","266","1-3",,"61","68",,15,10.1016/S0048-9697(00)00730-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809078&doi=10.1016%2fS0048-9697%2800%2900730-0&partnerID=40&md5=1a03eba2af121b1796e7e8029691b9d3",Conference Paper,Scopus,2-s2.0-0035809078
"Philippou, A., Walker, D.","A process-calculus analysis of concurrent operations on B-trees",2001,"Journal of Computer and System Sciences","62","1",,"73","122",,2,10.1006/jcss.2000.1721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250704&doi=10.1006%2fjcss.2000.1721&partnerID=40&md5=1e33c0a139c3e18a3c4ba2ce749c5f0e",Article,Scopus,2-s2.0-0035250704
"Walker, D., Watkins, K.","On regions and linear types",2001,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"181","192",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777505&partnerID=40&md5=2273c29ba9bea606cd0d88c99dbf8643",Conference Paper,Scopus,2-s2.0-0034777505
"Walker, D., Morrisett, G.","Alias types for recursive data structures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2071",,,"177","206",,61,10.1007/3-540-45332-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959039734&doi=10.1007%2f3-540-45332-6_7&partnerID=40&md5=9b4881e8c308f7f9f3877558368e1854",Conference Paper,Scopus,2-s2.0-84959039734
"Walker, David","Type system for expressive security policies",2000,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"254","267",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726685&partnerID=40&md5=53fcbf227206d5633f483ba3295fcf56",Conference Paper,Scopus,2-s2.0-0033726685
"Quaglia, P., Walker, D.","On synchronous and asynchronous mobile processes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1784 LNCS",,,"283","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004020008&partnerID=40&md5=cb391232aae1b55da3db2e75dd5b1f19",Conference Paper,Scopus,2-s2.0-0004020008
"Walker, D., Crary, K., Morrisett, G.","Typed memory management via static capabilities",2000,"ACM Transactions on Programming Languages and Systems","22","4",,"701","771",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189545&partnerID=40&md5=e1606e6572ad6e960b27d05c2df70631",Article,Scopus,2-s2.0-0000189545
"Walker, D.J.","Recent behaviour of the River Murray mouth",2000,"Water","27","4",,"43","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838203&partnerID=40&md5=89632f5cfee802e7ee5988dd5bba001f",Article,Scopus,2-s2.0-0033838203
"Smith, F., Walker, D., Morrisett, G.","Alias types",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1782",,,"366","381",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947255140&partnerID=40&md5=47143e29a49310933e4b948e778bd2b4",Conference Paper,Scopus,2-s2.0-84947255140
"Morrisett, G., Walker, D., Crary, K., Glew, N.","From system F to typed assembly language",1999,"ACM Transactions on Programming Languages and Systems","21","3",,"527","568",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525084&partnerID=40&md5=0ae41c0872e9de2cf00365b95c446ea8",Article,Scopus,2-s2.0-0041525084
"Crary, Karl, Walker, David, Morrisett, Greg","Typed memory management in a calculus of capabilities",1999,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"262","275",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670229&partnerID=40&md5=a75db40161bf6a7a6768b1b96c82d581",Article,Scopus,2-s2.0-0032670229
"Quaglia, P., Walker, D.","On encoding pπ in mπ",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1530 LNCS",,,"42","53",,4,10.1007/978-3-540-49382-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244434542&doi=10.1007%2f978-3-540-49382-2_5&partnerID=40&md5=0d6fbe2f6569fccf0ab3571f7d065276",Conference Paper,Scopus,2-s2.0-21244434542
"Walker, D.J., Kenkel, N.C.","Fractal analysis of spatio-temporal dynamics in boreal forest landscapes",1998,"Abstracta Botanica","22","1-2",,"13","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287267&partnerID=40&md5=29c69eeeae2caa3b359905e6fea795a4",Article,Scopus,2-s2.0-0032287267
"Liu, X., Walker, D.","Partial confluence of processes and systems of objects",1998,"Theoretical Computer Science","206","1-2",,"127","162",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102745&partnerID=40&md5=99781e321bd6d46e10b8600a331ecac3",Article,Scopus,2-s2.0-0001102745
"Walker, D.J.W., Williams, R.B., Ewart, P.","Thermal grating velocimetry",1998,"Optics Letters","23","16",,"1316","1318",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958414&partnerID=40&md5=025585845ecf475fc9f6e5c9848c2a9a",Article,Scopus,2-s2.0-0000958414
"Walker, D.J.","Modelling residence time in stormwater ponds",1998,"Ecological Engineering","10","3",,"247","262",,39,10.1016/S0925-8574(98)00016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926554&doi=10.1016%2fS0925-8574%2898%2900016-0&partnerID=40&md5=9d8e37c2cda2eac58366f261b5be016b",Article,Scopus,2-s2.0-0031926554
"Philippou, A., Walker, D.","On transformations of concurrent-object programs",1998,"Theoretical Computer Science","195","2",,"259","289",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274327&partnerID=40&md5=97eccb3f3a2a6e3b8d0b73259b027f22",Article,Scopus,2-s2.0-0001274327
"Morrisett, G., Crary, K., Glew, N., Walker, D.","Stack-based typed assembly language",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1473",,,"28","52",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968251&partnerID=40&md5=e08bb6a02fa03f106f58e037690882e1",Conference Paper,Scopus,2-s2.0-84956968251
"Morrisett, Greg, Walker, David, Crary, Karl, Glew, Neal","From system F to typed assembly language",1998,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"85","97",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679751&partnerID=40&md5=3b42d8c8eee5a592cfdc121ac91b1aeb",Conference Paper,Scopus,2-s2.0-0031679751
"Walker, D.J.W., Lloyd, G.M., Williams, R.B., Bratfalean, R., Ewart, P.","Pressure effects on the spectral line shape of broad-band degenerate four-wave mixing",1998,"Journal of Modern Optics","45","12",,"2541","2549",,1,10.1080/09500349808230506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290549&doi=10.1080%2f09500349808230506&partnerID=40&md5=677b94b44ab3df7d0d94f4bda75f3e66",Article,Scopus,2-s2.0-0032290549
"Kenkel, N.C., Walker, D.J., Watson, P.R., Caners, R.T., Lastra, R.A.","Vegetation dynamics in boreal forest ecosystems",1997,"Coenoses","12","2-3",,"97","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389705&partnerID=40&md5=bb1adeff2b5d4f90a4bac3926b035b66",Article,Scopus,2-s2.0-0031389705
"Philippou, A., Walker, D.","Social confluence in client-server systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1258",,,"159","179",,,10.1007/3-540-63172-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958767223&doi=10.1007%2f3-540-63172-0_51&partnerID=40&md5=318fa159eda9edfb79f5b065b8a072ca",Conference Paper,Scopus,2-s2.0-84958767223
"Philippou, A., Walker, D.","A rigorous analysis of concurrent operations on B-trees",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1243",,,"361","375",,,10.1007/3-540-63141-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957869954&doi=10.1007%2f3-540-63141-0_25&partnerID=40&md5=2afe6908ec557485ae7b4cf350df8f90",Conference Paper,Scopus,2-s2.0-84957869954
"Philippou, A., Walker, D.","On confluence in the π-caleulus",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"314","324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951190926&partnerID=40&md5=343d9f6ca711feeb807e1e8ea41c6d41",Conference Paper,Scopus,2-s2.0-84951190926
"Kenkel, N.C., Walker, D.J.","Fractals in the biological sciences",1996,"Coenoses","11","2",,"77","100",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319219&partnerID=40&md5=f41c4f70eac14c87699c17ec7d1901d2",Article,Scopus,2-s2.0-0030319219
"Philippou, A., Walker, D.","On transformations of concurrent object programs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1119",,,"131","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955566588&partnerID=40&md5=3fdc812df5208ab4f7ef3a2e80857e50",Conference Paper,Scopus,2-s2.0-84955566588
"Walker, D.","Objects in the π-Calculus",1995,"Information and Computation","116","2",,"253","271",,87,10.1006/inco.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216410&doi=10.1006%2finco.1995.1018&partnerID=40&md5=58414e3d9b96640851efe9bb1656031f",Article,Scopus,2-s2.0-0001216410
"Philippou, A., Walker, D.","On sharing and determinacy in concurrent systems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","962",,,"456","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947803624&partnerID=40&md5=70205705380caaeeb9af4c6f27d7bd13",Conference Paper,Scopus,2-s2.0-84947803624
"Liu, X., Walker, D.","A polymorphic type system for the polyadic π-calculus",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","962",,,"103","116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494697&partnerID=40&md5=9a95ed6a6058d130ccf7e86baaae3b20",Conference Paper,Scopus,2-s2.0-21844494697
"Liu, X., Walker, D.","Confluence of processes and systems of objects",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","915",,,"217","231",,15,10.1007/3-540-59293-8_197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957685301&doi=10.1007%2f3-540-59293-8_197&partnerID=40&md5=a6bbdb0c9cb579cdf98ae689f7a31884",Conference Paper,Scopus,2-s2.0-84957685301
"Walker, D.J., Pannell, J., Gamble, S.","Review of wetland design using U.S. 1986 EPA",1994,"National Conference Publication - Institution of Engineers, Australia","3","94 /15",,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741482&partnerID=40&md5=3090cbad093ffe2c68997b07f59054c4",Conference Paper,Scopus,2-s2.0-0028741482
"Walker, D.J., Watkins, B., Cadzow, S.","Flow and sediment dynamics in an artificial wetland",1994,"National Conference Publication - Institution of Engineers, Australia","3","94 /15",,"429","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757660&partnerID=40&md5=d31539ecffd776e8f7f0182cf40cee7d",Conference Paper,Scopus,2-s2.0-0028757660
"Walker, D.","Algebraic proofs of properties of objects",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","788 LNCS",,,"501","516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348036847&partnerID=40&md5=10f23455a503500fad50795064fe3eca",Conference Paper,Scopus,2-s2.0-0348036847
"Kenkel, N.C., Walker, D.J.","Fractals and ecology",1993,"Abstracta Botanica","17","1-2",,"53","70",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708327&partnerID=40&md5=2ed8d600991a784f7689bfdca48c70d2",Article,Scopus,2-s2.0-0027708327
"Milner, R., Parrow, J., Walker, D.","Modal logics for mobile processes",1993,"Theoretical Computer Science","114","1",,"149","171",,108,10.1016/0304-3975(93)90156-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607364&doi=10.1016%2f0304-3975%2893%2990156-N&partnerID=40&md5=bfd5098075dd08313815fb96db033157",Article,Scopus,2-s2.0-0027607364
"Walker, D.J., Jessup, A.","Analysis of the dynamic aspects of the River Murray Mouth, South Australia",1992,"Journal of Coastal Research","8","1",,"71","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614443&partnerID=40&md5=eb3ebc8fee8eebaf6ab711435e0976ef",Article,Scopus,2-s2.0-0026614443
"Milner, R., Parrow, J., Walker, D.","A calculus of mobile processes, II",1992,"Information and Computation","100","1",,"41","77",,291,10.1016/0890-5401(92)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114041&doi=10.1016%2f0890-5401%2892%2990009-5&partnerID=40&md5=4adf2b2860975e02fdade9c111649560",Article,Scopus,2-s2.0-44049114041
"Milner, R., Parrow, J., Walker, D.","A calculus of mobile processes, I",1992,"Information and Computation","100","1",,"1","40",,1292,10.1016/0890-5401(92)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113210&doi=10.1016%2f0890-5401%2892%2990008-4&partnerID=40&md5=e96185b82953b3756f0af47b9d344508",Article,Scopus,2-s2.0-44049113210
"Walker, D.J., Dong, P., Anastasiou, K.","Sediment transport near groynes in the nearshore zone",1991,"Journal of Coastal Research","7","4",,"1003","1011",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358313&partnerID=40&md5=81ed08544da164665a361d5b7d519be8",Article,Scopus,2-s2.0-0026358313
"Stirling, C., Walker, D.","Local model checking in the modal mu-calculus",1991,"Theoretical Computer Science","89","1",,"161","177",,117,10.1016/0304-3975(90)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132880&doi=10.1016%2f0304-3975%2890%2990110-4&partnerID=40&md5=118589235a27b6955c8e430ff5321542",Article,Scopus,2-s2.0-0001132880
"Walker, D.J.","Bisimulation and divergence",1990,"Information and Computation","85","2",,"202","241",,48,10.1016/0890-5401(90)90048-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418238&doi=10.1016%2f0890-5401%2890%2990048-M&partnerID=40&md5=b51cb3641dad2061fa3cd1357df58659",Article,Scopus,2-s2.0-0025418238
"Walker, D.J.","Automated analysis of mutual exclusion algorithms using CCS",1989,"Formal Aspects of Computing","1","1",,"273","292",,20,10.1007/BF01887209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006440675&doi=10.1007%2fBF01887209&partnerID=40&md5=8518fc102d153b252c38dc18fb09df61",Article,Scopus,2-s2.0-0006440675
"Walker, D.J., Dong, P., Anastasiou, K.","Sediment transport near structures in the nearshore zone",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024494313&partnerID=40&md5=7a5cac3d5304de158fbb4e60957db500",Article,Scopus,2-s2.0-0024494313
"Walker, D.J.","Bisimulations and divergence.",1988,,,,,"186","192",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140987&partnerID=40&md5=e98d34775d20ec621e098b529af804e5",Conference Paper,Scopus,2-s2.0-0024140987
