Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jillela, R.R., Ross, A.","Adaptive frame selection for improved face recognition in low-resolution videos",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178989,"1439","1445",,9,10.1109/IJCNN.2009.5178989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347669&doi=10.1109%2fIJCNN.2009.5178989&partnerID=40&md5=f5ae44fed0d1d594a8edd16efd135408",Conference Paper,Scopus,2-s2.0-70449347669
"Crihalmeanu, S., Ross, A., Derakhshani, R.","Enhancement and registration schemes for matching conjunctival vasculature",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"1240","1249",,32,10.1007/978-3-642-01793-3_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158212&doi=10.1007%2f978-3-642-01793-3_125&partnerID=40&md5=ddc8b79e81727d596341f9b09b624406",Conference Paper,Scopus,2-s2.0-69949158212
"Nandakumar, K., Jain, A.K., Ross, A.","Fusion in multibiometric identification systems: What about the missing data?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"743","752",,36,10.1007/978-3-642-01793-3_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949176467&doi=10.1007%2f978-3-642-01793-3_76&partnerID=40&md5=0c8e2567b74fbd771669c66484bdb699",Conference Paper,Scopus,2-s2.0-69949176467
"Vijaya Kumar, B.V.K., Prabhakar, S., Ross, A.A.","Introduction to part B: Biometric technology for human identification VI",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7306",,,"","",,,10.1117/12.834493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171207&doi=10.1117%2f12.834493&partnerID=40&md5=7b66a850c407c76f82caff6565175b7b",Editorial,Scopus,2-s2.0-69949171207
"Abaza, A., Ross, A., Ammar, H.","Retrieving dental radiographs for post-mortem identification",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414011,"2537","2540",,7,10.1109/ICIP.2009.5414011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951966486&doi=10.1109%2fICIP.2009.5414011&partnerID=40&md5=259663a03f1f0f23fe3be13b21a48447",Conference Paper,Scopus,2-s2.0-77951966486
"Gyaourova, A., Ross, A.","A novel coding scheme for indexing fingerprint patterns",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5342 LNCS",,,"755","764",,11,10.1007/978-3-540-89689-0_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093334&doi=10.1007%2f978-3-540-89689-0_79&partnerID=40&md5=30fb2f031e91cc5a58a3ee03df35fe32",Conference Paper,Scopus,2-s2.0-58349093334
"Mukherjee, R., Ross, A.","Indexing iris images",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761880,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938233&partnerID=40&md5=23600e72b85cec63ff185b0f3b604683",Conference Paper,Scopus,2-s2.0-77957938233
"Vijaya Kumar, B.V.K., Prabhakar, S., Ross, A.A.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6944",, 694401,"","",,,10.1117/12.792252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959362877&doi=10.1117%2f12.792252&partnerID=40&md5=dc89492fd8100aa84182ba3f1ac26ee5",Editorial,Scopus,2-s2.0-79959362877
"Vatsa, M., Singh, R., Ross, A., Noore, A.","Likelihood ratio in a SVM framework: Fusing linear and non-linear face classifiers",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563103,"","",,11,10.1109/CVPRW.2008.4563103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111589&doi=10.1109%2fCVPRW.2008.4563103&partnerID=40&md5=a62f7e618722ccb363263a9e71a808bc",Conference Paper,Scopus,2-s2.0-52049111589
"Veeramachaneni, K., Osadciw, L., Ross, A., Srinivas, N.","Decision-level fusion strategies for correlated biometric classifiers",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563104,"","",,22,10.1109/CVPRW.2008.4563104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127431&doi=10.1109%2fCVPRW.2008.4563104&partnerID=40&md5=32167a9bec27bff4980b1a17417b109d",Conference Paper,Scopus,2-s2.0-51849127431
"Ross, A., Nadgir, R.","A thin-plate spline calibration model for fingerprint sensor interoperability",2008,"IEEE Transactions on Knowledge and Data Engineering","20","8", 4358973,"1097","1110",,24,10.1109/TKDE.2007.190696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649096049&doi=10.1109%2fTKDE.2007.190696&partnerID=40&md5=cc3445e72d127ef74f92db580e8a65b6",Conference Paper,Scopus,2-s2.0-46649096049
"Boulgouris, N.V., Lu, J., Plataniotis, K.N., Ross, A.","Advanced signal processing and pattern recognition methods for biometrics",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 142013,"","",,,10.1155/2008/142013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049109338&doi=10.1155%2f2008%2f142013&partnerID=40&md5=13e57b9ac23196d082533b87d35de5cd",Article,Scopus,2-s2.0-46049109338
"Ross, A.","An introduction to multibiometrics",2007,"European Signal Processing Conference",,,,"20","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734434&partnerID=40&md5=c7ed87e52311479ad491380721a6ceab",Conference Paper,Scopus,2-s2.0-84863734434
"Derakhshani, R., Ross, A.","A texture-based neural network classifier for biometric identification using ocular surface vasculature",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371435,"2982","2987",,34,10.1109/IJCNN.2007.4371435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114871&doi=10.1109%2fIJCNN.2007.4371435&partnerID=40&md5=25cf9042d4e96afc71d14c5c8e2bc161",Conference Paper,Scopus,2-s2.0-51749114871
"Li, F., Goševa-Popstojanova, K., Ross, A.","Discovering Web workload characteristics through cluster analysis",2007,"Proceedings - 6th IEEE International Symposium on Network Computing and Applications, NCA 2007",,, 4276607,"61","68",,9,10.1109/NCA.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146183&doi=10.1109%2fNCA.2007.15&partnerID=40&md5=899e6a239cb79c7832e254d02508ed5b",Conference Paper,Scopus,2-s2.0-46749146183
"Smith, K.N., Pauca, V.P., Ross, A., Torgersen, T., King, M.C.","Extended evaluation of simulated wavefront coding technology in iris recognition",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401907,"","",,24,10.1109/BTAS.2007.4401907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107533&doi=10.1109%2fBTAS.2007.4401907&partnerID=40&md5=b1f97bc92e5a311f565fe9744dbbaffa",Conference Paper,Scopus,2-s2.0-48649107533
"Prabhakar, S., Ross, A.","Proceedings of SPIE- The International Society for Optical Engineering: Introduction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6539",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648982036&partnerID=40&md5=bbd97d45a8e86772c01b22d5c09a14d2",Editorial,Scopus,2-s2.0-35648982036
"Ross, A., Mukherjee, R.","Augmenting ridge curves with minutiae triplets for fingerprint indexing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6539",, 65390C,"","",,31,10.1117/12.720820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648971964&doi=10.1117%2f12.720820&partnerID=40&md5=340ea5e25983a4591f6b9b415ebf976e",Conference Paper,Scopus,2-s2.0-35648971964
"Chen, Y., Dass, S., Ross, A., Jain, A.","Fingerprint deformation models using minutiae locations and orientations",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129474,"150","155",,18,10.1109/ACVMOT.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813100&doi=10.1109%2fACVMOT.2005.54&partnerID=40&md5=4a0689d204a9200e37c36c3e94c7507a",Conference Paper,Scopus,2-s2.0-35348813100
"Park, U., Jain, A.K., Ross, A.","Face recognition in video: Adaptive fusion of multiple matchers",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270376,"","",,26,10.1109/CVPR.2007.383378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840162&doi=10.1109%2fCVPR.2007.383378&partnerID=40&md5=679ccec34ce0f2f848f5f233908c7243",Conference Paper,Scopus,2-s2.0-35148840162
"Bartlow, N., Kalka, N., Cukic, B., Ross, A.","Protecting Iris images through asymmetric digital watermarking",2007,"2007 IEEE Workshop on Automatic Identification Advanced Technologies - Proceedings",,, 4263239,"192","197",,18,10.1109/AUTOID.2007.380618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850264&doi=10.1109%2fAUTOID.2007.380618&partnerID=40&md5=69a6456e086168d6627b668c4491f588",Conference Paper,Scopus,2-s2.0-34748850264
"Singh, R., Vatsa, M., Ross, A., Noore, A.","A mosaicing scheme for pose-invariant face recognition",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","5",,"1212","1225",,54,10.1109/TSMCB.2007.903537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820097&doi=10.1109%2fTSMCB.2007.903537&partnerID=40&md5=3b1a9e4e1297dc0c38696c155fac8149",Article,Scopus,2-s2.0-35148820097
"Ross, A., Shah, J., Jain, A.K.","From template to image: Reconstructing fingerprints from minutiae points",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","4",,"544","560",,117,10.1109/TPAMI.2007.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492044&doi=10.1109%2fTPAMI.2007.1018&partnerID=40&md5=44db2625938c9d99cd67b75cbd32d17d",Article,Scopus,2-s2.0-33947492044
"Ross, A., Jain, A.K.","Human recognition using biometrics: An overview",2007,"Annales des Telecommunications/Annals of Telecommunications","62","1-2",,"11","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247167192&partnerID=40&md5=b1a11073b5d923331fa8cbce48eedaba",Review,Scopus,2-s2.0-34247167192
"Boult, T., Bowyer, K., Phillips, J., Ross, A., Avidan, S., Brown, L., Teoh, A.B.J.","IEEE workshop on Privacy Research in Vision (PRIV)",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640606,"","",,,10.1109/CVPRW.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574930&doi=10.1109%2fCVPRW.2006.107&partnerID=40&md5=a0e02f4d81c49db956cb93d27240845f",Editorial,Scopus,2-s2.0-33845574930
"Boyce, C., Ross, A., Monaco, M., Hornak, L., Xin, L.","Multispectral iris analysis: A preliminary study",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640491,"","",,79,10.1109/CVPRW.2006.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532575&doi=10.1109%2fCVPRW.2006.141&partnerID=40&md5=3ca40c208d974fa5fdaae5fc320f99c3",Conference Paper,Scopus,2-s2.0-33845532575
"Shah, S., Ross, A.","Generating synthetic irises by feature agglomeration",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106530,"317","320",,20,10.1109/ICIP.2006.313157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649816571&doi=10.1109%2fICIP.2006.313157&partnerID=40&md5=1800ee97041552fc7e8b146a4d724bba",Conference Paper,Scopus,2-s2.0-78649816571
"Ross, A., Shah, S.","Segmenting non-ideal irises using geodesic active contours",2006,"Biometrics Symposium, BCC 2006",,, 4341625,"","",,14,10.1109/BCC.2006.4341625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182897&doi=10.1109%2fBCC.2006.4341625&partnerID=40&md5=2ad543972c66057d6b0307b32250eaaf",Conference Paper,Scopus,2-s2.0-50249182897
"Shah, S., Baza, A.A., Ross, A., Ammar, H.","Automatic tooth segmentation using active contour without edges",2006,"Biometrics Symposium, BCC 2006",,, 4341636,"","",,10,10.1109/BCC.2006.4341636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149583&doi=10.1109%2fBCC.2006.4341636&partnerID=40&md5=5850ae6fcf93e4c01a1c6e97931ecff9",Conference Paper,Scopus,2-s2.0-50249149583
"Ross, A., Nadgir, R.","A calibration model for fingerprint sensor interoperability",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 62020B,"","",,18,10.1117/12.666450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747690503&doi=10.1117%2f12.666450&partnerID=40&md5=e3d9a7f332836c43234d57d38a42cac9",Conference Paper,Scopus,2-s2.0-33747690503
"Ross, A., Shah, S., Shah, J.","Image versus feature mosaicing: A case study in fingerprints",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 620208,"","",,19,10.1117/12.666278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747742511&doi=10.1117%2f12.666278&partnerID=40&md5=a3046be2bcba65827338779ba80fb799",Conference Paper,Scopus,2-s2.0-33747742511
"Jain, A.K., Ross, A., Pankanti, S.","Biometrics: A tool for information security",2006,"IEEE Transactions on Information Forensics and Security","1","2",,"125","143",,473,10.1109/TIFS.2006.873653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744779400&doi=10.1109%2fTIFS.2006.873653&partnerID=40&md5=0ab414d1232d0c2f633170428f7a8908",Article,Scopus,2-s2.0-33744779400
"Ross, A., Dass, S.C., Jain, A.K.","Fingerprint warping using ridge curve correspondences",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","1",,"19","30",,52,10.1109/TPAMI.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829299&doi=10.1109%2fTPAMI.2006.11&partnerID=40&md5=bfa1d7fb67af71fbb9975aaca89b92b5",Article,Scopus,2-s2.0-33644829299
"Makthal, S., Ross, A.","Synthesis of iris images using Markov Random Fields",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1758","1761",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713397&partnerID=40&md5=987570dfe5200df97d53b8d5e7b883d7",Conference Paper,Scopus,2-s2.0-84863713397
"Singh, R., Vatsa, M., Ross, A., Noore, A.","Performance enhancement of 2D face recognition via mosaicing",2005,"Proceedings - Fourth IEEE Workshop on Automatic Identification Advanced Technologies, AUTO ID 2005","2005",, 1544402,"63","68",,11,10.1109/AUTOID.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747654826&doi=10.1109%2fAUTOID.2005.39&partnerID=40&md5=350ba90c9e254f7b26edd259a71ffc19",Conference Paper,Scopus,2-s2.0-33747654826
"Jain, A., Nandakumar, K., Ross, A.","Score normalization in multimodal biometric systems",2005,"Pattern Recognition","38","12",,"2270","2285",,909,10.1016/j.patcog.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471298&doi=10.1016%2fj.patcog.2005.01.012&partnerID=40&md5=3ec7e96c397e8252f4cacded444ac473",Article,Scopus,2-s2.0-25144471298
"Jain, A.K., Ross, A., Uludag, U.","Biometric template security: Challenges and solutions",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1934","1937",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702244&partnerID=40&md5=b197bb706cc77581698ef527c7b32ef2",Conference Paper,Scopus,2-s2.0-84863702244
"Ross, A., Govindarajan, R.","Feature level fusion using hand and face biometrics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 23,"196","204",,201,10.1117/12.606093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444494977&doi=10.1117%2f12.606093&partnerID=40&md5=3b86f484ecb20479bd7c7524ae11d9dc",Conference Paper,Scopus,2-s2.0-26444494977
"Ross, A., Shah, J., Jain, A.K.","Towards reconstructing fingerprints from minutiae points",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 09,"68","80",,28,10.1117/12.604477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470872&doi=10.1117%2f12.604477&partnerID=40&md5=c6473a38e344396a91f115ddb906308a",Conference Paper,Scopus,2-s2.0-26444470872
"Reisman, J., Uludag, U., Ross, A.","Secure fingerprint matching with external registration",2005,"Lecture Notes in Computer Science","3546",,,"720","729",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584368&partnerID=40&md5=c67a7d2beff4abc02c0ee66e2a725018",Conference Paper,Scopus,2-s2.0-26444584368
"Ross, A., Dass, S., Jain, A.","A deformable model for fingerprint matching",2005,"Pattern Recognition","38","1",,"95","103",,80,10.1016/j.patcog.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644343153&doi=10.1016%2fj.patcog.2003.12.021&partnerID=40&md5=0258c073219bb4aa62d2c8ffb57da8a0",Article,Scopus,2-s2.0-4644343153
"Jain, A.K., Pankanti, S., Prabhakar, S., Lin, H., Ross, A.","Biometrics: A grand challenge",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"935","942",,170,10.1109/ICPR.2004.1334413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044236375&doi=10.1109%2fICPR.2004.1334413&partnerID=40&md5=d69cfe8a9be2a98c44d2fcd10f6bb4f3",Conference Paper,Scopus,2-s2.0-10044236375
"Ross, A., Jain, A.","Biometric sensor interoperability: A case study in fingerprints",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3087",,,"134","145",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853636&partnerID=40&md5=5ff125e8b3ef87c565615dc20be756f0",Article,Scopus,2-s2.0-35048853636
"Ross, A., Dass, S.C., Jain, A.K.","Estimating fingerprint deformation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"249","255",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888633&partnerID=40&md5=d9be002186acfe0b8d31c549eb7e1e7f",Article,Scopus,2-s2.0-35048888633
"Uludag, U., Ross, A., Jain, A.","Biometric template selection and update: A case study in fingerprints",2004,"Pattern Recognition","37","7",,"1533","1542",,94,10.1016/j.patcog.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442602175&doi=10.1016%2fj.patcog.2003.11.012&partnerID=40&md5=a2cb253de14523a4021a74c4b5dd688c",Article,Scopus,2-s2.0-2442602175
"Jain, A.K., Ross, A.","Multibiometric systems",2004,"Communications of the ACM","47","1",,"34","40",,269,10.1145/962081.962102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089398&doi=10.1145%2f962081.962102&partnerID=40&md5=efca4670b757bdd494e707e026be2ed6",Review,Scopus,2-s2.0-4243089398
"Jain, A.K., Ross, A., Prabhakar, S.","An Introduction to Biometric Recognition",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","1",,"4","20",,2024,10.1109/TCSVT.2003.818349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290133&doi=10.1109%2fTCSVT.2003.818349&partnerID=40&md5=93b0c6eb51af6605e7fee4be04a7deb7",Article,Scopus,2-s2.0-0742290133
"Jain, A., Uludag, U., Ross, A.","Biometric template selection: A case study in fingerprints",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2688",,,"335","342",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819776&partnerID=40&md5=308de6d788c27956cfaf637842d1318d",Article,Scopus,2-s2.0-35248819776
"Ross, A., Jain, A.","Information fusion in biometrics",2003,"Pattern Recognition Letters","24","13",,"2115","2125",,868,10.1016/S0167-8655(03)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343934&doi=10.1016%2fS0167-8655%2803%2900079-5&partnerID=40&md5=30ef987b1147faa6b8c144f157518125",Article,Scopus,2-s2.0-0038343934
"Ross, A., Jain, A., Reisman, J.","A hybrid fingerprint matcher",2003,"Pattern Recognition","36","7",,"1661","1673",,220,10.1016/S0031-3203(02)00349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411377&doi=10.1016%2fS0031-3203%2802%2900349-7&partnerID=40&md5=b1a30b6d5cfb8d0a0224080ab0acc2f2",Article,Scopus,2-s2.0-0037411377
"Ross, A., Jain, A., Reisman, J.","A hybrid fingerprint matcher",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"795","798",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558786&partnerID=40&md5=fc468a94c82b80e4d2bd9530485920fe",Conference Paper,Scopus,2-s2.0-33751558786
"Ross, A., Reisman, J., Jain, A.","Fingerprint matching using feature space correlation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2359 LNCS",,,"48","57",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868612107&partnerID=40&md5=9616a1228d4da8c472349287c858a86e",Conference Paper,Scopus,2-s2.0-84868612107
"Jain, A., Ross, A.","Fingerprint mosaicking",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4064","IV/4067",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288693&partnerID=40&md5=81e9a1d860446a1f8d9ec5d9e031a300",Conference Paper,Scopus,2-s2.0-0036288693
"Jain, A.K., Ross, A.","Learning user-specific parameters in a multibiometric system",2002,"IEEE International Conference on Image Processing","1",,,"I/57","I/60",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448934&partnerID=40&md5=aa2f848c64166e88a3b17958f9de93f0",Conference Paper,Scopus,2-s2.0-0036448934
"Ross, A., Jain, A.K., Qian, J.-Z.","Information fusion in biometrics",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2091 LNCS",,,"354","359",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208315&partnerID=40&md5=16a1a968cf20b9886a3dab76f3640b72",Conference Paper,Scopus,2-s2.0-82055208315
"Jain, A.K., Pankanti, S., Prabhakar, S., Ross, A.","Recent advances in fingerprint verification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2091 LNCS",,,"182","190",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055197235&partnerID=40&md5=18a81e4e45fd0e2d9d82fc02236d8b26",Conference Paper,Scopus,2-s2.0-82055197235
"Jain, A., Ross, A., Prabhakar, S.","Fingerprint matching using minutiae and texture features",2001,"IEEE International Conference on Image Processing","3",,,"282","285",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164290&partnerID=40&md5=db8d396390e3c619f5426b698feb4a2e",Conference Paper,Scopus,2-s2.0-0035164290
