Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grotewold, E.","The challenges of moving chemicals within and out of cells: Insights into the transport of plant natural products",2004,"Planta","219","5",,"906","909",,70,10.1007/s00425-004-1336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644298103&doi=10.1007%2fs00425-004-1336-0&partnerID=40&md5=5ee98ccefadf4a29ab0aa3aaf83ad901",Article,Scopus,2-s2.0-4644298103
"Rangarajan, S., Raj, M.L.S., Hernandez, J.M., Grotewold, E., Gopalan, V.","RNase P as a tool for disruption of gene expression in maize cells",2004,"Biochemical Journal","380","3",,"611","616",,14,10.1042/BJ20040442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819081&doi=10.1042%2fBJ20040442&partnerID=40&md5=08bc685d0f4e5cbbc97ebf5d1677e6a8",Article,Scopus,2-s2.0-3042819081
"Henry, I.M., Wilkinson, M.D., Hernandez, J.M., Schwarz-Sommer, Z., Grotewold, E., Mandoli, D.F.","Comparison of ESTs from juvenile and adult phases of the giant unicellular green alga Acetabularia acetabulum",2004,"BMC Plant Biology","4",, 3,"","",15,17,10.1186/1471-2229-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538334&doi=10.1186%2f1471-2229-4-3&partnerID=40&md5=64bc5425f70bb4f3c6a17b375b84d13e",Article,Scopus,2-s2.0-2942538334
"Lin, Y., Irani, N.G., Grotewold, E.","Sub-cellular trafficking of phytochemicals explored using auto-fluorescent compounds in maize cells",2003,"BMC Plant Biology","3",, 10,"","",12,28,10.1186/1471-2229-3-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525656&doi=10.1186%2f1471-2229-3-10&partnerID=40&md5=6381f3c2513c484a04b4735b3834847c",Article,Scopus,2-s2.0-2942525656
"Dias, A.P., Brown, J., Bonello, P., Grotewold, E.","Metabolite profiling as a functional genomics tool.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"415","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542548171&partnerID=40&md5=1ed8456a70b130c355613d75de35115d",Article,Scopus,2-s2.0-1542548171
"Irani, N.G., Hernandez, J.M., Grotewold, E.","Chapter three Regulation of anthocyanin pigmentation",2003,"Recent Advances in Phytochemistry","37","C",,"59","78",,21,10.1016/S0079-9920(03)80018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084801&doi=10.1016%2fS0079-9920%2803%2980018-7&partnerID=40&md5=e03db558f067c1462b1838e84e3c76b6",Article,Scopus,2-s2.0-77957084801
"Davuluri, R.V., Sun, H., Palaniswamy, S.K., Matthews, N., Molina, C., Kurtz, M., Grotewold, E.","AGRIS: Arabidopsis Gene Regulatory Information Server, an information resource of Arabidopsis cis-regulatory elements and transcription factors",2003,"BMC Bioinformatics","4",, 25,"","",11,250,10.1186/1471-2105-4-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347492019&doi=10.1186%2f1471-2105-4-25&partnerID=40&md5=d1f91a0d6c5bc77238ea624b5e95bda5",Article,Scopus,2-s2.0-0347492019
"Dias, A.P., Grotewold, E.","Manipulating the accumulation of phenolics in maize cultured cells using transcription factors",2003,"Biochemical Engineering Journal","14","3",,"207","216",,19,10.1016/S1369-703X(02)00225-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030988&doi=10.1016%2fS1369-703X%2802%2900225-5&partnerID=40&md5=daf2b651e655378fafc3772979c9eb5f",Conference Paper,Scopus,2-s2.0-0038030988
"Walker, T.S., Bais, H.P., Grotewold, E., Vivanco, J.M.","Root exudation and rhizosphere biology",2003,"Plant Physiology","132","1",,"44","51",,528,10.1104/pp.102.019661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648985&doi=10.1104%2fpp.102.019661&partnerID=40&md5=1f419cc01aa6e9ae20cc7dce5ff1f493",Review,Scopus,2-s2.0-0037648985
"Dias, A.P., Braun, E.L., McMullen, M.D., Grotewold, E.","Recently duplicated maize R2R3 Myb genes provide evidence for distinct mechanisms of evolutionary divergence after duplication",2003,"Plant Physiology","131","2",,"610","620",,91,10.1104/pp.012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346003778&doi=10.1104%2fpp.012047&partnerID=40&md5=9379e270a209075e8f0d41f76cd789e4",Article,Scopus,2-s2.0-0346003778
"Pooma, W., Gersos, C., Grotewold, E.","Transposon insertions in the promoter of the Zea mays a1 gene differentially affect transcription by the Myb factors P and C1",2002,"Genetics","161","2",,"793","801",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989430&partnerID=40&md5=fad825d2524035e853bc925b177c8b53",Article,Scopus,2-s2.0-0035989430
"Braun, E.L., Dias, A.P., Matulnik, T.J., Grotewold, E.","Chapter Five Transcription factors and metabolic engineering: Novel applications for ancient tools",2001,"Recent Advances in Phytochemistry","35","C",,"79","109",,9,10.1016/S0079-9920(01)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013218785&doi=10.1016%2fS0079-9920%2801%2980006-X&partnerID=40&md5=2cb115d60c18f44f90f6a30d79dd837c",Article,Scopus,2-s2.0-0013218785
"Dong, X., Braun, E.L., Grotewold, E.","Functional conservation of plant secondary metabolic enzymes revealed by complementation of Arabidopsis flavonoid mutants with maize genes",2001,"Plant Physiology","127","1",,"46","57",,64,10.1104/pp.127.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817853&doi=10.1104%2fpp.127.1.46&partnerID=40&md5=1740b1b81114b31dbf4488e1acfb06dd",Article,Scopus,2-s2.0-0034817853
"Braun, E.L., Grotewold, E.","Fungal zuotin proteins evolved from MIDA1-like factors by lineage-specific loss of MYB domains",2001,"Molecular Biology and Evolution","18","7",,"1401","1412",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939494&partnerID=40&md5=457378197bf4ecaecf7a6c8b3ea57de0",Article,Scopus,2-s2.0-0034939494
"Rabinowicz, P.D., Grotewold, E.","A novel reverse-genetic approach (SIMF) identifies Mutator insertions in new Myb genes",2000,"Planta","211","6",,"887","893",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710170&partnerID=40&md5=4e5d3f89c85feebb14b8b526edb5cb2e",Article,Scopus,2-s2.0-0033710170
"Grotewold, E., Sainz, M.B., Tagliani, L., Hernandez, J.M., Bowen, B., Chandler, V.L.","Identification of the residues in the Myb domain of maize C1 that specify the interaction with the bHLH cofactor R",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13579","13584",,192,10.1073/pnas.250379897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610361&doi=10.1073%2fpnas.250379897&partnerID=40&md5=4f401d78b091c16495ec58b2bc4dff33",Article,Scopus,2-s2.0-0034610361
"Braun, E.L., Grotewold, E.","Newly discovered plant c-myb-like genes rewrite the evolution of the plant myb gene family",1999,"Plant Physiology","121","1",,"21","24",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344117507&partnerID=40&md5=20c4774b8a5447103f9bff10d07be34b",Letter,Scopus,2-s2.0-0344117507
"Rabinowicz, P.D., Braun, E.L., Wolfe, A.D., Bowen, B., Grotewold, E.","Maize R2R3 Myb genes: Sequence analysis reveals amplification in the higher plants",1999,"Genetics","153","1",,"427","444",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877611&partnerID=40&md5=9d2745d4853e4bf076bdb95649cc066e",Article,Scopus,2-s2.0-0032877611
"Van Aalten, D.M.F., Grotewold, E., Joshua-Tor, L.","Essential dynamics from NMR clusters: Dynamic properties of the Myb DNA-binding domain and a hinge-bending enhancing variant",1998,"Methods: A Companion to Methods in Enzymology","14","3",,"318","328",,13,10.1006/meth.1998.0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693341&doi=10.1006%2fmeth.1998.0587&partnerID=40&md5=6dac29b5712f4be6d7a0fbe7b179323a",Article,Scopus,2-s2.0-0031693341
"Grotewold, E., Chamberlin, M., Snook, M., Siame, B., Butler, L., Swenson, J., Maddock, S., St. Clair, G., Bowen, B.","Engineering secondary metabolism in maize cells by ectopic expression of transcription factors",1998,"Plant Cell","10","5",,"721","740",,226,10.1105/tpc.10.5.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031772791&doi=10.1105%2ftpc.10.5.721&partnerID=40&md5=ac17ee7186be5eb6fe7d30d1c280c3e5",Article,Scopus,2-s2.0-0031772791
"Sainz, M.B., Grotewold, E., Chandler, V.L.","Evidence for direct activation of an anthocyanin promoter by the maize C1 protein and comparison of DNA binding by related Myb domain proteins",1997,"Plant Cell","9","4",,"611","625",,145,10.1105/tpc.9.4.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127329&doi=10.1105%2ftpc.9.4.611&partnerID=40&md5=c608cb813d24ed300dd6bd9180e334a0",Article,Scopus,2-s2.0-0031127329
"Williams, C.E., Grotewold, E.","Differences between plant and animal Myb domains are fundamental for DNA binding activity, and chimeric Myb domains have novel DNA binding specificities",1997,"Journal of Biological Chemistry","272","1",,"563","571",,63,10.1074/jbc.272.1.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031024680&doi=10.1074%2fjbc.272.1.563&partnerID=40&md5=8a48f42ee7d19017a9bf67f7d1dc5601",Article,Scopus,2-s2.0-0031024680
"Grotewold, E., Drummond, B.J., Bowen, B., Peterson, T.","The myb-homologous P gene controls phlobaphene pigmentation in maize floral organs by directly activating a flavonoid biosynthetic gene subset",1994,"Cell","76","3",,"543","553",,431,10.1016/0092-8674(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173692&doi=10.1016%2f0092-8674%2894%2990117-1&partnerID=40&md5=d11a8d5b2528d49380d5dc48e1c9b01d",Article,Scopus,2-s2.0-0028173692
"Grotewold, E., Peterson, T.","Isolation and characterization of a maize gene encoding chalcone flavonone isomerase",1994,"MGG Molecular &amp; General Genetics","242","1",,"1","8",,55,10.1007/BF00277341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156015&doi=10.1007%2fBF00277341&partnerID=40&md5=0c5f84af106d36c64727c42a59eabbf9",Article,Scopus,2-s2.0-0028156015
"Athma, P., Grotewold, E., Peterson, T.","Insertional mutagenesis of the maize P gene by intragenic transposition of Ac",1992,"Genetics","131","1",,"199","209",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637961&partnerID=40&md5=e3201a3f5e276f90cf1d3e543efc7ed1",Article,Scopus,2-s2.0-0026637961
"Grotewold, E., Athma, P., Peterson, T.","A possible hot spot for Ac insertion in the maize P gene",1991,"MGG Molecular &amp; General Genetics","230","1-2",,"329","331",,27,10.1007/BF00290684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025934602&doi=10.1007%2fBF00290684&partnerID=40&md5=6b01767d20dfc6c1bad2d0ec04864f1a",Article,Scopus,2-s2.0-0025934602
"Grotewold, E., Athma, P., Peterson, T.","Alternatively spliced products of the maize P gene encode proteins with homology to the DNA-binding domain of myb-like transcription factors",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","11",,"4587","4591",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729397&partnerID=40&md5=e4ca1ec0f180310ed877659170bf7eab",Article,Scopus,2-s2.0-0025729397
"Taccioli, G.E., Grotewold, E., Aisemberg, G.O., Judewicz, N.D.","The cDNA sequence and expression of an ubiquitin-tail gene fusion in Neurospora crassa",1991,"Gene","102","1",,"133","137",,9,10.1016/0378-1119(91)90552-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025767078&doi=10.1016%2f0378-1119%2891%2990552-M&partnerID=40&md5=27be75148f497174e81761ebe30a1cf3",Article,Scopus,2-s2.0-0025767078
"Grotewold, E., Aisemberg, G.O., Taccioli, G.E., Judewicz, N.D.","Genes responsive to the alteration of polyamine biosynthesis in Neurospora crassa",1990,"Cell Biology International Reports","14","1",,"69","78",,1,10.1016/0309-1651(90)90072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025361695&doi=10.1016%2f0309-1651%2890%2990072-7&partnerID=40&md5=d5986317f6fc8cabe13df14515c6225b",Article,Scopus,2-s2.0-0025361695
"Attar, R.M., Grotewold, E., Taccioli, G.E., Aisemberg, G.O., Torres, H.N., Judewicz, N.D.","A cycloheximide-inducible gene of Neurospora crassa belongs to the cytochrome P-450 superfamily",1989,"Nucleic Acids Research","17","18",,"7535","7536",,12,10.1093/nar/17.18.7535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024430729&doi=10.1093%2fnar%2f17.18.7535&partnerID=40&md5=3696525967cdad0cca23091138521d94",Note,Scopus,2-s2.0-0024430729
"Taccioli, G.E., Grotewold, E., Aisemberg, G.O., Judewiez, N.D.","Ubiquitln expression in Neurospora crassa: Cloning and sequencing of a polyubiquitin gene",1989,"Nucleic Acids Research","17","15",,"6153","6165",,15,10.1093/nar/17.15.6153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320113&doi=10.1093%2fnar%2f17.15.6153&partnerID=40&md5=38430a0b11f5a8cf77b3e377b5b43a84",Article,Scopus,2-s2.0-0024320113
"Grotewold, E., Taccioli, G.E., Aisemberg, G.O., Judewicz, N.D.","Early response and induced tolerance to cycloheximide in Neurospora crassa",1989,"Current Genetics","15","6",,"429","434",,2,10.1007/BF00376800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024397010&doi=10.1007%2fBF00376800&partnerID=40&md5=4695e555b0215a698523dc9b0ffc2749",Article,Scopus,2-s2.0-0024397010
"Aisemberg, G.O., Grotewold, E., Taccioli, G.E., Judewicz, N.D.","A major transcript in the response of Neurospora crassa to protein synthesis inhibition by cycloheximide",1989,"Experimental Mycology","13","2",,"121","128",,10,10.1016/0147-5975(89)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021385&doi=10.1016%2f0147-5975%2889%2990017-0&partnerID=40&md5=06e5fea48472940a1f6a0e5da5b4e6ed",Article,Scopus,2-s2.0-38249021385
"Grotewold, E., Taccioli, G.E., Aisemberg, G.O., Judewicz, N.D.","A single-step purification of an extracellular fungal laccase",1988,"Mircen Journal of Applied Microbiology and Biotechnology","4","3",,"357","363",,3,10.1007/BF01096141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090842&doi=10.1007%2fBF01096141&partnerID=40&md5=6fb5f66e60f65d54e21eb1315c6ae60f",Article,Scopus,2-s2.0-34250090842
"Aisemberg, G.O., Taccioli, G.E., Grotewold, E., Judewicz, N.D.","Differential gene expression promoted by cycloheximide inNeurospora crassa",1987,"Experimental Mycology","11","2",,"122","127",,7,10.1016/0147-5975(87)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118656&doi=10.1016%2f0147-5975%2887%2990045-4&partnerID=40&md5=9f60506b2d7a7dec865750b98b67f227",Article,Scopus,2-s2.0-45949118656
