Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kadayif, I., Kandemir, M., Choudhary, A.","A hybrid strategy based on data distribution and migration for optimizing memory locality",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"111","125",,,10.1007/11596110_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137783&doi=10.1007%2f11596110_8&partnerID=40&md5=00427cec53bf41e46b8f3a6f394c84ac",Conference Paper,Scopus,2-s2.0-33745137783
"Nguyen, D., Memik, G., Memik, S.O., Choudhary, A.","Real-time feature extraction for high speed networks",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515761,"438","443",,8,10.1109/FPL.2005.1515761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896618&doi=10.1109%2fFPL.2005.1515761&partnerID=40&md5=57c50f2c2ca1d52a17dd7c0d154d06c4",Conference Paper,Scopus,2-s2.0-33746896618
"Liao, W.-K., Choudhary, A., Coloma, K., Ward, L., Russell, E., Pundit, N.","Mpi atomicity and concurrent overlapping I/O",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"203","218",,,10.1002/0471732710.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956766784&doi=10.1002%2f0471732710.ch10&partnerID=40&md5=927a898cbc995a582f51356735b4e285",Book Chapter,Scopus,2-s2.0-84956766784
"Choudhary, A.","Hardware/software co-design approaches to system security",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511753&partnerID=40&md5=335b11c07db48eb8ef88d653abe6989a",Conference Paper,Scopus,2-s2.0-27544511753
"Liao, W.-K., Coloma, K., Choudhary, A., Ward, L., Russell, E., Tideman, S.","Collective caching: Application-aware client-side file caching",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"81","90",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434358&partnerID=40&md5=c1c42c127bc6be00dfc568252fb39c2b",Conference Paper,Scopus,2-s2.0-27544434358
"Chiu, S.C., Choudhary, A.N., Kandemir, M.T.","Fault recovery designs for processor-embedded distributed storage architectures with I/O-intensive DB workloads",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"278","285",,2,10.1109/MSST.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511163&doi=10.1109%2fMSST.2005.15&partnerID=40&md5=66d42d417fdbc19e0b93399fd5782216",Conference Paper,Scopus,2-s2.0-27144511163
"Pisharath, J., Choudhary, A.","Design of a hardware accelerator for density based clustering applications",2005,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"101","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545811&partnerID=40&md5=cd369099cfd04d57c3e93962d31b88a1",Conference Paper,Scopus,2-s2.0-24944545811
"Mohan, K., Narahari, B., Simha, R., Ott, P., Choudhary, A., Zambreno, J.","Performance study of a compiler/hardware approach to embedded systems security",2005,"Lecture Notes in Computer Science","3495",,,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555395&partnerID=40&md5=7f4b00d5267010f06f596175d126514f",Conference Paper,Scopus,2-s2.0-24944555395
"Gelbart, O., Ott, P., Narahari, B., Simha, R., Choudhary, A., Zambreno, J.","CODESSEAL: Compiler/FPGA approach to secure applications",2005,"Lecture Notes in Computer Science","3495",,,"530","535",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944551390&partnerID=40&md5=2d0541854eabbae356786a8643bd2323",Conference Paper,Scopus,2-s2.0-24944551390
"Chiu, S.C., Liao, W.-K., Choudhary, A.N., Kandemir, M.T.","Erratum: Processor-embedded distributed smart disks for I/O-intensive workloads: Architectures, performance models and evaluation (Journal of Parallel and Distributed Computing (2004) 64 (427-446) doi: 10.1016/j.jpdc.2004.01.004)",2005,"Journal of Parallel and Distributed Computing","65","7",,"882","",,,10.1016/j.jpdc.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420434&doi=10.1016%2fj.jpdc.2004.10.005&partnerID=40&md5=62d5a0f3197cbb43717da710765f5f65",Erratum,Scopus,2-s2.0-19944420434
"Chiu, S.C., Liao, W.-K., Choudhary, A.N., Kandemir, M.T.","Processor-embedded distributed smart disks for I/O-intensive workloads: Architectures, performance models and evaluation",2005,"Journal of Parallel and Distributed Computing","65","4",,"532","551",,3,10.1016/j.jpdc.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352193&doi=10.1016%2fj.jpdc.2004.01.006&partnerID=40&md5=2bfba2f31a9baead6f1ef2be395098c2",Article,Scopus,2-s2.0-14944352193
"Liao, W.-K., Choudhary, A., Weiner, D., Varshney, P.","Performance evaluation of a parallel pipeline computational model for Space-Time Adaptive Processing",2005,"Journal of Supercomputing","31","2",,"137","160",,12,10.1007/s11227-005-0039-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342661&doi=10.1007%2fs11227-005-0039-z&partnerID=40&md5=40839624094dd13d0d69507d5e32ea7b",Article,Scopus,2-s2.0-14844342661
"Pisharath, J., Liao, W.-K., Choudhary, A.","Design and evaluation of database layouts for MEMS-based storage systems",2005,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2005-January","January", 1540916,"263","272",,,10.1109/IDEAS.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937147515&doi=10.1109%2fIDEAS.2005.18&partnerID=40&md5=0ccca57f5266948b23cf4e71acb1d6c1",Conference Paper,Scopus,2-s2.0-84937147515
"Ross, R., Thakur, R., Choudhary, A.","Achievements and challenges for I/O in computational science",2005,"Journal of Physics: Conference Series","16","1",,"501","509",,3,10.1088/1742-6596/16/1/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497347&doi=10.1088%2f1742-6596%2f16%2f1%2f069&partnerID=40&md5=fb6baa98d0b621eae65463dbafccb2a3",Conference Paper,Scopus,2-s2.0-24344497347
"Pisharath, J., Choudhary, A., Kandemir, M.","Energy management schemes for memory-resident database systems",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"218","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414226&partnerID=40&md5=294f38e6954cb14846e6dcb6b488c36d",Conference Paper,Scopus,2-s2.0-18744414226
"Zambreno, J., Nguyen, D., Choudhary, A.","Exploring area/delay tradeoffs in an AES FPGA implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"575","585",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455761&partnerID=40&md5=195a02236bab6656da770e7439ec907b",Article,Scopus,2-s2.0-29244455761
"Kadayif, I., Kandemir, M., Choudhary, A., Karakoy, M.","An energy-oriented evaluation of communication optimizations for microsensor networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"279","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867939&partnerID=40&md5=cad2789bf81c0edc29b1747a45551b73",Article,Scopus,2-s2.0-35048867939
"Pisharath, J., Choudhary, A., Kandemir, M.","Reducing energy consumption of queries in memory-resident database systems",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"35","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144465119&partnerID=40&md5=18f87329c798bf1a401cff8baf2397c2",Conference Paper,Scopus,2-s2.0-29144465119
"Chiu, S.C., Liao, W.-K., Choudhary, A.N.","Processor-embedded distributed MEMS-based storage systems for high-performance I/O",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1287","1296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275643&partnerID=40&md5=ac3dbeadb9282d3c358c5300ad6ca65b",Conference Paper,Scopus,2-s2.0-12444275643
"Chen, G., Kandemir, M., Kolcu, I., Choudhary, A.","Exploiting on-chip data transfers for improving performance of chip-scale multiprocessors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898840&partnerID=40&md5=f9972ed3972356567f3cbb2a3a806f0d",Article,Scopus,2-s2.0-35048898840
"Liu, Y., Pisharath, J., Liao, W.-K., Memik, G., Choudhary, A., Dubey, P.","Performance evaluation and characterization of scalable data mining algorithms",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-213,"620","625",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299734&partnerID=40&md5=b6e3ce5f5021263a16f6e9044cd980c9",Conference Paper,Scopus,2-s2.0-11844299734
"Coloma, K., Choudhary, A., Liao, W.-K., Ward, L., Russell, E., Pundit, N.","Scalable high-level caching for parallel I/O",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1367","1376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444329799&partnerID=40&md5=90b4e0edb277bc489b6c38ebb69cf2ab",Conference Paper,Scopus,2-s2.0-12444329799
"Pisharath, J., Choudhary, A., Kandemir, M.","A window-based approach to retrieving memory-resident data for query execution",2004,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"283","288",,1,10.1109/IDEAS.2004.1319802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254677&doi=10.1109%2fIDEAS.2004.1319802&partnerID=40&md5=405bd7240c0db0ec2f9939c1d15deeba",Conference Paper,Scopus,2-s2.0-5444254677
"Shen, X., Choudhary, A.","A high-performance distributed parallel file system for data-intensive computations",2004,"Journal of Parallel and Distributed Computing","64","10",,"1157","1167",,,10.1016/j.jpdc.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272037&doi=10.1016%2fj.jpdc.2004.07.001&partnerID=40&md5=c3f17d2b10268b68b8d1821761d7881e",Article,Scopus,2-s2.0-4544272037
"Zambreno, J., Choudhary, A., Simha, R., Narahari, B.","Flexible software protection using hardware/software codesign techniques",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"636","641",,9,10.1109/DATE.2004.1268916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660410&doi=10.1109%2fDATE.2004.1268916&partnerID=40&md5=c85277261b43df5f9eb71cb09b3945bc",Conference Paper,Scopus,2-s2.0-3042660410
"Pisharath, J., Choudhary, A., Kandemir, M.","Data windows: A data-centric approach for query execution in memory-resident databases",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1352","1353",,1,10.1109/DATE.2004.1269083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513489&doi=10.1109%2fDATE.2004.1269083&partnerID=40&md5=6b98df8d23acc3c630166eb5c0efdd00",Conference Paper,Scopus,2-s2.0-3042513489
"Chiu, S.C., Liao, W.-K., Choudhary, A.N., Kandemir, M.T.","Processor-embedded distributed smart disks for I/O-intensive workloads: Architectures, performance models and evaluation",2004,"Journal of Parallel and Distributed Computing","64","3",,"427","446",,3,10.1016/j.jpdc.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942548209&doi=10.1016%2fj.jpdc.2004.01.004&partnerID=40&md5=3b489acf952806deff72c9b1572bc7fc",Article,Scopus,2-s2.0-2942548209
"Kandemir, M., Kadayif, I., Choudhary, A., Ramanujam, J., Kolcu, I.","Compiler-Directed Scratch Pad Memory Optimization for Embedded Multiprocessors",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","3",,"281","287",,32,10.1109/TVLSI.2004.824299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707258&doi=10.1109%2fTVLSI.2004.824299&partnerID=40&md5=bbb93f529aecc9900a2a61afe959536b",Conference Paper,Scopus,2-s2.0-2142707258
"Ching, A., Choudhary, A., Liao, W.-K., Ross, R., Gropp, W.","Evaluating structured I/O methods for parallel file systems",2004,"International Journal of High Performance Computing and Networking","2","2-4",,"133","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130863&partnerID=40&md5=75e9e736287bbb722070928d0dcaa57a",Article,Scopus,2-s2.0-65549130863
"Memik, G., Kandemir, M., Choudhary, A., Kadayif, I.","An integrated approach for improving cache behavior",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253704,"796","801",,1,10.1109/DATE.2003.1253704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893751341&doi=10.1109%2fDATE.2003.1253704&partnerID=40&md5=8fd3944c46af3b979d1f8eb1ab59e754",Conference Paper,Scopus,2-s2.0-84893751341
"Chiu, S., Liao, W.-K., Choudhary, A.","Design and evaluation of distributed smart disk architecture for I/O-intensive workloads",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"230","241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433900&partnerID=40&md5=36e09f1107338f75e075da4a6b938464",Review,Scopus,2-s2.0-21144433900
"Pisharath, J., Jiang, N., Choudhary, A.","Evaluation of application-aware heterogeneous embedded systems for performance and energy consumption",2003,"Real-Time Technology and Applications - Proceedings",,, 1203044,"124","132",,6,10.1109/RTTAS.2003.1203044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192454&doi=10.1109%2fRTTAS.2003.1203044&partnerID=40&md5=9e5ecb4d4754b9fdcdebf0a6e5a9d3bc",Conference Paper,Scopus,2-s2.0-84884192454
"Shen, X., Liao, W.-K., Choudhary, A., Memik, G., Kandemir, M.","A high-performance application data environment for large-scale scientific computations",2003,"IEEE Transactions on Parallel and Distributed Systems","14","12",,"1262","1274",,6,10.1109/TPDS.2003.1255638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268947&doi=10.1109%2fTPDS.2003.1255638&partnerID=40&md5=8517e56c337f83da041d6b61f5701bf6",Article,Scopus,2-s2.0-0742268947
"Ching, A., Choudhary, A., Coloma, K., Liao, W.-K., Ross, R., Gropp, W.","Noncontiguous I/O accesses through MPI-IO",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199358,"104","111",,54,10.1109/CCGRID.2003.1199358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562601&doi=10.1109%2fCCGRID.2003.1199358&partnerID=40&md5=f9f5b93dcef6065cf0e39935c84b698a",Conference Paper,Scopus,2-s2.0-84887562601
"Li, J., Liao, W.-K., Choudhary, A., Ross, R., Thakur, R., Gropp, W., Latham, R., Siegel, A., Gallagher, B., Zingale, M.","Parallel netCDF: A high-performance scientific I/O interface",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,107,10.1145/1048935.1050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032908&doi=10.1145%2f1048935.1050189&partnerID=40&md5=e245f0fde6fe328979e47ca0c40120f1",Conference Paper,Scopus,2-s2.0-84877032908
"Shen, X., Choudhary, A.","A distributed multi-storage I/O system for data intensive scientific computing",2003,"Parallel Computing","29","11-12 SPEC.ISS.",,"1623","1643",,1,10.1016/j.parco.2003.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490393&doi=10.1016%2fj.parco.2003.05.009&partnerID=40&md5=efdd42c32cf5924afcc24ff3057d769b",Article,Scopus,2-s2.0-0242490393
"Kandemir, M., Choudhary, A., Ramanujam, J., Banerjee, P.","Reducing false sharing and improving spatial locality in a unified compilation framework",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"337","354",,7,10.1109/TPDS.2003.1195407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633597&doi=10.1109%2fTPDS.2003.1195407&partnerID=40&md5=7557a39aa8f29ff5068ca581fdc9618e",Article,Scopus,2-s2.0-0038633597
"No, J., Thakur, R., Choudhary, A.","High-performance scientific data management system",2003,"Journal of Parallel and Distributed Computing","63","4",,"434","447",,11,10.1016/S0743-7315(03)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347883&doi=10.1016%2fS0743-7315%2803%2900036-4&partnerID=40&md5=2aba3822ba4079b6afd0366ee451308b",Article,Scopus,2-s2.0-0038347883
"Jiang, N., Pisharath, J., Choudhary, A.","Characterizing and improving energy-delay tradeoffs in heterogeneous communication systems",2003,"SCS 2003 - International Symposium on Signals, Circuits and Systems, Proceedings","2",, 5731309,"409","412",,4,10.1109/SCS.2003.1227076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053253532&doi=10.1109%2fSCS.2003.1227076&partnerID=40&md5=8cf72377f74c8abaab5cbc345bc5b4df",Conference Paper,Scopus,2-s2.0-80053253532
"Liu, Y., Liao, W.-K., Choudhary, A.","Design and evaluation of a parallel HOP clustering algorithm for cosmological simulation",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213186,"","",,9,10.1109/IPDPS.2003.1213186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294360&doi=10.1109%2fIPDPS.2003.1213186&partnerID=40&md5=78fb80d3a9212d86928e0e4fc080445e",Conference Paper,Scopus,2-s2.0-77956294360
"Carretero, J., Fernández, J., García, F., Choudhary, A.","A hierarchical disk scheduler for multimedia systems",2003,"Future Generation Computer Systems","19","1",,"23","35",,5,10.1016/S0167-739X(02)00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211849&doi=10.1016%2fS0167-739X%2802%2900094-8&partnerID=40&md5=1897bebc2173d843b7e55be95beebe2f",Article,Scopus,2-s2.0-0037211849
"Pisharath, J., Jiang, N., Choudhary, A.","ERE: A framework for performance-energy tradeoffs in heterogeneous systems",2003,"Proceedings of the 3rd IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2003",,, 1341236,"778","781",,,10.1109/ISSPIT.2003.1341236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948135739&doi=10.1109%2fISSPIT.2003.1341236&partnerID=40&md5=bb4356e18a6f3e390a10148ca528c779",Conference Paper,Scopus,2-s2.0-84948135739
"Ching, A., Choudhary, A., Liao, W.-K., Ross, R., Gropp, W.","Efficient structured data access in parallel file systems",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253331,"326","335",,27,10.1109/CLUSTR.2003.1253331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944904063&doi=10.1109%2fCLUSTR.2003.1253331&partnerID=40&md5=359204d8da2ed2667c95290fcc2a3375",Conference Paper,Scopus,2-s2.0-84944904063
"Liao, W.-K., Choudhary, A., Coloma, K., Thiruvathukal, G.K., Ward, L., Russell, E., Pundit, N.","Scalable implementations of MPI atomicity for concurrent overlapping I/O",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240586,"239","246",,5,10.1109/ICPP.2003.1240586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444334623&doi=10.1109%2fICPP.2003.1240586&partnerID=40&md5=469fab33e339a1d6eaf40e3378da8c65",Conference Paper,Scopus,2-s2.0-12444334623
"Pisharath, J., Choudhary, A.","An integrated approach to reducing power dissipation in memory hierarchies",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"88","97",,8,10.1145/581630.581645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144281552&doi=10.1145%2f581630.581645&partnerID=40&md5=e9dfa66d3449772b6ce5808b0911ce03",Conference Paper,Scopus,2-s2.0-13144281552
"Shen, X., Choudhary, A.","MS-I/O: A distributed multi-storage I/O system",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540453,"","",,1,10.1109/CCGRID.2002.1017124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887905147&doi=10.1109%2fCCGRID.2002.1017124&partnerID=40&md5=af73d072de1dd62613faddb8d17a2881",Conference Paper,Scopus,2-s2.0-84887905147
"Kandemir, M., Kadayif, I., Choudhary, A., Zambreno, J.A.","Optimizing inter-nest data locality",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"127","135",,11,10.1145/581630.581650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390869&doi=10.1145%2f581630.581650&partnerID=40&md5=802223b9350590f1ab5cc20e604dd01c",Conference Paper,Scopus,2-s2.0-18844390869
"Kandaswamy, M.A., Kandemir, M., Choudhary, A., Bernholdt, D.","Erratum: An experimental evaluation of I/O optimizations on different applications (IEEE Transactions on Parallel and Distributed Systems)",2002,"IEEE Transactions on Parallel and Distributed Systems","13","12",,"1303","1319",,4,10.1109/TPDS.2002.1158267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958529&doi=10.1109%2fTPDS.2002.1158267&partnerID=40&md5=bd8a602938cf5a9d0c55394f85254681",Erratum,Scopus,2-s2.0-0036958529
"Nayak, A., Haldar, M., Choudhary, A., Banerjee, P.","Accurate area and delay estimators for FPGAs",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998400,"862","869",,49,10.1109/DATE.2002.998400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893790504&doi=10.1109%2fDATE.2002.998400&partnerID=40&md5=b63fbb4f11dd8a99b324fcbfbabe466f",Conference Paper,Scopus,2-s2.0-84893790504
"Jones, A., Bagchi, D., Pal, S., Tang, X., Choudhary, A., Banerjee, P.","PACT HDL: A C compiler targeting ASICs and FPGAs with power and performance optimizations",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"188","197",,9,10.1145/581630.581659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864303&doi=10.1145%2f581630.581659&partnerID=40&md5=96bdcf697c099c6d297230853cc3d44f",Conference Paper,Scopus,2-s2.0-35248864303
"Kandaswamy, M.A., Kandemir, M., Choudhary, A., Bernholdt, D.","An experimental evaluation of I/O optimizations on different applications",2002,"IEEE Transactions on Parallel and Distributed Systems","13","7",,"728","744",,3,10.1109/TPDS.2002.1019861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649913&doi=10.1109%2fTPDS.2002.1019861&partnerID=40&md5=e1e39dc4b16cac7e89f19a1af361b552",Article,Scopus,2-s2.0-0036649913
"No, J., Park, S.-S., Carretero Perez, J., Choudhary, A.","Design and implementation of a parallel I/O runtime system for irregular applications",2002,"Journal of Parallel and Distributed Computing","62","2",,"193","220",,2,10.1006/jpdc.2001.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194274&doi=10.1006%2fjpdc.2001.1788&partnerID=40&md5=b4f1271c9d5d1b6f02588b72e0fd01c5",Article,Scopus,2-s2.0-0036194274
"Kandemir, M., Choudhary, A., Ramanujam, J.","An I/O-conscious tiling strategy for disk-resident data sets",2002,"Journal of Supercomputing","21","3",,"257","284",,8,10.1023/A:1014156327748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500189&doi=10.1023%2fA%3a1014156327748&partnerID=40&md5=c34b9edcc945c59225ac01379576015a",Article,Scopus,2-s2.0-0036500189
"Kandemir, M., Choudhary, A.","Compiler-directed I/O optimization",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015492,"177","182",,3,10.1109/IPDPS.2002.1015492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966602590&doi=10.1109%2fIPDPS.2002.1015492&partnerID=40&md5=f6a9ea976808f12a3a342bb8c3968597",Conference Paper,Scopus,2-s2.0-84966602590
"Kandemir, M., Choudhary, A.","Compiler-directed scratch pad memory hierarchy design and management",2002,"Proceedings - Design Automation Conference",,,,"628","633",,102,10.1109/DAC.2002.1012701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053351&doi=10.1109%2fDAC.2002.1012701&partnerID=40&md5=98a3b313802fe4fdecae598b0616e75a",Article,Scopus,2-s2.0-0036053351
"Goil, S., Choudhary, A.","Efficient parallel classification using dimensional aggregates",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"197","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949499901&partnerID=40&md5=488f74ad4db5b506d00daa85aa3c197d",Conference Paper,Scopus,2-s2.0-84949499901
"Zambreno, J., Kandemir, M.T., Choudhary, A.","Enhancing compiler techniques for memory energy optimizations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"364","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676263&partnerID=40&md5=9a41198d001d9da95976e9eaede15d76",Conference Paper,Scopus,2-s2.0-84910676263
"Kandemir, M., Ramanujam, J., Choudhary, A.","Exploiting shared scratch pad memory space in embedded multiprocessor systems",2002,"Proceedings - Design Automation Conference",,,,"219","224",,56,10.1109/DAC.2002.1012623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058776&doi=10.1109%2fDAC.2002.1012623&partnerID=40&md5=7564a524a9ba0903025145cd302f4384",Article,Scopus,2-s2.0-0036058776
"Li, J., Liao, W.-K., Choudhary, A., Taylor, V.","I/O analysis and optimization for an AMR cosmology application",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137736,"119","126",,12,10.1109/CLUSTR.2002.1137736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906503371&doi=10.1109%2fCLUSTR.2002.1137736&partnerID=40&md5=0f2e3e145c17149eca3cc2950a1487ea",Conference Paper,Scopus,2-s2.0-84906503371
"Basu, K., Choudhary, A., Pisharath, J., Kandemir, M.","Power protocol: Reducing power dissipation on off-chip data buses",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176262,"345","355",,24,10.1109/MICRO.2002.1176262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948986454&doi=10.1109%2fMICRO.2002.1176262&partnerID=40&md5=c039b293db1f91109d73d54344f1b1ef",Conference Paper,Scopus,2-s2.0-84948986454
"Ching, A., Choudhary, A., Liao, W.-K., Ross, R., Gropp, W.","Noncontiguous I/O through PVFS",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137773,"405","414",,42,10.1109/CLUSTR.2002.1137773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958222&doi=10.1109%2fCLUSTR.2002.1137773&partnerID=40&md5=c5a0becdfb355255992e210db8ce0373",Conference Paper,Scopus,2-s2.0-84948958222
"Crosbie, N.E., Kandemir, M., Kolcu, I., Ramanujam, J., Choudhary, A.","Strategies for improving data locality in embedded applications",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 995007,"631","636",,5,10.1109/ASPDAC.2002.995007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038111451&doi=10.1109%2fASPDAC.2002.995007&partnerID=40&md5=ea4ff1aa17062842c610b9a8dae6a661",Conference Paper,Scopus,2-s2.0-0038111451
