Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiziloglu, Kursad, Yung, Michael W., Sun, Hsiang-Chi, Thomas III, Stephen, Kardos, Michael B., Walden, Robert H., Brown, Julia J., Stanchina, William E., Kaman, Volkan, Rodwell, Mark J.W.","InP-based high sensitivity pin/HEMT/HBT monolithic integrated optoelectronic receiver",1998,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"443","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296413&partnerID=40&md5=aab1e9e1eade88e5187fb35df6586651",Conference Paper,Scopus,2-s2.0-0032296413
"Rodwell, Mark, Lee, Q., Mensa, D., Pullela, R., Guthrie, J., Martin, S.C., Smith, R.P., Jaganathan, S., Mathew, T., Agarwal, B., Long, S.","48 GHz digital ICs using transferred-substrate HBTs",1998,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"113","116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310077&partnerID=40&md5=5ecd3949c105d98c5e90c9ed383dba17",Conference Paper,Scopus,2-s2.0-0032310077
"Wohlgemuth, O., Agarwal, B., Pullela, R., Mensa, D., Lee, Q., Guthrie, J., Rodwell, M.J.W., Reuter, R., Braunstein, J., Schlechtweg, M., Krems, T., Kohler, K.","NLTL-based integrated circuit for a 70-200 GHz VNA system",1998,"Microwave Engineering Europe",,,,"35","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312888&partnerID=40&md5=e76c09cd49e5376b4bcbf1b79ccdee15",Article,Scopus,2-s2.0-0032312888
"Pullela, R., Mensa, D., Lee, Q., Agarwal, B., Guthrie, J., Jagannathan, S., Rodwell, M.J.W.","48GHz static frequency dividers in transferred-substrate HBT technology",1998,"Electronics Letters","34","16",,"1580","1581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490790&partnerID=40&md5=08d73b3f8006e579f846ba06a688c4ec",Article,Scopus,2-s2.0-0032490790
"Qureshi, N., Scott, J.S., Allen Jr., S.J., Reddy, M., Rodwell, M.J.W., Nakamura, Y., Tanaka, I., Noda, T., Kamiya, I., Sakaki, H.","Terahertz excitation of AFM-defined room temperature quantum dots",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"701","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569101&partnerID=40&md5=4fcb81ceb9f25241402129320ca52a6d",Article,Scopus,2-s2.0-0347569101
"Agarwal, B., Lee, Q., Pullela, R., Mensa, D., Guthrie, J., Rodwell, M.J.W.","A Transferred-Substrate HBT Wide-Band Differential Amplifier to 50 GHz",1998,"IEEE Microwave and Guided Wave Letters","8","7",,"263","265",,8,10.1109/75.701387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124003&doi=10.1109%2f75.701387&partnerID=40&md5=9d503670ac4b4bbfd16b716e9b56bcbd",Article,Scopus,2-s2.0-0032124003
"Agarwal, B., Lee, Q., Mensa, D., Pullela, R., Guthrie, J., Rodwell, M.J.W.","Broadband feedback amplifiers with AlInAs/ GaInAs transferred-substrate HBT",1998,"Electronics Letters","34","13",,"1357","1358",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092969&partnerID=40&md5=7638eaad48b7869ed7ac68df9d2a2a52",Article,Scopus,2-s2.0-0032092969
"Guthrie, J., Mensa, D., Agarwal, B., Lee, Q., Pullela, R., Rodwell, M.J.W.","HBT IC process with copper substrate",1998,"Electronics Letters","34","5",,"467","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485123&partnerID=40&md5=0120056f285e9a3063444c7329272685",Article,Scopus,2-s2.0-0032485123
"Lee, Q., Agarwal, B., Mensa, D., Pullela, R., Guthrie, J., Samoska, L., Rodwell, M.J.W.","A &gt; 400 GHz f<inf>max</inf> transferred-substrate heterojunction bipolar transistor IC technology",1998,"IEEE Electron Device Letters","19","3",,"77","79",,49,10.1109/55.661170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026428&doi=10.1109%2f55.661170&partnerID=40&md5=67973272abef6264b6a4655f14997663",Article,Scopus,2-s2.0-0032026428
"Agarwal, B., Pullela, R., Lee, Q., Mensa, D., Guthrie, J., Rodwell, M.J.W.","80 GHz distributed amplifiers with transferred-substrate heterojunction bipolar transistors",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"529","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632533&partnerID=40&md5=cb08935245c866dd9cf7388da5a7cb0d",Conference Paper,Scopus,2-s2.0-0031632533
"Agarwal, B., Schmitz, A.E., Brown, J.J., Le, M., Lui, M., Rodwell, M.J.W.","1-157 GHz InP HEMT traveling-wave amplifier",1998,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"21","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623810&partnerID=40&md5=9aae9a49cce40f05ae44db181e62663a",Conference Paper,Scopus,2-s2.0-0031623810
"Pullela, R., Agarwal, B., Lee, Q., Mensa, D., Guthrie, J., Samoska, L., Rodwell, M.","Ultrafast transferred-substrate heterojunction bi-polar transistor ICs for high-speed fiber-optic transmission",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"314","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650438&partnerID=40&md5=eec2f29e3a36e6db42c95968cc0bcff3",Conference Paper,Scopus,2-s2.0-0031650438
"Samoska, L., Pullela, R., Agarwal, B., Mensa, D., Lee, Q., Kaman, V., Guthrie, J., Rodwell, M.J.","InP heterojunction bipolar transistor decision circuits",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1843","1846",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636103&partnerID=40&md5=1a659eabf985dd6b49614e04cc5534e3",Conference Paper,Scopus,2-s2.0-0031636103
"Wohigemuth, O., Agarwal, B., Pullela, R., Mensa, D., Lee, Q., Guthrie, J., Rodwell, M.J.W., Reuter, R., Braunstein, J., Schlechtweg, M., Krems, T., Kohler, K.","A NLTL-based integrated circuit for a 70-200 ghz vna system",1998,"1998 28th European Microwave Conference, EuMC 1998","1",, 4139056,"104","107",,1,10.1109/EUMA.1998.338100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342553419&doi=10.1109%2fEUMA.1998.338100&partnerID=40&md5=ab328fe556d9f7ccf760050b42fdb881",Conference Paper,Scopus,2-s2.0-0342553419
"Agarwal, B., Mensa, D., Lee, Q., Pullela, R., Guthrie, J., Samoska, L., Rodwell, M.J.W.","50 GHz feedback amplifier with AlInAs/GaInAs transferred-substrate HBT",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"743","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243247654&partnerID=40&md5=a9603443909fc64f1704725fe00c5a58",Conference Paper,Scopus,2-s2.0-4243247654
"Yung, M., Jensen, J., Raghavan, G., Rodwell, M., Hafizi, M., Walden, R., Elliott, K., Kardos, M., Brown, Y., Montes, M., Sun, H., Stanchina, W.","InP HBT low power receiver IC integrating AGC amplifier, clock recovery circuit and demultiplexer",1997,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"[d]205","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385096&partnerID=40&md5=14ce78854d46b7945f76204f46239ca8",Conference Paper,Scopus,2-s2.0-0031385096
"Yung, M., Jensen, J., Raghavan, G., Rodwell, M., Hafizi, M., Walden, R., Elliott, K., Kardos, M., Brown, Y., Montes, M., Sun, H., Stanchina, W.","InP HBT low power receiver IC integrating AGC amplifier, clock recovery circuit and demultiplexer",1997,"IEEE-CAS Region 8 Workshop on Analog and Mixed IC Design, Proceedings",,,,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331460&partnerID=40&md5=ad809b040065fbf37a55e3331be2e691",Conference Paper,Scopus,2-s2.0-0031331460
"Zeuner, S., Keay, B.J., Allen, S.J., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","THz response of GaAs/AlGaAs superlattices: From classical to quantum dynamics",1997,"Superlattices and Microstructures","22","2",,"X","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244563814&partnerID=40&md5=38c1fbfaca6ec217858ed8fdbd38a86b",Article,Scopus,2-s2.0-30244563814
"Agarwal, B., Mensa, D., Pullela, R., Lee, Q., Bhattacharya, U., Samoska, L., Guthrie, J., Rodwell, M.J.W.","A 277-GHz fmax transferred-substrate heterojunction bipolar transistor",1997,"IEEE Electron Device Letters","18","5",,"228","231",,14,10.1109/55.568774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143205&doi=10.1109%2f55.568774&partnerID=40&md5=5421a7991697d2db51662a3604737cdf",Article,Scopus,2-s2.0-0031143205
"Reddy, M., Martin, S.C., Molnar, A.C., Muller, R.E., Smith, R.P., Siegel, P.H., Mondry, M.J., Rodwell, M.J.W., Kroemer, H., Allen Jr., S.J.","Monolithic Schottky-collector resonant tunnel diode oscillator arrays to 650 GHz",1997,"IEEE Electron Device Letters","18","5",,"218","221",,124,10.1109/55.568771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139734&doi=10.1109%2f55.568771&partnerID=40&md5=96a5a6bdeb3d96e41e8928ac9207a802",Article,Scopus,2-s2.0-0031139734
"Pullela, R., Lee, Q., Agarwal, B., Mensa, D., Guthrie, J., Samoska, L., Rodwell, M.","A&gt;400 GHz fmax transferred-substrate HBT integrated circuit technology",1997,"Annual Device Research Conference Digest",,,,"68","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706779&partnerID=40&md5=e703edd8fe35a84d167598894269d16c",Conference Paper,Scopus,2-s2.0-0030706779
"Zeuner, S., Keay, B.J., Allen, S.J., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","THz response of GaAs/AlGaAs superlattices: From classical to quantum dynamics",1997,"Superlattices and Microstructures","22","2",,"149","154",,6,10.1006/spmi.1996.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716098&doi=10.1006%2fspmi.1996.0288&partnerID=40&md5=632e6e859f218bc14f21aa5d7b46d872",Article,Scopus,2-s2.0-0030716098
"Agarwal, B., Mensa, D., Pullela, R., Lee, Q., Bhattacharya, U., Samoska, L., Guthrie, J., Rodwell, M.J.W.","277 GHz fmax transferred-substrate heterojunction bipolar transistor",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"633","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653648&partnerID=40&md5=f2fd202655dcebfdafc557a1ce632ea1",Conference Paper,Scopus,2-s2.0-0030653648
"Bowers, J., Rodwell, M., Dagli, N., Melliar-Smith, M., Petersen, A.K., Runge, K., Wang, K.C.","High speed TDM systems",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"410","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412732&partnerID=40&md5=b0325fceb6975471661349f6159acae9",Conference Paper,Scopus,2-s2.0-0030412732
"Zeuner, S., Keay, B.J., Allen, S.J., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Transition from classical to quantum response in semiconductor superlattices at THz frequencies",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"R1717","R1720",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463629&partnerID=40&md5=5ecf1c18c8628ff984bff30a608faf15",Article,Scopus,2-s2.0-0001463629
"Molnar, A.C., Reddy, M., Mondry, M.J., Rodwell, M.J.W., Allen Jr., S.J., Martin, S.C., Muller, R.E., Smith, R.P.","Submm-wave monolithic RTD oscillator arrays to 650 GHz",1996,"Technical Digest - International Electron Devices Meeting",,,,"940","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387076&partnerID=40&md5=7cc573e5f944eee1152bb4fdd63aaa4f",Conference Paper,Scopus,2-s2.0-0030387076
"Keay, B.J., Aversa, C., Zeuner, S., Allen Jr., S.J., Campman, K.L., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Virtual states, dynamic localization, absolute negative conductance and stimulated multiphoton emission in semiconductor superlattices",1996,"Semiconductor Science and Technology","11","11 SUPPL. S",,"1596","1600",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289152&partnerID=40&md5=03ae73db716bd14e2485cebdaecd3d13",Article,Scopus,2-s2.0-0030289152
"Giboney, K.S., Rodwell, M.J.W., Bowers, J.E.","Traveling-wave photodetector design and measurements",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","3",,"622","629",,62,10.1109/2944.571760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230972&doi=10.1109%2f2944.571760&partnerID=40&md5=b8e532ee1e362a6fda901249c7f6954b",Article,Scopus,2-s2.0-0030230972
"Allen, S.J., Bhattacharya, U., Campman, K., Drexler, H., Gossard, A., Keay, B.J., Maranowski, K., Medeiros-Ribeiro, G., Rodwell, M., Scott, J.S., Unterrainer, C., Wanke, M., Zeuner, S.","Photon assisted transport through semiconductor quantum structures in intense terahertz electric fields",1996,"Physica B: Condensed Matter","227","1-4",,"367","372",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233972&partnerID=40&md5=b542b5d9fc4e63701e37ec46fd5956c8",Article,Scopus,2-s2.0-0030233972
"Keay, B.J., Allen Jr., S.J., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Multiphoton-assisted tunneling, dynamic localization and absolute negative conductance",1996,"Surface Science","361-362",,,"176","180",,1,10.1016/0039-6028(96)00370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189577&doi=10.1016%2f0039-6028%2896%2900370-6&partnerID=40&md5=f30cb172f74cb63619963bd13fe254a1",Article,Scopus,2-s2.0-0030189577
"Bhattacharya, U., Samoska, L., Pullela, R., Guthrie, J., Lee, Q., Agarwal, B., Mensa, D., Rodwell, M.J.W.","170GHz transferred-substrate heterojunction bipolar transistor",1996,"Electronics Letters","32","15",,"1405","1406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192931&partnerID=40&md5=ecf1bec276374f1bfa882ba76998a69f",Article,Scopus,2-s2.0-0030192931
"Pullela, R., Bhattacharya, U., Allen, S.T., Rodwell, M.J.W.","Multiplexer/demultiplexer IC technology for 100 Gb/s fiber-optic transmission",1996,"IEEE Journal of Solid-State Circuits","31","5",,"740","743",,4,10.1109/4.509858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143043&doi=10.1109%2f4.509858&partnerID=40&md5=7340477bbae296cbf5d3267c49bd73d6",Article,Scopus,2-s2.0-0030143043
"Unterrainer, K., Keay, B.J., Wanke, M.C., Allen, S.J., Leonard, D., Medeiros-Ribeiro, G., Bhattacharya, U., Rodwell, M.J.W.","Inverse Bloch oscillator: Strong terahertz-photocurrent resonances at the Bloch frequency",1996,"Physical Review Letters","76","16",,"2973","2976",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392235&partnerID=40&md5=7391fc5027139df8b03987ce671e6232",Article,Scopus,2-s2.0-0001392235
"Bhattacharya, U., Mondry, M.J., Hurtz, G., Guthrie, J., Rodwell, M.J.W., Liu, T., Nguyen, C., Rensch, D.","100 GHz transferred-substrate Schottky-collector heterojunction bipolar transistor",1996,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"145","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701137&partnerID=40&md5=bdd610014ca2d9ca3300845bf1158573",Conference Paper,Scopus,2-s2.0-0029701137
"Rodwell, M.J.W., Bowers, J.E., Pullela, R., Giboney, K., Pusl, J., Nguyen, L.D.","Electronic &amp; optoelectronic components for fiber transmission at bandwidths approaching 100 GHz",1995,"LEOS Summer Topical Meeting",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483396&partnerID=40&md5=445ba2e60b48249c7ecb2652f7e04c98",Conference Paper,Scopus,2-s2.0-0029483396
"Reddy, M., Mondry, M.J., Rodwell, M.J.W., Martin, S.C., Muller, R.E., Smith, R.P., Chow, D.H., Schulman, J.N.","Fabrication and dc, microwave characteristics of submicron Schottky-collector AlAs/In0.53Ga0.47As/InP resonant tunneling diodes",1995,"Journal of Applied Physics","77","9",,"4819","4821",,6,10.1063/1.359405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013316924&doi=10.1063%2f1.359405&partnerID=40&md5=4a4b8f4271aff911971415b3d98c7dbf",Article,Scopus,2-s2.0-0013316924
"Wey, Yih-Guei, Giboney, Kirk, Bowers, John, Rodwell, Mark, Silvestre, Pierre, Thiagarajan, Prabhu, Robinson, Gary","110-GHz GaInAs/InP double heterostructure p-i-n photodetectors",1995,"Journal of Lightwave Technology","13","7",,"1490","1499",,67,10.1109/50.400717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346681&doi=10.1109%2f50.400717&partnerID=40&md5=b6f3e37fd85b5630f1c126ef8fe2d2e6",Article,Scopus,2-s2.0-0029346681
"Bhattacharya, U., Allen, S.T., Rodwell, M.J.","DC-725 GHz Sampling Circuits and Subpicosecond Nonlinear Transmission Lines Using Elevated Coplanar Waveguide",1995,"IEEE Microwave and Guided Wave Letters","5","2",,"50","52",,48,10.1109/75.342149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244599&doi=10.1109%2f75.342149&partnerID=40&md5=de4d45aee1673ab95386b94cdca4c927",Article,Scopus,2-s2.0-0029244599
"Giboney, Kirk, Bowers, John, Rodwell, Mark","Travelling-wave photodetectors",1995,"IEEE MTT-S International Microwave Symposium Digest","1",,,"159","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209817&partnerID=40&md5=7084abb130a7d23709c6a4d06ff0842b",Conference Paper,Scopus,2-s2.0-0029209817
"Reddy, M., Kroemer, H., Rodwell, M.J.W.","Bias Stabilization for Resonant Tunnel Diode Oscillators",1995,"IEEE Microwave and Guided Wave Letters","5","7",,"219","221",,28,10.1109/75.392280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345856&doi=10.1109%2f75.392280&partnerID=40&md5=1646dff048ebed6a67bd24d8176eb9f2",Article,Scopus,2-s2.0-0029345856
"Yu, R.Y., Reddy, M., Pusl, J., Allen, S.T., Case, M., Rodwell, M.J.W.","Millimeter-Wave On-Wafer Waveform and Network Measurements Using Active Probes",1995,"IEEE Transactions on Microwave Theory and Techniques","43","4",,"721","729",,26,10.1109/22.375217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289167&doi=10.1109%2f22.375217&partnerID=40&md5=0bb30f9300d4143d1db53cd02f2a2b99",Article,Scopus,2-s2.0-0029289167
"Keay, B.J., Zeuner, S., Allen Jr., S.J., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Dynamic localization, absolute negative conductance, and stimulated, multiphoton emission in sequential resonant tunneling semiconductor superlattices",1995,"Physical Review Letters","75","22",,"4102","4105",,302,10.1103/PhysRevLett.75.4102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410555&doi=10.1103%2fPhysRevLett.75.4102&partnerID=40&md5=c72bce74abe1866a47f77237c63ed933",Article,Scopus,2-s2.0-0029410555
"Giboney, K.S., Nagarajan, R.L., Reynolds, T.E., Allen, S.T., Mirin, R.P., Rodwell, M.J.W., Bowers, J.E.","Travelling-Wave Photodetectors with, 172-GHz Bandwidth and 76-GHz Bandwidth-Efficiency Product",1995,"IEEE Photonics Technology Letters","7","4",,"412","414",,82,10.1109/68.376819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290234&doi=10.1109%2f68.376819&partnerID=40&md5=70ed991662d1de8d61d3bd8ad4686140",Article,Scopus,2-s2.0-0029290234
"Bhattacharya, U., Mondry, M.J., Hurtz, G., Pullela, R., Reddy, M., Guthrie, J., Rodwell, M.J.W., Bowers, J.E., Tan, I.-H.","Transferred Substrate Schottky-Collector Heterojunction Bipolar Transistors: First Results and Scaling Laws for High f max",1995,"IEEE Electron Device Letters","16","8",,"357","359",,16,10.1109/55.400737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359202&doi=10.1109%2f55.400737&partnerID=40&md5=fc7b38969f5f177468496a0e46b16825",Article,Scopus,2-s2.0-0029359202
"Keay, B.J., Allen Jr., S.J., Galn, J., Kaminski, J.P., Campman, K.L., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Photon-assisted electric field domains and multiphoton-assisted tunneling in semiconductor superlattices",1995,"Physical Review Letters","75","22",,"4098","4101",,159,10.1103/PhysRevLett.75.4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410156&doi=10.1103%2fPhysRevLett.75.4098&partnerID=40&md5=181791a855976c77606620160314007e",Article,Scopus,2-s2.0-0029410156
"Pusl, J., Agarwal, B., Pullela, R., Nguyen, L.D., Le, M.V., Rodwell, M.J.W., Larson, L., Jensen, J.F., Yu, R.Y., Case, M.G.","Capacitive-division traveling-wave amplifier with 340 GHz gain-bandwidth product",1995,"Digest of Papers - IEEE Microwave and Millimeter-Wave Monolithic Circuits Symposium",,,,"175","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220661&partnerID=40&md5=753157c1df7316969e5f6286ec449df6",Conference Paper,Scopus,2-s2.0-0029220661
"Pusl, J., Agarwal, B., Pullela, R., Nguyen, L.D., Le, M.V., Rodwell, M.J.W., Larson, L., Jensen, J.F., Yu, R.Y., Case, M.G.","Capacitive-division traveling-wave amplifier with 340 GHz gain-bandwidth product",1995,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1661","1664",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233439&partnerID=40&md5=4922f8fd7cde56da2bc2b6385833b429",Conference Paper,Scopus,2-s2.0-0029233439
"Rodwell, M.J.W., Yu, R., Reddy, M., Allen, S., Bhattacharya, U.","Active probes for on-wafer millimeter-wave network analysis",1994,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582801&partnerID=40&md5=4ff16bef12ca645fa92af95731d35070",Conference Paper,Scopus,2-s2.0-0028582801
"Giboney, Kirk S., Allen, Scott T., Rodwell, Mark J.W., Bowers, John E.","1.5-ps fall-time measurements by free-running electro-optic sampling",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931888&partnerID=40&md5=fd44a074fdecae0aeffa5a24c3eee20e",Conference Paper,Scopus,2-s2.0-0027931888
"Tsai, H.S., Rodwell, M.J.W., York, R.A.","Planar Amplifier Array With Improved Bandwidth Using Folded-Slots",1994,"IEEE Microwave and Guided Wave Letters","4","4",,"112","114",,33,10.1109/75.282576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422048&doi=10.1109%2f75.282576&partnerID=40&md5=952f69be5f218e5528b4c2ac702421e7",Article,Scopus,2-s2.0-0028422048
"Giboney, K.S., Allen, S.T., Rodwell, M.J.W., Bowers, J.E.","Picosecond Measurements by Free-Running Electro-Optic Sampling",1994,"IEEE Photonics Technology Letters","6","11",,"1353","1355",,18,10.1109/68.334837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547227&doi=10.1109%2f68.334837&partnerID=40&md5=f613360bcee28f44742e6f3582e5844c",Article,Scopus,2-s2.0-0028547227
"Yu, R.Y., Konishi, Y., Allen, S.T., Reddy, M., Rodwell, M.J.W.","A Traveling-Wave Resonant Tunnel Diode Pulse Generator",1994,"IEEE Microwave and Guided Wave Letters","4","7",,"220","222",,33,10.1109/75.298246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463689&doi=10.1109%2f75.298246&partnerID=40&md5=738c2690d7057664199171365ffc0a31",Article,Scopus,2-s2.0-0028463689
"Smith, R.P., Martin, S.C., Liu, J., Muller, R.E., Allen, S.T., Reddy, M., Rodwell, M.J.W.","0.1 pm Schottky-Collector AlAs/GaAs Resonant Tunneling Diodes",1994,"IEEE Electron Device Letters","15","8",,"295","297",,30,10.1109/55.296221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486088&doi=10.1109%2f55.296221&partnerID=40&md5=7271b6fa02ddb6ba2939b8d7782cda01",Article,Scopus,2-s2.0-0028486088
"Konishi, Y., Kamegawa, M., Case, M., Yu, R., Allen, S.T., Rodwell, M.J.W.","A Broadband Free-Space Millimeter-Wave Vector Transmission Measurement System",1994,"IEEE Transactions on Microwave Theory and Techniques","42","7",,"1131","1139",,18,10.1109/22.299747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468320&doi=10.1109%2f22.299747&partnerID=40&md5=cdead8922e70ab49dd8c22448bef7500",Article,Scopus,2-s2.0-0028468320
"Walden, R.H., Stanchina, W.E., Metzger, R.A., Loo, R.Y., Schaffner, J., Pierce, M.W., Brown, Y.K., Williams, F., Jones, V., Pikulski, J., Rodwell, M., Giboney, K., Mullen, R.A., Jensen, J.F.","Broadband optoelectronic integrated receiver front-ends comprising InP-based heterojunction bipolar transistors and base-collector photodiodes",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"33","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018699&partnerID=40&md5=c418bbe9c2dcbd805758629873263eae",Conference Paper,Scopus,2-s2.0-0028018699
"Rodwell, M.J.W., Allen, S.T., Bhattacharya, U., Reddy, M., Pullela, R., Kamegawa, M., Konishi, Y., Yu, R.Y., Case, M.G., Carman, E., Pusl, J.","Active and Nonlinear Wave Propagation Devices in Ultrafast Electronics and Optoelectronics",1994,"Proceedings of the IEEE","82","7",,"1037","1059",,187,10.1109/5.293161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464668&doi=10.1109%2f5.293161&partnerID=40&md5=e860e160dff348286064cac51a92b6a6",Article,Scopus,2-s2.0-0028464668
"Schlechtweg, M., Reinert, W., Bangert, A., Braunstein, J., Tasker, P.J., Bosch, R., Haydl, W.H., Bronner, W., Huelsmann, A., Koehler, K., Seibel, J., Yu, R., Rodwell, M.","High performance MMICs in coplanar waveguide technology for commercial V-band and W-band applications",1994,"Digest of Papers - IEEE Microwave and Millimeter-Wave Monolithic Circuits Symposium",,,,"81","84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138016&partnerID=40&md5=0e6c9cdd43fe033a87aa3d7319685c55",Conference Paper,Scopus,2-s2.0-0028138016
"Allen, S.T., Bhattacharya, U., Rodwell, M.J.W.","4 THz sidewall-etched varactors for sub-mm-wave sampling circuits",1993,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"285","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879763&partnerID=40&md5=89ab0b08591dd6abd7f1e7714ac78cb7",Conference Paper,Scopus,2-s2.0-0027879763
"Rodwell, M.J.W., Yu, R., Reddy, M., Pusl, J., Allen, S., Case, M., Bhattacharya, U.","Millimeter-wave network analysis using nonlinear transmission lines",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"2","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874528&partnerID=40&md5=7a6bd4659662e31766437d86e8001be3",Conference Paper,Scopus,2-s2.0-0027874528
