Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhan, T.-W., Ge, B., Yin, Y., Feng, J.-H., Liu, J.-L.","Development of protection system for constant-current power supply",2008,"Gaodianya Jishu/High Voltage Engineering","34","8",,"1682","1686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083339&partnerID=40&md5=89f46e16d8fd67b7d0790bd9fa0a5c3b",Article,Scopus,2-s2.0-52349083339
"Yin, Y., Liu, J.-L., Zhong, H.-H., Ge, B., Yang, J.-H., Feng, J.-H.","Influences of gas gap parameters on the voltage rise time of pulse modulator",2008,"Gaodianya Jishu/High Voltage Engineering","34","7",,"1432","1435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149085622&partnerID=40&md5=f534770458c855ec68bade20e1180da6",Article,Scopus,2-s2.0-51149085622
"Yin, Y., Liu, J., Zhong, H., Feng, J.","Experimental study of the recovery times of spark gap switch with different gases",2008,"Plasma Science and Technology","10","3",,"379","382",,7,10.1088/1009-0630/10/3/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141859&doi=10.1088%2f1009-0630%2f10%2f3%2f22&partnerID=40&md5=7b5e2cdda422febb7ff016b006a277ac",Article,Scopus,2-s2.0-47749141859
"Fan, Y.-W., Zhong, H.-H., Li, Z.-Q., Shu, T., Zhang, J.-D., Liu, J.-L., Yang, J.-H., Zhang, J., Yuan, C.-W., Luo, L.","Recent progress of the improved magnetically insulated transmission line oscillator",2008,"Review of Scientific Instruments","79","3", 034703,"","",,36,10.1063/1.2894212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090061&doi=10.1063%2f1.2894212&partnerID=40&md5=5462fcef6afe6213f82b653953e3e051",Article,Scopus,2-s2.0-41549090061
"Ouyang, J., Liu, Y., Liu, J., Wang, M., Feng, J.","Research on a folded blumlein line using kapton film as dielectrics",2008,"Plasma Science and Technology","10","2",,"231","234",,5,10.1088/1009-0630/10/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449096891&doi=10.1088%2f1009-0630%2f10%2f2%2f19&partnerID=40&md5=a2f3d940d1d8ac58939a12c9c3e47ea1",Article,Scopus,2-s2.0-42449096891
"Liu, J.-L., Ge, B., Yin, Y., Cheng, X.-B., Feng, J.-H., Zhang, J.-D., Wang, X.-X.","Effect of inductance between middle and outer cylinders on diode voltage of pulse forming line",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","4",,"568","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949111708&partnerID=40&md5=602aa29e516d301d0f98a1cf0400ee5e",Article,Scopus,2-s2.0-45949111708
"Yin, Y., Liu, J.-L., Gao, J.-M., Lu, Z.-H.","3-D simulation of high temperature gas decay of gas spark gap",2008,"Gaodianya Jishu/High Voltage Engineering","34","2",,"382","384+396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110268&partnerID=40&md5=783a17d2b8923593e5d56c1fe6c4ac7a",Article,Scopus,2-s2.0-41349110268
"Yin, Y., Liu, J.-L., Zhong, H.-H., Yang, J.-H., Feng, J.-H.","Investigation of a compact pulse modulator",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","2",,"335","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096302&partnerID=40&md5=a4036447fd3fb4e5d0d16024f27fab89",Article,Scopus,2-s2.0-43249096302
"Zhan, T.-W., Liu, J.-L., Feng, J.-H., Liu, Z.-X., Ge, B.","Tesla transformer for charging water-dielectric pulse forming line",2008,"Gaodianya Jishu/High Voltage Engineering","34","1",,"99","102+133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097354&partnerID=40&md5=445a0e554bbdc5b036dc7a4d00bb1f21",Article,Scopus,2-s2.0-41349097354
"Gao, J.-M., Liu, Y.-G., Liu, J.-L., Yang, J.-H., Long, X.-F.","Design and preliminary experimental results of wave erection Marx generator",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","1",,"167","170",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121357&partnerID=40&md5=30841906d1d01235625748fb6966f555",Article,Scopus,2-s2.0-40949121357
"Ouyang, J., Liu, Y.-G., Liu, J.-L., Zhan, T.-W., Wang, M.-X., Feng, J.-H.","Experiment on water resistances with different structures used as the load of folded plates Blumlein line",2007,"Gaodianya Jishu/High Voltage Engineering","33","12",,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348998811&partnerID=40&md5=5449699f36ad3d8b1aa3f2e2533c2e02",Article,Scopus,2-s2.0-38348998811
"Liu, J.L., Yin, Y., Ge, B., Zhan, T.W., Chen, X.B., Feng, J.H., Shu, T., Zhang, J.D., Wang, X.X.","An electron-beam accelerator based on spiral water PFL",2007,"Laser and Particle Beams","25","4",,"593","599",,49,10.1017/S0263034607000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249029103&doi=10.1017%2fS0263034607000705&partnerID=40&md5=482e76d57893381963f50b0c79f2862a",Article,Scopus,2-s2.0-37249029103
"Liu, J., Yin, Y., Ge, B., Cheng, X., Feng, J., Zhang, J., Wang, X.","A compact high power pulsed modulator based on spiral Blumlein line",2007,"Review of Scientific Instruments","78","10", 103302,"","",,42,10.1063/1.2800751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022867&doi=10.1063%2f1.2800751&partnerID=40&md5=30094e42cbd8a4ed22f87a8fb6ea4274",Article,Scopus,2-s2.0-36049022867
"Liu, J., Cheng, X., Pu, J., Zhang, J., Wang, X.","Experimental study of the electrical characteristics of ethylene glycol/ water mixtures in the microsecond regime",2007,"IEEE Electrical Insulation Magazine","23","6",,"20","25",,7,10.1109/MEI.2007.4389976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082936&doi=10.1109%2fMEI.2007.4389976&partnerID=40&md5=ed0153cd2223415944883ac89f720b1e",Article,Scopus,2-s2.0-36749082936
"Ouyang, J., Liu, Y.-G., Liu, J., Liu, J.-L., Wang, M.-X., Feng, J.-H.","Characteristic resistance of folded Blumlein line",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","11",,"1931","1936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003049&partnerID=40&md5=6b4d9378e8bc4af342fdbe9f975312e1",Article,Scopus,2-s2.0-38349003049
"Li, S.-Z., Liu, J.-L.","Development of the spiral strip pulse transformer with magnetic core",2007,"Gaodianya Jishu/High Voltage Engineering","33","10",,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349007182&partnerID=40&md5=60f93507b4a01441adc9da29c441f6ac",Article,Scopus,2-s2.0-36349007182
"Gong, Y.-H., Mao, Y.-F., Tang, W.-G., Liu, J.-L., Feng, B.-X., Han, P.-G.","Influence of DC pulse-bias on growing processes and droplets of TiAlN/TiN coating",2007,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","24","4",,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062585&partnerID=40&md5=09cfd2487d6ca70c5c90130da7782dd3",Article,Scopus,2-s2.0-36549062585
"Ouyang, J., Liu, Y.-G., Liu, J.-L., Wang, M.-X., Feng, J.-H.","Theoretical and experimental research of a folded parallel-plates Blumlein line",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","6",,"1044","1048",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547615895&partnerID=40&md5=9e1e0faa167dff46b369b486c5501ac7",Article,Scopus,2-s2.0-34547615895
"Liu, J.-L., Zhan, T.-W., Zhang, J., Liu, Z.-X., Feng, J.-H., Shu, T., Zhang, J.-D., Wang, X.-X.","A Tesla pulse transformer for spiral water pulse forming line charging",2007,"Laser and Particle Beams","25","2",,"305","312",,45,10.1017/S0263034607000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325002&doi=10.1017%2fS0263034607000183&partnerID=40&md5=6f06af0428bbab909a2ad500e323e835",Conference Paper,Scopus,2-s2.0-34347325002
"Liu, J.-L., Zhan, T.-W., Zeng, N.-G., Feng, J.-H., Yin, Y., Zhang, J.-D., Wang, X.-X.","Large power matching load for high-current electronic accelerator",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","5",,"825","829",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330320&partnerID=40&md5=32c1cc311f56ef7cf14b28580a487746",Article,Scopus,2-s2.0-34547330320
"Ouyang, J., Liu, Y.-G., Liu, J.-L., Feng, J.-H.","Multi-channel rail switch of parallel-plate Blumlein line",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","2",,"339","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345585&partnerID=40&md5=371673a03fc4936d2d8eb212eaf040ba",Article,Scopus,2-s2.0-34248345585
"Liu, Z.-X., Zhang, J.-D., Liu, J.-L., Yang, J.-H., Feng, J.-H., Luo, L.","Breakdown between adjacent turns and output waveform of helix pulse forming line",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","1",,"160","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147214660&partnerID=40&md5=0fcd95d8cf9626c468595c6dd9ae74ed",Article,Scopus,2-s2.0-34147214660
"Liu, J.-L., Yin, Y., Yang, J.-H., Chen, D.-Q., Feng, J.-H., Zhou, X., Ye, B.","High-power multi-pulse modulator",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","11",,"1927","1930",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846373682&partnerID=40&md5=0ea53d23eb9d1a066ab86a6382cdc501",Article,Scopus,2-s2.0-33846373682
"Liu, J.-L., Li, S.-Z., Yang, J.-H., Feng, J.-H., Zhou, X., Yin, Y.","Primary research on high power strip pulse transformer with magnetic core",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","10",,"1736","1740",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886716&partnerID=40&md5=3cb030c1f61aedc4115f8c4cda8e5a3d",Article,Scopus,2-s2.0-33845886716
"Liu, J., Li, C., Zhang, J., Li, S., Wang, X.","A spiral strip transformer type electron-beam accelerator",2006,"Laser and Particle Beams","24","3",,"355","358",,47,10.1017/S0263034606060514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750157252&doi=10.1017%2fS0263034606060514&partnerID=40&md5=71a8905e6eb5f9b6fd2965b301147c30",Conference Paper,Scopus,2-s2.0-33750157252
"Liu, J., Xu, Q., Li, S., Yin, Y., Feng, J., Zhou, X.","Fold band shunt used in measuring the ns-grade pulse current",2006,"Gaodianya Jishu/High Voltage Engineering","32","5",,"57","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675476&partnerID=40&md5=4700010a5447e5c027033083fa197dca",Article,Scopus,2-s2.0-33745675476
"Yue, G.H., Liu, J.Z., Li, M., Yuan, X.M., Yan, P.X., Liu, J.L.","Hall effect of copper nitride thin films",2005,"Physica Status Solidi (A) Applications and Materials Science","202","10",,"1987","1993",,9,10.1002/pssa.200420062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452678&doi=10.1002%2fpssa.200420062&partnerID=40&md5=e607d1d0bb4a2ea77da5b8c274590b30",Article,Scopus,2-s2.0-25444452678
"Zhang, Z.-C., Yang, J.-H., Zhang, J.-D., Liu, J.-L., Pu, J.-F., Liu, Z.-X.","Investigation of high electrical breakdown for pressurized water dielectric with microsecond charging",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","5",,"761","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439788&partnerID=40&md5=76744ccb79c355f776a53bbd04c42c07",Article,Scopus,2-s2.0-21444439788
"Yue, G.-H., Yan, P.-X., Liu, J.-L.","Study on preparation and property of polycrystalline copper nitride thin films",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","2",,"344","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395352&partnerID=40&md5=16ec977ee58bf61ecbac4fddf5bdae04",Article,Scopus,2-s2.0-19044395352
"Ouyang, J., Liu, J., Tian, L., Feng, J., Liu, Y.","Influence of different input signals with nanosecond pulsewidth on capacitive voltage divider",2004,"Gaodianya Jishu/High Voltage Engineering","30","12",,"42","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267734&partnerID=40&md5=979b1a9316e510f78aa9ead93f5fce99",Article,Scopus,2-s2.0-13444267734
"Ouyang, J., Liu, J.-L., Yang, J.-H., Feng, J.-H., Liu, Y.-G.","Multi-group electrodes and multi-pulse high power gas switch",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","12",,"1615","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252145&partnerID=40&md5=8b861bdfabd2812645f825163d09ae9d",Article,Scopus,2-s2.0-13944252145
"Pu, J.-F., Liu, J.-L., Yang, J.-H., Zhang, Z.-C., Feng, J.-H., Zhou, X.","Experimental study on the electrical characteristics of different volume fraction water-ethylene glycol mixtures charged in microseconds",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","12",,"1593","1597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254441&partnerID=40&md5=e7460a4c851645e95f0d5c3d193bcc98",Article,Scopus,2-s2.0-13944254441
"Stewart, R.E., Burford, J.E., Hudak, D.R., Currie, B., Kochtubajda, B., Rodriguez, P., Liu, J.","Weather systems occurring over Fort Simpson, Northwest Territories, Canada, during three seasons of 1998-1999: 2. Precipitation features",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","19",,9,10.1029/2004JD004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257331&doi=10.1029%2f2004JD004929&partnerID=40&md5=ad290812e32096df7f88ce5846f698a5",Article,Scopus,2-s2.0-14344257331
"Yang, J.-H., Chen, D.-Q., Zhang, J.-D., Liu, J.-L., Cao, S.-G., Feng, J.-H.","Electro-circuit simulation and experimental studies of PFL charged by MFCG",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","4",,"496","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142566963&partnerID=40&md5=bb916202b45a6228a27026bd5e4cbc15",Article,Scopus,2-s2.0-3142566963
"Yang, J.-H., Zhang, J.-D., Chen, D.-Q., Liu, J.-L., Feng, J.-H.","Analysis of PFL charged by MFCG through a pulse transformer",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","3",,"381","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764941&partnerID=40&md5=210d453ada9141dc1c9a93f26e8a3bb4",Article,Scopus,2-s2.0-3042764941
"Liu, J., Stewart, R.E., Szeto, K.K.","Moisture transport and other hydrometeorological features associated with the severe 2000/01 drought over the western and central Canadian Prairies",2004,"Journal of Climate","17","2",,"305","319",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288746&partnerID=40&md5=8736153f79e20fb4694b0a9d83fa963d",Article,Scopus,2-s2.0-1342288746
"Liu, J., Stewart, R.E.","Water vapor fluxes over the Saskatchewan River basin",2003,"Journal of Hydrometeorology","4","5",,"944","959",,25,10.1175/1525-7541(2003)004&lt;0944:WVFOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286969&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0944%3aWVFOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=0edc0b11374c246e48eefd98b0b0644e",Article,Scopus,2-s2.0-0344286969
"Liu, J.-L., Zhong, H.-H., Tan, Q.-M., Li, C.-L., Zhang, J.-D.","Tesla-transformer-type electron beam accelerator",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","6",,"938","940",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881731&partnerID=40&md5=d36f2ae123185a8fa22d3fcb86d4ea07",Article,Scopus,2-s2.0-0036881731
"Liu, J., Stewart, R.E., Cho, H.-R.","Characteristics of the water vapour transport over the Mackenzie river basin during the 1994/95 water year",2002,"Atmosphere - Ocean","40","2",,"101","111",,15,10.3137/ao.400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020890&doi=10.3137%2fao.400202&partnerID=40&md5=e9c89189827d4e6b2d8d80fd4fa1bca7",Article,Scopus,2-s2.0-0036020890
"Liu, J., Cho, H.-R.","Effects of Topographic Slopes on Hydrological Proecsses and Climate",2001,"Advances in Atmospheric Sciences","18","5",,"732","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346347603&partnerID=40&md5=ca060944695c3c82a235ee5379dde48c",Article,Scopus,2-s2.0-0346347603
"Qian, B.-L., li, C.-L., Liu, Y.-G., Zhang, J.-D., Tan, Q.-M., Liu, J.-L., Liu, C.-H., Chen, D.-Q., li, X.-S., Liu, C.-B.","Experiment on the plasma-loaded backward-wave oscillator using a gas-loaded foil-less diode",2000,"Journal of Applied Physics","88","5",,"3059","3063",,3,10.1063/1.1288695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138003&doi=10.1063%2f1.1288695&partnerID=40&md5=faab1dd7eac205399232f12f7a2b3b23",Article,Scopus,2-s2.0-80655138003
"Yang, Jianhua, Zhang, Yazhou, Liu, Jinliang","Design and test of a compact hydrogen plasma gun system",2000,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","12","4",,"442","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240172&partnerID=40&md5=3c4866295dfe79f742291cfc913b3d2c",Article,Scopus,2-s2.0-0034240172
"Meng, Zhou, Hu, Yongming, Qian, Baoliang, Chen, Zhe, Liu, Jinliang, Cao, Dong, Ni, Ming, Zhou, Jinjuan","Technical study of magneto-optic sensor for high power microwave field",1999,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","11","6",,"729","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033290314&partnerID=40&md5=59860c5bc4b80d639ddc413c5f367e48",Article,Scopus,2-s2.0-0033290314
"Liu, Jinliang, Tan, Qimei, Li, Chuanlu","Effect of Faraday cup impedance on electron beam current of diode",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","1",,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279314&partnerID=40&md5=5bb005efb253d87a995dc5f76470e176",Article,Scopus,2-s2.0-0032279314
"Qian, B.-L., Li, C.-L., Liu, Y.-G., Zhang, J.-D., Tan, Q.-M., Liu, J.-L., Liu, C.-B.","Relativistic electron-beam generation in a gas-loaded foil-less diode",1998,"Applied Physics Letters","73","17",,"2420","2422",,5,10.1063/1.122468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482307&doi=10.1063%2f1.122468&partnerID=40&md5=ec1eca14d1d144451ac8a827b918cd77",Article,Scopus,2-s2.0-21544482307
"Zhang, Y.Z., Liu, J.L., Li, C.L., Chen, G.Q.","Studies of HPM frequency - lock technique of VCO",1997,"Digest of Technical Papers-IEEE International Pulsed Power Conference","1",,,"786","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349313&partnerID=40&md5=5973f8fc084cf6e9ec3a8c1d12b73108",Conference Paper,Scopus,2-s2.0-0031349313
"Liu, Jinliang, Zhang, Yazhou, Chen, Guoqiang, Tan, Qimei","Experimental research of using heterodyne technique for measuring frequencies of single microwave pulse",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","4",,"631","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293685&partnerID=40&md5=ab765b20a755e9d557257869f229836d",Article,Scopus,2-s2.0-0031293685
"Liu, J.-L., Zhang, Y.-Z., Li, C.-L., Tan, Q.-M., Chen, G.-Q., Wang, Y.","Microwave generation from an oscillating virtual cathode produced by non-homogeneous electron beams",1997,"Chinese Physics Letters","14","2",,"117","120",,1,10.1088/0256-307X/14/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322210&doi=10.1088%2f0256-307X%2f14%2f2%2f011&partnerID=40&md5=1ac8dd3defe3160981f9f0f0d904bbc3",Article,Scopus,2-s2.0-0031322210
"Li, Chuan-Lu, Zhong, Hui-Huang, He, Yi-Ping, Liu, Yong-Gui, Shen, Long-Gen, Tu, Heng-Hua, Liu, Cun-Hua, Tan, Qi-Mei, Liu, Jin-Liang","Experimental study of a Cerenkov free-electron laser",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2557",,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491377&partnerID=40&md5=5207ac7fdb602b49721a3055fb111933",Conference Paper,Scopus,2-s2.0-0029491377
"Liu, Jinliang, Peng, Lizi, Wang, Yong","Gluing technique using IR heating",1994,"Hongwai jishu","16","4",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765313&partnerID=40&md5=969f30d07d26a9e786b17d848a0e15d3",Article,Scopus,2-s2.0-0028765313
"Liu, Jinliang, Li, Chuanlu, Tan, Qimei, Liu, Cunhua","Research and development on a kind of high frequency sealing connectors",1994,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","6","2",,"310","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422636&partnerID=40&md5=ff22a4df57a54b94f459700fc194c695",Article,Scopus,2-s2.0-0028422636
"Liu, Jinliang, Li, Chuanlu, He, Yiping, Tan, Qimei, Liu, Cunhua","Compact Faraday cup for the measurement of electron beam",1993,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","5","4",,"629","632",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703266&partnerID=40&md5=9996afd0411a45e9e2b15b92246c7663",Article,Scopus,2-s2.0-0027703266
