Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bengtsson, Bjorn, Burgoon, Judee K., Cederberg, Carl, Bonito, Joseph, Lundeberg, Magnus","Impact of anthropomorphic interfaces on influence, understanding, and credibility",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"32","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756019&partnerID=40&md5=28933f2600a60e0a63bc334e974af88b",Conference Paper,Scopus,2-s2.0-0032756019
"Burgoon, Judee K., Bengtsson, Bjorn, Bonito, Joseph A., Ramirez, Artemio, Dunbar, Norah E.","Designing interfaces to maximize the quality of collaborative work",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"32","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713662&partnerID=40&md5=3d9eb3d20b5f39e81de552da8bc6b0d9",Conference Paper,Scopus,2-s2.0-0032713662
"Afifi, W.A., Burgoon, J.K.","""We never talk about that"": A comparison of cross-sex friendships and dating relationships on uncertainty and topic avoidance",1998,"Personal Relationships","5","3",,"255","272",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343055&partnerID=40&md5=b206ccb47220d6964c76655ef450c0d8",Article,Scopus,2-s2.0-0032343055
"Burgoon, J.K., Johnson, M.L., Koch, P.T.","The nature and measurement of interpersonal dominance",1998,"Communication Monographs","65","4",,"308","335",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009541433&partnerID=40&md5=51b2dcebf166d4933e4063432badb1e3",Article,Scopus,2-s2.0-0009541433
"Nunamaker Jr., Jay F., Burgoon, Judee, Walsh, Kenneth R., Glynn, Melissa Sue","Vision for a new discipline",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"3","11",,2,10.1109/HICSS.1997.665460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370062&doi=10.1109%2fHICSS.1997.665460&partnerID=40&md5=3fa7fc7ee05f0771175ba1550fef4cb2",Conference Paper,Scopus,2-s2.0-0031370062
"Rockwell, P., Buller, D.B., Burgoon, J.K.","Measurement of deceptive voices: Comparing acoustic and perceptual data",1997,"Applied Psycholinguistics","18","4",,"471","484",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283805&partnerID=40&md5=c64bb1e9b4eeb54ce7095353ebc36d83",Article,Scopus,2-s2.0-0031283805
"Burgoon, J.K., Buller, D.B., Floyd, K., Grandpre, J.","Deceptive realities: Sender, receiver, and observer perspectives in deceptive conversations",1996,"Communication Research","23","6",,"724","748",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365461&partnerID=40&md5=ee618b26dce94d9206408cc433bc25dd",Review,Scopus,2-s2.0-0030365461
"Le Poire, B.A., Burgoon, J.K.","Usefulness of differentiating arousal responses within communication theories: Orienting response or defensive arousal within nonverbal theories of expectancy violation",1996,"Communication Monographs","63","3",,"208","230",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039712927&partnerID=40&md5=9687ff08de699be329b2ceca4956974a",Article,Scopus,2-s2.0-0039712927
"Buller, D.B., Burgoon, J.K.","Interpersonal deception theory",1996,"Communication Theory","6","3",,"203","242",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201356&partnerID=40&md5=02cb8df28e47a4ccd53fc65fab256214",Article,Scopus,2-s2.0-0030201356
"Burgoon, J.K., Buller, D.B.","Reflections on the nature of theory building and the theoretical status of interpersonal deception theory",1996,"Communication Theory","6","3",,"311","328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201361&partnerID=40&md5=a539c6ecb667047ca8621da04238ff7c",Review,Scopus,2-s2.0-0030201361
"Buller, D.B., Burgoon, J.K., Buslig, A., Roiger, J.","Testing interpersonal deception theory: The language of interpersonal deception",1996,"Communication Theory","6","3",,"268","288",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201358&partnerID=40&md5=51ac22f1490ace45b4e1be8511c8e72c",Article,Scopus,2-s2.0-0030201358
"Burgoon, J.K., Buller, D.B., Ebesu, A.S., White, C.H., Rockwell, P.A.","Testing interpersonal deception theory: Effects of suspicion on communication behaviors and perceptions",1996,"Communication Theory","6","3",,"243","267",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201357&partnerID=40&md5=374b159fc9865891cc19fd3db3d98dd6",Article,Scopus,2-s2.0-0030201357
"Buller, D.B., Stiff, J.B., Burgoon, J.K.","Behavioral adaptation in deceptive transactions fact or fiction: Reply to Levine and McCornack",1996,"Human Communication Research","22","4",,"589","603",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366572&partnerID=40&md5=cfaf4b601729172f7b6df38cd98305b3",Article,Scopus,2-s2.0-0001366572
"Guerrero, L.K., Burgoon, J.K.","Attachment styles and reactions to nonverbal involvement change in romantic dyads patterns of reciprocity and compensation",1996,"Human Communication Research","22","3",,"335","370",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543490&partnerID=40&md5=5ae854663d3e8863417d36af728ae2e5",Article,Scopus,2-s2.0-0030543490
"Buller, D.B., Burgoon, J.K.","Another look at information management: A rejoiner to McCornack, Levine, Morrison, and Lapinski",1996,"Communication Monographs","63","1",,"92","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092737&partnerID=40&md5=3eca4b3b14adb4953fbc0857d9fdc240",Article,Scopus,2-s2.0-0030092737
"Burgoon, J.K., Buller, D.B., Guerrero, L.K., Afifi, W.A., Feldman, C.M.","Interpersonal deception: XII. Information management dimensions underlying deceptive and truthful messages",1996,"Communication Monographs","63","1",,"50","69",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030093238&partnerID=40&md5=95c733c00c4a4021e9a034b0d4e4e334",Article,Scopus,2-s2.0-0030093238
"Burgoon, J.K., Le Poire, B.A., Rosenthal, R.","Effects of Preinteraction Expectancies and Target Communication on Perceiver Reciprocity and Compensation in Dyadic Interaction",1995,"Journal of Experimental Social Psychology","31","4",,"287","321",,70,10.1006/jesp.1995.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007130850&doi=10.1006%2fjesp.1995.1014&partnerID=40&md5=ec3e40c3b338cc6f56ffb77d26520b29",Article,Scopus,2-s2.0-0007130850
"Burgoon, J.K., Buller, D.B., Guerrero, L.K.","Interpersonal Deception: IX. Effects of Social Skill and Nonverbal Communication on Deception Success and Detection Accuracy",1995,"Journal of Language and Social Psychology","14","3",,"289","311",,1,10.1177/0261927X95143003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970203964&doi=10.1177%2f0261927X95143003&partnerID=40&md5=e6abdd9045cd6a2f8bf9595a7656da19",Article,Scopus,2-s2.0-84970203964
"BURGOON, J.K., BULLER, D.B., DILLMAN, L., WALTHER, J.B.","Interpersonal Deception",1995,"Human Communication Research","22","2",,"163","196",,2,10.1111/j.1468-2958.1995.tb00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366158&doi=10.1111%2fj.1468-2958.1995.tb00365.x&partnerID=40&md5=19831925ff3910b06fe9d4e616e11d6b",Article,Scopus,2-s2.0-84986366158
"Burgoon, J.K., Buller, D.B.","Interpersonal deception: III. Effects of deceit on perceived communication and nonverbal behavior dynamics",1994,"Journal of Nonverbal Behavior","18","2",,"155","184",,90,10.1007/BF02170076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478111&doi=10.1007%2fBF02170076&partnerID=40&md5=be159a916f7ff456e85005b0b976426f",Article,Scopus,2-s2.0-21344478111
"Burgoon, J.K.","Prologue",1994,"Journal of Language and Social Psychology","13","4",,"357","365",,,10.1177/0261927X94134001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965419326&doi=10.1177%2f0261927X94134001&partnerID=40&md5=2f8037f5a67f1f81851e2c222e665c39",Article,Scopus,2-s2.0-84965419326
"Burgoon, J.K.","Interpersonal Deception: Vi. Effects Of Preinteractional And Interactional Factors On Deceiver And Observer Perceptions Of Deception Success",1994,"Communication Studies","45","4",,"263","280",,14,10.1080/10510979409368428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001708987&doi=10.1080%2f10510979409368428&partnerID=40&md5=ad95e45c2b9193163cd8fedd10e2ed3a",Article,Scopus,2-s2.0-0001708987
"Le POIRE, B.A., BURGOON, J.K.","Two Contrasting Explanations of Involvement Violations: Expectancy Violations Theory Versus Discrepancy Arousal Theory",1994,"Human Communication Research","20","4",,"560","591",,4,10.1111/j.1468-2958.1994.tb00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986401421&doi=10.1111%2fj.1468-2958.1994.tb00335.x&partnerID=40&md5=23360dbecf8b9390ab22437f8d860744",Article,Scopus,2-s2.0-84986401421
"Baesler, E.J., Burgoon, J.K.","The Temporal Effects of Story and Statistical Evidence on Belief Change",1994,"Communication Research","21","5",,"582","602",,15,10.1177/009365094021005002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965428373&doi=10.1177%2f009365094021005002&partnerID=40&md5=faad6e894bca45d01c3f5890a6468d47",Article,Scopus,2-s2.0-84965428373
"Buller, D.B., Burgoon, J.K., White, C.H., Ebesu, A.S.","Interpersonal deception: VII. Behavioral Profiles of Falsification, Equivocation, and Concealment",1994,"Journal of Language and Social Psychology","13","4",,"366","395",,11,10.1177/0261927X94134002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965368177&doi=10.1177%2f0261927X94134002&partnerID=40&md5=1788d43d0f6b5dc007eaffbdcd4f4ba3",Article,Scopus,2-s2.0-84965368177
"Buller, D.B., Burgoon, J.K., Buslig, A.L.S., Roiger, J.F.","Interpersonal deception: VIII. Further Analysis of Nonverbal and Verbal Correlates of Equivocation from the Bavelas et al. (1990) Research",1994,"Journal of Language and Social Psychology","13","4",,"396","417",,3,10.1177/0261927X94134003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965484727&doi=10.1177%2f0261927X94134003&partnerID=40&md5=dc352d24e8ebe34410f115898551c897",Article,Scopus,2-s2.0-84965484727
"Burgoon, J.K., Buller, D.B., Ebesu, A.S., Rockwell, P.","Interpersonal deception: V. accuracy in deception detection",1994,"Communication Monographs","61","4",,"303","325",,96,10.1080/03637759409376340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958361681&doi=10.1080%2f03637759409376340&partnerID=40&md5=d97b9b2c2307bb723ed946af7fd0b0f4",Article,Scopus,2-s2.0-84958361681
"Burgoon, J.K., Beutler, L.E., Le Poire, B.A., Engle, D., Bergan, J., Salvio -, M.A., Mohr, D.C.","Nonverbal indices of arousal in group psychotherapy",1993,"Psychotherapy","30","4",,"635","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027723279&partnerID=40&md5=99eec03cb105fc16409b30caec58e96f",Article,Scopus,2-s2.0-0027723279
"Burgoon, J.K., Le Poire, B.A., Beutler, L.E., Bergan, J., Engle, D.","Nonverbal behaviors as indices of arousal: Extension to the psychotherapy context",1992,"Journal of Nonverbal Behavior","16","3",,"159","178",,11,10.1007/BF00988032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477884&doi=10.1007%2fBF00988032&partnerID=40&md5=4df8992b070785e6342d79bcd90fd5f0",Article,Scopus,2-s2.0-21144477884
"BURGOON, J.K., Le POIRE, B.A.","A Reply From the Heart Who Are Sparks and Greene and Why Are They Saying All These Horrible Things?",1992,"Human Communication Research","18","3",,"472","482",,9,10.1111/j.1468-2958.1992.tb00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152326&doi=10.1111%2fj.1468-2958.1992.tb00561.x&partnerID=40&md5=ecacf67bca4a550c71bde20aedd6ec0c",Article,Scopus,2-s2.0-0041152326
"BURGOON, J.K., WALTHER, J.B., BAESLER, E.J.","Interpretations, Evaluations, and Consequences of Interpersonal Touch",1992,"Human Communication Research","19","2",,"237","263",,4,10.1111/j.1468-2958.1992.tb00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409649&doi=10.1111%2fj.1468-2958.1992.tb00301.x&partnerID=40&md5=335ceab53bd3500ecc9b7d82f0b692a7",Article,Scopus,2-s2.0-84986409649
"Burgoon, J.K.","Relational message interpretations of touch, conversational distance, and posture",1991,"Journal of Nonverbal Behavior","15","4",,"233","259",,89,10.1007/BF00986924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421529&doi=10.1007%2fBF00986924&partnerID=40&md5=b4e2d004c0315fba1dc403860db01b2e",Article,Scopus,2-s2.0-0001421529
"Burgoon, J.K., Baesler, E.J.","Choosing between micro and macro nonverbal measurement: Application to selected vocalic and kinesic indices",1991,"Journal of Nonverbal Behavior","15","1",,"57","78",,9,10.1007/BF00997767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002433322&doi=10.1007%2fBF00997767&partnerID=40&md5=4a618417f2cdd07bcff9d19c19bdf0c8",Article,Scopus,2-s2.0-0002433322
"KELLEY, D.L., BURGOON, J.K.","Understanding Marital Satisfaction and Couple Type as Functions of Relational Expectations",1991,"Human Communication Research","18","1",,"40","69",,3,10.1111/j.1468-2958.1991.tb00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986405865&doi=10.1111%2fj.1468-2958.1991.tb00528.x&partnerID=40&md5=dec26b0cf35b39fd91770948eb7b0268",Article,Scopus,2-s2.0-84986405865
"Burgoon, J.K., Newton, D.A.","Applying a social meaning model to relational message interpretations of conversational involvement: Comparing observer and participant perspectives",1991,"Southern Communication Journal","56","2",,"96","113",,83,10.1080/10417949109372822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935413640&doi=10.1080%2f10417949109372822&partnerID=40&md5=1124e4c73892b658b9cc0ac1a71d9bec",Article,Scopus,2-s2.0-84935413640
"KEELEY‐DYRESON, M., BAILEY, W., BURGOON, J.K.","The Effects of Stress and Gender on Nonverbal Decoding Accuracy in Kinesic and Vocalic Channels",1991,"Human Communication Research","17","4",,"584","605",,,10.1111/j.1468-2958.1991.tb00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986364827&doi=10.1111%2fj.1468-2958.1991.tb00245.x&partnerID=40&md5=fcfdc86cfd594604d73d81df6c58db36",Article,Scopus,2-s2.0-84986364827
"Burgoon, J.K.","Communication monographs",1990,"Communication Monographs","57","2",,"ebi","",,,10.1080/03637759009376187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956426561&doi=10.1080%2f03637759009376187&partnerID=40&md5=8f275f79112bab18a3a8e5d291347922",Note,Scopus,2-s2.0-84956426561
"Burgoon, J.","Editor’s remarks",1990,"Communication Monographs","57","1",,"1","4",,1,10.1080/03637759009376181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952071343&doi=10.1080%2f03637759009376181&partnerID=40&md5=a36c2c8b2cf32cdd56274ae1dc616eb8",Note,Scopus,2-s2.0-84952071343
"NEWTON, D.A., BURGOON, J.K.","The Use and Consequences of Verbal Influence Strategies During Interpersonal Disagreements",1990,"Human Communication Research","16","4",,"477","518",,10,10.1111/j.1468-2958.1990.tb00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986347573&doi=10.1111%2fj.1468-2958.1990.tb00220.x&partnerID=40&md5=46e391b9bda6d382e75c5dd7ddac9a00",Article,Scopus,2-s2.0-84986347573
"Burgoon, J.K., Rockwell, P.","Communication monographs",1990,"Communication Monographs","57","4",,"ebi","",,,10.1080/03637759009376201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956415403&doi=10.1080%2f03637759009376201&partnerID=40&md5=14401af3191bcc0b00149ed92e5d1877",Note,Scopus,2-s2.0-84956415403
"BURGOON, J.K., WALTHER, J.B.","Nonverbal Expectancies and the Evaluative Consequences of Violations",1990,"Human Communication Research","17","2",,"232","265",,18,10.1111/j.1468-2958.1990.tb00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409123&doi=10.1111%2fj.1468-2958.1990.tb00232.x&partnerID=40&md5=441c85abc58a942c5b89ec8edfdcefdb",Article,Scopus,2-s2.0-84986409123
"Burgoon, J.K., Walther, J.B.","Communication monographs",1990,"Communication Monographs","57","1",,"ebi","",,,10.1080/03637759009376179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956373190&doi=10.1080%2f03637759009376179&partnerID=40&md5=ccadf74c5700c4300431529ab307d429",Note,Scopus,2-s2.0-84956373190
"BURGOON, J.K., BIRK, T., PFAU, M.","Nonverbal Behaviors, Persuasion, and Credibility",1990,"Human Communication Research","17","1",,"140","169",,19,10.1111/j.1468-2958.1990.tb00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986360444&doi=10.1111%2fj.1468-2958.1990.tb00229.x&partnerID=40&md5=10a24f7491fb0dd1bf52bbe20ac4fbd8",Article,Scopus,2-s2.0-84986360444
"Burgoon, M., Parrott, R., Burgoon, J.K., Coker, R., Pfau, M., Birk, T.","Patients’ Severity of Illness, Noncompliance, and Locus of Control and Physicians’ Compliance-Gaining Messages",1990,"Health Communication","2","1",,"29","46",,24,10.1207/s15327027hc0201_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949161411&doi=10.1207%2fs15327027hc0201_3&partnerID=40&md5=a7c82bd4c9f62aee13884e246755b86d",Article,Scopus,2-s2.0-84949161411
"Burgoon, M., Parrott, R., Burgoon, J.K., Birk, T., Pfau, M., Coker, R.","Primary Care Physicians’ Selection of Verbal Compliance-Gaining Strategies",1990,"Health Communication","2","1",,"13","27",,21,10.1207/s15327027hc0201_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930559771&doi=10.1207%2fs15327027hc0201_2&partnerID=40&md5=78a91e94bac1b036ba7e1f529c1697ac",Article,Scopus,2-s2.0-84930559771
"Le Poire, B.A., Burgoon, J.K., Parrott, R.","Impact of status on privacy and communication in the workplace",1989,"Public Relations Review","15","3",,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367628&partnerID=40&md5=1f4a5dee26a8ef2c804dcca4f543a597",Article,Scopus,2-s2.0-58149367628
"Burgoon, J.K., Newton, D.A., Walther, J.B., Baesler, E.J.","Nonverbal expectancy violations and conversational involvement",1989,"Journal of Nonverbal Behavior","13","2",,"97","119",,44,10.1007/BF00990793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002164624&doi=10.1007%2fBF00990793&partnerID=40&md5=956ad00b255739645f11fe2b5ba5e14c",Article,Scopus,2-s2.0-0002164624
"Parrott, R., Burgoon, J.K., Burgoon, M., LePoire, B.A.","Privacy between physicians and patients: More than a matter of confidentiality",1989,"Social Science and Medicine","29","12",,"1381","1385",,53,10.1016/0277-9536(89)90239-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024957046&doi=10.1016%2f0277-9536%2889%2990239-6&partnerID=40&md5=fdef054b6331a3274cdd45206d0a31ea",Article,Scopus,2-s2.0-0024957046
"BURGOON, J.K., KELLEY, D.L., NEWTON, D.A., KEELEY‐DYRESON, M.P.","The Nature of Arousal and Nonverbal Indices",1989,"Human Communication Research","16","2",,"217","255",,9,10.1111/j.1468-2958.1989.tb00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366764&doi=10.1111%2fj.1468-2958.1989.tb00210.x&partnerID=40&md5=8f7095eb6ad69c715a4a75af9a82a708",Article,Scopus,2-s2.0-84986366764
"Burgoon, J.K., Parrott, R., Le Poire, B.A., Kelley, D.L., Walther, J.B., Perry, D.","Maintaining and restoring privacy through communication in different types of relationships",1989,"Journal of Social and Personal Relationships","6","2",,"131","158",,24,10.1177/026540758900600201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965703890&doi=10.1177%2f026540758900600201&partnerID=40&md5=cf4bea98990b82acdd3efd29d6870305",Article,Scopus,2-s2.0-84965703890
"Burgoon, J.K., Hale, J.L.","Nonverbal expectancy violations: Model elaboration and application to immediacy behaviors",1988,"Communication Monographs","55","1",,"58","79",,244,10.1080/03637758809376158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955231474&doi=10.1080%2f03637758809376158&partnerID=40&md5=e3f6f26fca7d6f61521ce49d6c45a25b",Article,Scopus,2-s2.0-84955231474
"Baesler, E.J., Burgoon, J.K.","Measurement and reliability of nonverbal behavior",1987,"Journal of Nonverbal Behavior","11","4",,"205","233",,28,10.1007/BF00987254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007087971&doi=10.1007%2fBF00987254&partnerID=40&md5=2ec2aeab3226f80119178515adde6a6d",Article,Scopus,2-s2.0-0007087971
"Burgoon, J.K., Olney, C.A., Coker, R.A.","The effects of communicator characteristics on patterns of reciprocity and compensation",1987,"Journal of Nonverbal Behavior","11","3",,"146","165",,9,10.1007/BF00990234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009425716&doi=10.1007%2fBF00990234&partnerID=40&md5=d6b1585b2dc52fcaf151ddada704aab2",Article,Scopus,2-s2.0-0009425716
"Burgoon, J.K., Pfau, M., Parrott, R., Birk, T., Coker, R., Burgoon, M.","Relational communication, satisfaction, compliance-gaining strategies, and compliance in communication between physicians and patients",1987,"Communication Monographs","54","3",,"307","324",,93,10.1080/03637758709390235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234354&doi=10.1080%2f03637758709390235&partnerID=40&md5=b3f477642bdd278be95df1abb2f6747b",Article,Scopus,2-s2.0-0000234354
"COKER, D.A., BURGOON, J.","The Nature of Conversational Involvement and Nonverbal Encoding Patterns",1987,"Human Communication Research","13","4",,"463","494",,19,10.1111/j.1468-2958.1987.tb00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409391&doi=10.1111%2fj.1468-2958.1987.tb00115.x&partnerID=40&md5=c83a5f19f64ef4618b7b05de0e5bb257",Article,Scopus,2-s2.0-84986409391
"Burgoon, J.K., Hale, J.L.","Validation and measurement of the fundamental themes of relational communication",1987,"Communication Monographs","54","1",,"19","41",,253,10.1080/03637758709390214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649140386&doi=10.1080%2f03637758709390214&partnerID=40&md5=56f74173f325b84755f6aedab298f6fe",Article,Scopus,2-s2.0-75649140386
"Burgoon, M., Burgoon, J.K., Shatzer, M.J.","Ethnic differences in the evaluation of newspaper image",1987,"International Journal of Intercultural Relations","11","1",,"49","64",,1,10.1016/0147-1767(87)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247771970&doi=10.1016%2f0147-1767%2887%2990031-9&partnerID=40&md5=f125a8b4ffcf9a3785585993519e26d3",Article,Scopus,2-s2.0-34247771970
"Burgoon, J.K., Pfau, M., Birk, T., Manusov, V.","Nonverbal Communication Performance And Perceptions Associated With Reticence: Replications And Classroom Implications",1987,"Communication Education","36","2",,"119","130",,11,10.1080/03634528709378652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544316990&doi=10.1080%2f03634528709378652&partnerID=40&md5=df6c74c047dec0fcf44dfc8b5c7a1053",Article,Scopus,2-s2.0-11544316990
"BULLER, D.B., BURGOON, J.K.","The Effects of Vocalics and Nonverbal Sensitivity on Compliance A Replication and Extension",1986,"Human Communication Research","13","1",,"126","144",,5,10.1111/j.1468-2958.1986.tb00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398303&doi=10.1111%2fj.1468-2958.1986.tb00098.x&partnerID=40&md5=82866f7d3f50c01d97e3f9f8cead07f8",Article,Scopus,2-s2.0-84986398303
"BURGOON, J.K., COKER, D.A., COKER, R.A.","COMMUNICATIVE EFFECTS OF GAZE BEHAVIOR: A Test of Two Contrasting Explanations",1986,"Human Communication Research","12","4",,"495","524",,10,10.1111/j.1468-2958.1986.tb00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409383&doi=10.1111%2fj.1468-2958.1986.tb00089.x&partnerID=40&md5=96f052d501a26d3ec0e3fc5970f50fde",Article,Scopus,2-s2.0-84986409383
"Burgoon, J.K., Burgoon, M., Buller, D.B.","Newspaper Image: Dimensions and Relation to Demographics, Satisfaction",1986,"Journalism &amp; Mass Communication Quarterly","63","4",,"771","781",,1,10.1177/107769908606300415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972608414&doi=10.1177%2f107769908606300415&partnerID=40&md5=fa4598e1dcbda00a18e6591e65de95a0",Article,Scopus,2-s2.0-84972608414
"Burgoon, J.K., Manusov, V., Mineo, P., Hale, J.L.","Effects of gaze on hiring, credibility, attraction and relational message interpretation",1985,"Journal of Nonverbal Behavior","9","3",,"133","146",,55,10.1007/BF01000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567583&doi=10.1007%2fBF01000735&partnerID=40&md5=9457ee968ca92fb57c00a329a5d1f852",Article,Scopus,2-s2.0-0000567583
"Burgoon, J.K.","New Perspectives in Nonverbal Communication: Studies in Cultural Anthropology, Social Psychology, Linguistics, Literature and Semiotics",1985,"Journal of Language and Social Psychology","4","2",,"148","151",,,10.1177/0261927X8500400209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972716594&doi=10.1177%2f0261927X8500400209&partnerID=40&md5=0757b3d217873035374ce85677336e89",Review,Scopus,2-s2.0-84972716594
"Hale, J.L., Burgoon, J.K.","Models of reactions to changes in nonverbal immediacy",1984,"Journal of Nonverbal Behavior","8","4",,"287","314",,53,10.1007/BF00985984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140605&doi=10.1007%2fBF00985984&partnerID=40&md5=e571b15546f2db3ae970a7225c573e58",Article,Scopus,2-s2.0-0001140605
"Burgoon, J.K., Hale, J.L.","The fundamental topoi of relational communication",1984,"Communication Monographs","51","3",,"193","214",,230,10.1080/03637758409390195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904720569&doi=10.1080%2f03637758409390195&partnerID=40&md5=ae13597971bc8fc2cc5e321b37053777",Article,Scopus,2-s2.0-84904720569
"BURGOON, J.K., KOPER, R.J.","NONVERBAL AND RELATIONAL COMMUNICATION ASSOCIATED WITH RETICENCE",1984,"Human Communication Research","10","4",,"601","626",,2,10.1111/j.1468-2958.1984.tb00034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987486331&doi=10.1111%2fj.1468-2958.1984.tb00034.x&partnerID=40&md5=1323e4dc26b6a38f278b7e23025637cc",Article,Scopus,2-s2.0-84987486331
"BURGOON, J.K., BULLER, D.B., HALE, J.L., de TURCK, M.A.","RELATIONAL MESSAGES ASSOCIATED WITH NONVERBAL BEHAVIORS",1984,"Human Communication Research","10","3",,"351","378",,28,10.1111/j.1468-2958.1984.tb00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987593564&doi=10.1111%2fj.1468-2958.1984.tb00023.x&partnerID=40&md5=97e68aaf489c516c6bab30c9b69d0029",Article,Scopus,2-s2.0-84987593564
"Gill Woodall, W., Burgoon, J.K.","Talking fast and changing attitudes: A critique and clarification",1983,"Journal of Nonverbal Behavior","8","2",,"126","142",,20,10.1007/BF00986999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135892&doi=10.1007%2fBF00986999&partnerID=40&md5=cbc4911b7491f9b628b8403316ea6a66",Article,Scopus,2-s2.0-34250135892
"Burgoon, J.K., Hale, J.L.","A research note on the dimensions of communication reticence",1983,"Communication Quarterly","31","3",,"238","248",,32,10.1080/01463378309369510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010169134&doi=10.1080%2f01463378309369510&partnerID=40&md5=60e5183dd394773788d23cd8dfe3f6b3",Article,Scopus,2-s2.0-0010169134
