Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marksteiner, S., Savage, C.M., Zoller, P., Rolston, S.L.","Coherent atomic waveguides from hollow optical fibers: Quantized atomic motion",1994,"Physical Review A","50","3",,"2680","2690",,158,10.1103/PhysRevA.50.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495610&doi=10.1103%2fPhysRevA.50.2680&partnerID=40&md5=4d2f8c11b37ae4351cd79f07917a9b7e",Article,Scopus,2-s2.0-0028495610
"Walhout, M., Witte, A., Rolston, S.L.","Precision measurement of the metastable 6s [3/2]2 lifetime in xenon",1994,"Physical Review Letters","72","18",,"2843","2846",,41,10.1103/PhysRevLett.72.2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558261&doi=10.1103%2fPhysRevLett.72.2843&partnerID=40&md5=9d3515a6b3925888bc9701f78e5d5c2e",Article,Scopus,2-s2.0-0000558261
"Goldner, L.S., Gerz, C., Spreeuw, R.J.C., Rolston, S.L., Westbrook, C.I., Phillips, W.D., Marte, P., Zoller, P.","Coherent transfer of photon momentum by adiabatic following in a dark state",1994,"Quantum Optics: Journal of the European Optical Society Part B","6","4", 016,"387","389",,10,10.1088/0954-8998/6/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480013&doi=10.1088%2f0954-8998%2f6%2f4%2f016&partnerID=40&md5=7197ebdb1021bfa11e0acc2831f89c4f",Article,Scopus,2-s2.0-0028480013
"Spreeuw, R.J.C., Gerz, C., Goldner, L.S., Phillips, W.D., Rolston, S.L., Westbrook, C.I., Reynolds, M.W., Silvera, I.F.","Demonstration of neutral atom trapping with microwaves",1994,"Physical Review Letters","72","20",,"3162","3165",,63,10.1103/PhysRevLett.72.3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395320&doi=10.1103%2fPhysRevLett.72.3162&partnerID=40&md5=44b393eadca3c4c17ce149f04ffd14de",Article,Scopus,2-s2.0-0000395320
"Goldner, L.S., Gerz, C., Spreeuw, R.J.C., Rolston, S.L., Westbrook, C.I., Phillips, W.D., Marte, P., Zoller, P.","Momentum transfer in laser-cooled cesium by adiabatic passage in a light field",1994,"Physical Review Letters","72","7",,"997","1000",,146,10.1103/PhysRevLett.72.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305144&doi=10.1103%2fPhysRevLett.72.997&partnerID=40&md5=1a7d30a3921f93f83a53a6a0c8c05437",Article,Scopus,2-s2.0-0001305144
"Phillips, W.D., Rolston, S.L., Lett, P.D., McIlrath, T., Vansteenkiste, N., Westbrook, C.I.","Laser manipulation and cooling of (anti)hydrogen",1993,"Hyperfine Interactions","76","1",,"265","272",,15,10.1007/BF02316723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052455&doi=10.1007%2fBF02316723&partnerID=40&md5=b67ed4fd79bd1c19844d023255600090",Article,Scopus,2-s2.0-0000052455
"Walhout, M., Megens, H.J.L., Witte, A., Rolston, S.L.","Magneto-optical trapping of metastable xenon: Isotope-shift measurements",1993,"Physical Review A","48","2",,"R879","R882",,58,10.1103/PhysRevA.48.R879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737830&doi=10.1103%2fPhysRevA.48.R879&partnerID=40&md5=6cc7ef2e46a9b7f2e5e0038f1627e2e5",Article,Scopus,2-s2.0-0000737830
"Wagshul, M.E., Helmerson, K., Lett, P.D., Rolston, S.L., Phillips, W.D., Heather, R., Julienne, P.S.","Hyperfine effects on associative ionization of ultracold sodium",1993,"Physical Review Letters","70","14",,"2074","2077",,39,10.1103/PhysRevLett.70.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943091502&doi=10.1103%2fPhysRevLett.70.2074&partnerID=40&md5=f20e97137c5fd8846850968a02babfa7",Article,Scopus,2-s2.0-3943091502
"Lett, P.D., Helmerson, K., Phillips, W.D., Ratliff, L.P., Rolston, S.L., Wagshul, M.E.","Spectroscopy of Na2 by photoassociation of laser-cooled Na",1993,"Physical Review Letters","71","14",,"2200","2203",,207,10.1103/PhysRevLett.71.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174409&doi=10.1103%2fPhysRevLett.71.2200&partnerID=40&md5=63639910ceb4e3fa08b14e0fe6334a50",Article,Scopus,2-s2.0-4244174409
"Phillips, William D., Rolston, Steven L.","Laser-cooled neutral-atom frequency standards",1992,"Proceedings of the Annual Frequency Control Symposium",,,,"56","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976567&partnerID=40&md5=1594e9e4ddc90ed6b41b500eb208708e",Conference Paper,Scopus,2-s2.0-0026976567
"Rolston, Steven L., Gerz, C., Helmerson, K., Jessen, P.S., Lett, Paul D., Phillips, W.D., Spreeuw, R.J., Westbrook, C.I.","Trapping atoms with optical potentials",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"205","211",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005410&partnerID=40&md5=f3175ec005d42ee9e1acc5516515206a",Conference Paper,Scopus,2-s2.0-0027005410
"Walhout, M., Dalibard, J., Rolston, S.L., Phillips, W.D.","σ<inf>+</inf>-σ Optical molasses in a longitudinal magnetic field",1992,"Journal of the Optical Society of America B: Optical Physics","9","11",,"1997","2007",,40,10.1364/JOSAB.9.001997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144483170&doi=10.1364%2fJOSAB.9.001997&partnerID=40&md5=7d647ffbe7b4a98b7c9f60e092b5b6ef",Article,Scopus,2-s2.0-21144483170
"Jessen, P.S., Gerz, C., Lett, P.D., Phillips, W.D., Rolston, S.L., Spreeuw, R.J.C., Westbrook, C.I.","Observation of quantized motion of Rb atoms in an optical field",1992,"Physical Review Letters","69","1",,"49","52",,255,10.1103/PhysRevLett.69.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107248&doi=10.1103%2fPhysRevLett.69.49&partnerID=40&md5=192a2ed4760dca56cacd4b4074d7bc3a",Article,Scopus,2-s2.0-0002107248
"Berger, A., Billowes, J., Das, J., Dutta, S., Gwinner, G., Holbrow, C.H., Kühl, T., Lauritsen, T., Rolston, S.L., Schecker, J., Sprouse, G.D., Xu, F.","A resonance cell for on-line optical spectroscopy of accelerator produced radioactive atoms",1992,"Nuclear Inst. and Methods in Physics Research, A","311","1-2",,"224","239",,13,10.1016/0168-9002(92)90868-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244213143&doi=10.1016%2f0168-9002%2892%2990868-5&partnerID=40&md5=c43700585634cebb2a3aaa2c8db6b28a",Article,Scopus,2-s2.0-4244213143
"Gabrielse, G., Tan, J., Clateman, P., Orozco, L.A., Rolston, S.L., Tseng, C.H., Tjoelker, R.L.","A superconducting solenoid system which cancels fluctuations in the ambient magnetic field",1991,"Journal of Magnetic Resonance (1969)","91","3",,"564","572",,12,10.1016/0022-2364(91)90382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402522&doi=10.1016%2f0022-2364%2891%2990382-4&partnerID=40&md5=79ac40913d5815f9068c887d71daab6a",Article,Scopus,2-s2.0-18444402522
"Rolston, S.L., Phillips, W.D.","Laser-Cooled Neutral Atom Frequency Standards",1991,"Proceedings of the IEEE","79","7",,"943","951",,22,10.1109/5.84971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191078&doi=10.1109%2f5.84971&partnerID=40&md5=768351f46e3d245d4892bdc63036e911",Article,Scopus,2-s2.0-0026191078
"Phillips, W.D., Lett, P.D., Rolston, S.L., Tanner, C.E., Watts, R.N., Westbrook, C.I.","Optical molasses: Cold atoms for precision measurements",1991,"IEEE Transactions on Instrumentation and Measurement","40","2",,"78","80",,3,10.1109/TIM.1990.1032887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138922&doi=10.1109%2fTIM.1990.1032887&partnerID=40&md5=e07521d71f8a4409fb21d7fe844a8f9b",Article,Scopus,2-s2.0-0026138922
"Lett, P.D., Jessen, P.S., Phillips, W.D., Rolston, S.L., Westbrook, C.I., Gould, P.L.","Laser modification of ultracold collisions: Experiment",1991,"Physical Review Letters","67","16",,"2139","2142",,60,10.1103/PhysRevLett.67.2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269550&doi=10.1103%2fPhysRevLett.67.2139&partnerID=40&md5=ff6c462525502ab3107fa3183ef8153e",Article,Scopus,2-s2.0-0009269550
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D., Gould, P.L.","Westbrook et al. reply",1991,"Physical Review Letters","66","18",,"2413","",,,10.1103/PhysRevLett.66.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009879&doi=10.1103%2fPhysRevLett.66.2413&partnerID=40&md5=0e0ab455e233f84a1ecacb0bddfbd5bb",Note,Scopus,2-s2.0-35949009879
"Phillips, W.D., Lett, P.D., Rolston, S.L., Tanner, C.E., Watts, R.N., Westbrook, C.I., Salomon, C., Dalibard, J., Clairon, A., Guellati, S.","Optical molasses: The coldest atoms ever",1991,"Physica Scripta","1991","T34",,"20","22",,2,10.1088/0031-8949/1991/T34/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324736&doi=10.1088%2f0031-8949%2f1991%2fT34%2f003&partnerID=40&md5=f25b12a3157fa809fb085b608476025b",Article,Scopus,2-s2.0-77953324736
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D.","Fluorescence spectrum of optical molasses",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530537&partnerID=40&md5=606cfaf4dfb9835adeb68157b55debc1",Conference Paper,Scopus,2-s2.0-0025530537
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D., Gould, P.L.","Localization of atoms in a three-dimensional standing wave",1990,"Physical Review Letters","65","1",,"33","36",,118,10.1103/PhysRevLett.65.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002574570&doi=10.1103%2fPhysRevLett.65.33&partnerID=40&md5=6eb1c1d8fd8195667d2e6c0eddc47ddc",Article,Scopus,2-s2.0-0002574570
"Rolston, S.L., Lett, P.D., Phillips, William D.","Laser cooling and the recoil limit",1989,,,,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923091&partnerID=40&md5=b8b2363aa860aa34e2bd2323e95434a5",Conference Paper,Scopus,2-s2.0-0024923091
"Watts, Richard N., Lett, P.D., Westbrook, C.I., Rolston, S.L., Tanner, C.E., Phillips, W.D., Gould, P.L., Metcalf, Harold J.","Laser cooling below the Doppler limit",1989,,,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912827&partnerID=40&md5=70188660304961a702d796b80b523d10",Conference Paper,Scopus,2-s2.0-0024912827
"Gabrielse, G., Haarsma, L., Rolston, S.L.","Open-endcap Penning traps for high precision experiments",1989,"International Journal of Mass Spectrometry and Ion Processes","88","2-3",,"319","332",,201,10.1016/0168-1176(89)85027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440188&doi=10.1016%2f0168-1176%2889%2985027-X&partnerID=40&md5=920e32eb0e5ad3a31e1f3afdac599c11",Article,Scopus,2-s2.0-0000440188
"Rolston, S.L., Gabrielse, G.","Cooling antiprotons in an ion trap",1989,"Hyperfine Interactions","44","1-4",,"233","245",,27,10.1007/BF02398673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976504&doi=10.1007%2fBF02398673&partnerID=40&md5=21b0452723d6719f902a32a609b50c72",Article,Scopus,2-s2.0-34249976504
"Gabrielse, G., Rolston, S.L., Haarsma, L., Kells, W.","Possible antihydrogen production using trapped plasmas",1989,"Hyperfine Interactions","44","1-4",,"287","293",,14,10.1007/BF02398677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970366&doi=10.1007%2fBF02398677&partnerID=40&md5=cff28bdeeaf30422ff28a2701e1fd5a3",Article,Scopus,2-s2.0-34249970366
"Lett, P.D., Phillips, W.D., Rolston, S.L., Tanner, C.E., Watts, R.N., Westbrook, C.I.","Optical molasses",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2084","2107",,297,10.1364/JOSAB.6.002084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407915&doi=10.1364%2fJOSAB.6.002084&partnerID=40&md5=38ddae7c75ee87db3a6c10cc764b18f9",Article,Scopus,2-s2.0-34548407915
"Sprouse, G.D., Das, J., Lauritsen, T., Schecker, J., Berger, A., Billowes, J., Holbrow, C.H., Mahnke, H.-E., Rolston, S.L.","Laser spectroscopy of light Yb isotopes on-line in a cooled gas cell",1989,"Physical Review Letters","63","14",,"1463","1466",,46,10.1103/PhysRevLett.63.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251684&doi=10.1103%2fPhysRevLett.63.1463&partnerID=40&md5=0a40ab08a8241fc7dd154aae20b4587c",Article,Scopus,2-s2.0-0001251684
"Gabrielse, G., Fei, X., Orozco, L.A., Rolston, S.L., Tjoelker, R.L., Trainor, T.A., Haas, J., Kalinowsky, H., Kells, W.","Barkas effect with use of antiprotons and protons",1989,"Physical Review A","40","1",,"481","484",,40,10.1103/PhysRevA.40.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730282&doi=10.1103%2fPhysRevA.40.481&partnerID=40&md5=a1fd67b65ba02760b726f1e98efce8fd",Article,Scopus,2-s2.0-33646730282
"Gabrielse, G., Rolston, S.L., Haarsma, L., Kells, W.","Antihydrogen production using trapped plasmas",1988,"Physics Letters A","129","1",,"38","42",,200,10.1016/0375-9601(88)90470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002124670&doi=10.1016%2f0375-9601%2888%2990470-7&partnerID=40&md5=0d14c8537fca83735f571195689c8529",Article,Scopus,2-s2.0-0002124670
"Gabrielse, G., Fei, X., Haarsma, L., Rolston, S.L., Tjoelker, R., Trainor, T.A., Kalinowsky, H., Haas, J., Kells, W.","First capture of antiprotons in an ion trap: Progress toward a precision mass measurement and antihydrogen",1988,"Physica Scripta","1988","T22",,"36","40",,5,10.1088/0031-8949/1988/T22/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956137727&doi=10.1088%2f0031-8949%2f1988%2fT22%2f004&partnerID=40&md5=7faac9bb16cb772b5afc9fe25b1da7b0",Article,Scopus,2-s2.0-84956137727
"Billowes, J., Lieb, K.P., Noé, J.W., Piel Jr., W.F., Rolston, S.L., Sprouse, G.D., Kistner, O.C.","Observation of proton alignment at the backbend in 136Nd",1987,"Physics Letters B","189","3",,"277","281",,6,10.1016/0370-2693(87)91431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243695456&doi=10.1016%2f0370-2693%2887%2991431-6&partnerID=40&md5=d66b372dfb44f44bed2dff66de1377bd",Article,Scopus,2-s2.0-4243695456
"Billowes, J., Lieb, K.P., Noé, J.W., Piel Jr., W.F., Rolston, S.L., Sprouse, G.D., Kistner, O.C., Christancho, F.","Lifetime and g-factor measurements in136Nd",1987,"Hyperfine Interactions","34","1-4",,"65","68",,2,10.1007/BF02072680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009553854&doi=10.1007%2fBF02072680&partnerID=40&md5=65e38613a2a06ddf643029d48ecb444e",Article,Scopus,2-s2.0-0009553854
"Billowes, J., Lieb, K.P., Noé, J.W., Piel Jr., W.F., Rolston, S.L., Sprouse, G.D., Kistner, O.C., Christancho, F.","Lifetime and g-factor measurements of yrast states in Nd134 and Nd136",1987,"Physical Review C","36","3",,"974","985",,18,10.1103/PhysRevC.36.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243954089&doi=10.1103%2fPhysRevC.36.974&partnerID=40&md5=7e7dc02854b3e7fc34c98c79723fdbd0",Article,Scopus,2-s2.0-4243954089
"Billowes, J., Holbrow, C.H., Lauritsen, T., Lieb, K.P., Pillay, R.G., Rolston, S.L., Sprouse, G.D.","g factor above the first backbend in 168W",1986,"Physics Letters B","178","2-3",,"145","149",,7,10.1016/0370-2693(86)91485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005391260&doi=10.1016%2f0370-2693%2886%2991485-1&partnerID=40&md5=488914eef30bb6a8ed8c9a639909173d",Article,Scopus,2-s2.0-0005391260
"Gabrielse, G., Fei, X., Helmerson, K., Rolston, S.L., Tjoelker, R., Trainor, T.A., Kalinowsky, H., Haas, J., Kells, W.","First capture of antiprotons in a penning trap: A kiloelectronvolt source",1986,"Physical Review Letters","57","20",,"2504","2507",,158,10.1103/PhysRevLett.57.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958481&doi=10.1103%2fPhysRevLett.57.2504&partnerID=40&md5=9d3e84db11802a68b3ff536900b6a576",Article,Scopus,2-s2.0-0000958481
"Rafailovich, M.H., Vajda, S., Dafni, E., Schatz, G., Rolston, S., Zhu, S.Y., Sprouse, G.D.","A g-factor measurement of the 239Am fission isomer",1985,"Physics Letters B","163","5-6",,"327","330",,5,10.1016/0370-2693(85)90290-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011642228&doi=10.1016%2f0370-2693%2885%2990290-4&partnerID=40&md5=39524ddf80414977836f680df05e6f86",Article,Scopus,2-s2.0-0011642228
"Rafailovich, M.H., Dafni, E., Schatz, G., Zhu, S.Y., Dybdal, K., Vajda, S., Alonso-Arias, C., Rolston, S., Sprouse, G.D.","g-Factor measurements of fission isomers",1983,"Hyperfine Interactions","15","1-4",,"43","54",,5,10.1007/BF02159713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144480469&doi=10.1007%2fBF02159713&partnerID=40&md5=f120207441c3141907e47d7fe0a0389b",Article,Scopus,2-s2.0-26144480469
