Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, S.W., Oechel, W.C., Bryant, P.J., Hastings, S.J., Major, J., Nosov, V.","A field fumigation system for elevated carbon dioxide exposure in chaparral shrubs",1998,"Functional Ecology","12","4",,"708","719",,7,10.1046/j.1365-2435.1998.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719580&doi=10.1046%2fj.1365-2435.1998.00241.x&partnerID=40&md5=a68425fe1a6cb9b51e39029b13d32e3b",Article,Scopus,2-s2.0-0031719580
"Walker, D.A., Auerbach, N.A., Bockheim, J.G., Chapin III, F.S., Eugster, W., King, J.Y., McFadden, J.P., Michaelson, G.J., Nelson, F.E., Oechel, W.C., Ping, C.L., Reeburg, W.S., Regli, S., Shiklomanov, N.I., Vourlitis, G.L.","Energy and trace-gas fluxes across a soil pH boundary in the Arctic",1998,"Nature","394","6692",,"469","472",,122,10.1038/28839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581667&doi=10.1038%2f28839&partnerID=40&md5=589b6cfc4c677cd73a931f4d15e5a2b9",Article,Scopus,2-s2.0-0032581667
"Oechel, W.C., Vourlitis, G.L., Hastings, S.J., Ault R.P., Jr., Bryant, P.","The effects of water table manipulation and elevated temperature on the net CO2 flux of wet sedge tundra ecosystems",1998,"Global Change Biology","4","1",,"77","90",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917767&partnerID=40&md5=e0ecf8f90b6650355d1fb8af8f7ad6f1",Article,Scopus,2-s2.0-0031917767
"Cook, A.C., Tissue, D.T., Roberts, S.W., Oechel, W.C.","Effects of long-term elevated [CO<inf>2</inf>] from natural CO<inf>2</inf> springs on Nardus stricta: Photosynthesis, biochemistry, growth and phenology",1998,"Plant, Cell and Environment","21","4",,"417","425",,69,10.1046/j.1365-3040.1998.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805727&doi=10.1046%2fj.1365-3040.1998.00285.x&partnerID=40&md5=a9c8e7a474a63dabf1ade2ff64a9754a",Article,Scopus,2-s2.0-0031805727
"Waelbroeck, C., Monfray, P., Oechel, W.C., Hastings, S., Vourlitis, G.","The impact of permafrost thawing on the carbon dynamics of tundra",1997,"Geophysical Research Letters","24","3",,"229","232",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031063188&partnerID=40&md5=3f61bf20d0a5e04cf183a878649ffaf3",Article,Scopus,2-s2.0-0031063188
"Brooks, S.B., Crawford, T.L., Oechel, W.C.","Measurement of carbon dioxide emissions plumes from Prudhoe Bay, Alaska oil fields",1997,"Journal of Atmospheric Chemistry","27","2",,"197","207",,11,10.1023/A:1005890318796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699490&doi=10.1023%2fA%3a1005890318796&partnerID=40&md5=fb62436a9889163fd590e5ca326f386d",Article,Scopus,2-s2.0-0030699490
"Yoshimotoy, M., Oechel, W.C., Harazono, S.","Effects of Micrometeorology on the CO<inf>2</inf> Budget in Mid-summer over the Arctic Tundra at Prudhoe Bay, Alaska",1997,"Journal of Agricultural Meteorology","53","1",,"1","10",,6,10.2480/agrmet.53.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038566748&doi=10.2480%2fagrmet.53.1&partnerID=40&md5=d2653cd6136ac53b7d335bb016251343",Article,Scopus,2-s2.0-0038566748
"Oechel, W.C., Vourlitis, G., Hastings, S.J.","Cold season CO<inf>2</inf> emission from arctic soils",1997,"Global Biogeochemical Cycles","11","2",,"163","172",,181,10.1029/96GB03035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444330&doi=10.1029%2f96GB03035&partnerID=40&md5=c55e71da4e7b726aba77cb9107b8a629",Article,Scopus,2-s2.0-0031444330
"Vourlitis, G.L., Oechel, W.C.","Landscape-scale CO2, H2O vapour and energy flux of moist-wet coastal tundra ecosystems over two growing seasons",1997,"Journal of Ecology","85","5",,"575","590",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767369&partnerID=40&md5=4aeb23e1decd00a829730ed2228b025f",Article,Scopus,2-s2.0-0030767369
"Baldocchi, D., Valentini, R., Running, S., Oechel, W., Dahlman, R.","Strategies for measuring and modelling carbon dioxide and water vapour fluxes over terrestrial ecosystems",1996,"Global Change Biology","2","3",,"159","168",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030500437&partnerID=40&md5=6ea6d9ee6182d4062f650e21e60e1de3",Article,Scopus,2-s2.0-0030500437
"Yoshimoto, M., Harazono, Y., Vourlitis, G.L., Oechel, W.C.","The Heat and Water Budgets in the Active Layer of the Arctic Tundra at Barrow, Alaska",1996,"Journal of Agricultural Meteorology","52","4",,"293","300",,3,10.2480/agrmet.52.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037552627&doi=10.2480%2fagrmet.52.293&partnerID=40&md5=a32285c3fc74ffdabb32653dee284377",Article,Scopus,2-s2.0-0037552627
"Yoshimoto, M., Harazono, Y., Miyata, A., Oechel, W.C.","Micrometeorology and Heat Budget over the Arctic Tundra at Barrow, Alaska in the Summer of 1993",1996,"Journal of Agricultural Meteorology","52","1",,"11","20",,5,10.2480/agrmet.52.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006646109&doi=10.2480%2fagrmet.52.11&partnerID=40&md5=65967868d449f898d7106e2407c09197",Article,Scopus,2-s2.0-85006646109
"Gilmanov, T.G., Oechel, W.C.","New estimates of organic matter reserves and net primary productivity of the North American tundra ecosystems",1995,"Journal of Biogeography","22","4-5",,"723","741",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477044&partnerID=40&md5=9a38f412cd4a5e72834ac0fb6760640e",Article,Scopus,2-s2.0-0029477044
"Oechel, W.C., Vourlitis, G.L., Hastings, S.J., Bochkarev, S.A.","Change in Arctic CO2 flux over two decades: Effects of climate change at Barrow, Alaska",1995,"Ecological Applications","5","3",,"846","855",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984304&partnerID=40&md5=0008e75947c8b37d52a0217e7d7048de",Article,Scopus,2-s2.0-0028984304
"Reece, C.F., Krupa, S.V., Jäger, H.-J., Roberts, S.W., Hastings, S.J., Oechel, W.C.","Evaluating the effects of elevated levels of atmospheric trace gases on herbs and shrubs: A prototype dual array field exposure system",1995,"Environmental Pollution","90","1",,"25","31",,7,10.1016/0269-7491(94)00095-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045525&doi=10.1016%2f0269-7491%2894%2900095-U&partnerID=40&md5=666298ad3412fa83ac7c6c655c582484",Article,Scopus,2-s2.0-0029045525
"Hope, Allen S., McMichael, Christine E., Stow, Douglas A., Fleming, Jeffrey B., Vourlitis, George, Oechel, Walter C., Hastings, Steven J.","Direct estimates of CO2 flux in arctic environments using a spectral vegetation index",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1236","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239351&partnerID=40&md5=16d742e00b4f35f8341573442911b032",Conference Paper,Scopus,2-s2.0-0029239351
"Oechel, W.C., Cowles, S., Grulke, N., Hastings, S.J., Lawrence, B., Prudhomme, T., Riechers, G., Strain, B., Tissue, D., Vourlitis, G.","Transient nature of CO<inf>2</inf> fertilization in Arctic tundra",1994,"Nature","371","6497",,"500","503",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162725&partnerID=40&md5=07834f9e8f64afc55d99b0087cace986",Article,Scopus,2-s2.0-0028162725
"Oechel, W.C., Vourlitis, G.L.","The effects of climate charge on land-atmosphere feedbacks in arctic tundra regions",1994,"Trends in Ecology and Evolution","9","9",,"324","329",,118,10.1016/0169-5347(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159558&doi=10.1016%2f0169-5347%2894%2990152-X&partnerID=40&md5=59aa58fba3bb4330fde5143789be0e33",Review,Scopus,2-s2.0-0028159558
"Vourlitis, G.L., Oechel, W.C., Hastings, S.J., Jenkins, M.A.","Corrigendum: The effect of soil moisture and thaw depth on CH4 flux from wet coastal tundra ecosystems on the north slope of Alaska (Chemosphere (1993) 26 Nos 1-4 (329-337))",1994,"Chemosphere","28","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028236374&partnerID=40&md5=9cfa001fb8fc5bc39fbef13e8d2948d4",Erratum,Scopus,2-s2.0-0028236374
"Vourlitis, G.L., Oechel, W.C., Hastings, S.J., Jenkins, M.A.","COrrigendum to The effect of soil moisture and thaw depth on CH4 flux from wet coastal tundra ecosystems on the North Slope of Alaska [Chemosphere 26(1-4), (1993) 329-338]",1994,"Chemosphere","28","12",,"I","III",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916931343&partnerID=40&md5=0ba6cb8b21db6f3aedb45ea93ad8c3c1",Erratum,Scopus,2-s2.0-84916931343
"Vourlitis, G.L., Oechel, W.C., Hasting, S.J., Jenkins, M.A.","The effect of soil moisture and thaw depth of CH4 flux from wet coastal tundra ecosystems on the north slope of Alaska",1994,"Chemosphere","28","12",,"I","IV",,2,10.1016/0045-6535(94)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146848&doi=10.1016%2f0045-6535%2894%2990193-7&partnerID=40&md5=3516ff7abb06e51d29ac1130b894e58a",Erratum,Scopus,2-s2.0-38149146848
"Vourlitis, G.L., Oechel, W.C., Hastings, S.J., Jenkins, M.A.","A system for measuring in situ CO2 and CH4 flux in unmanaged ecosystems: an Arctic example",1993,"Functional Ecology","7","3",,"369","379",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798278&partnerID=40&md5=eea5c3f36ff695c18fc9d0d7c35db268",Article,Scopus,2-s2.0-0027798278
"Oechel, W.C., Hastings, S.J., Vourlrtis, G., Jenkins, M., Riechers, G., Grulke, N.","Recent change of Arctic tundra ecosystems from a net carbon dioxide sink to a source",1993,"Nature","361","6412",,"520","523",,636,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387539&partnerID=40&md5=7d2117957b1a6271455b1140e3c6ac17",Article,Scopus,2-s2.0-0027387539
"Moreno, J.M., Oechel, W.C.","Demography of Adenostoma fasciculatum after fires of different intensities in southern California chaparral",1993,"Oecologia","96","1",,"95","101",,32,10.1007/BF00318035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868666&doi=10.1007%2fBF00318035&partnerID=40&md5=deed6e28a0fa6a4b2cbf80d1c82e61e0",Article,Scopus,2-s2.0-0027868666
"Marion, G.M., Oechel, W.C.","Mid- to late-Holocene carbon balance in Arctic Alaska and its implications for future global warming",1993,"The Holocene","3","3",,"193","200",,40,10.1177/095968369300300301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798550&doi=10.1177%2f095968369300300301&partnerID=40&md5=f3082a0c18c9024499d2d567e88aef27",Article,Scopus,2-s2.0-0027798550
"Sparks, S.R., Oechel, W.C., Mauffette, Y.","Photosynthate allocation patterns along a fire-induced age sequence in two shrub species from the california chaparral",1993,"International Journal of Wildland Fire","3","1",,"21","30",,,10.1071/WF9930021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971021905&doi=10.1071%2fWF9930021&partnerID=40&md5=534e97b2b5444196e49e54f60c310427",Article,Scopus,2-s2.0-84971021905
"Vourlitis, G.L., Oechel, W.C., Hastings, S.J., Jenkins, M.A.","The effect of soil moisture and thaw depth on CH4 flux from wet coastal tundra ecosystems on the north slope of Alaska",1993,"Chemosphere","26","1-4",,"329","337",,31,10.1016/0045-6535(93)90429-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027512632&doi=10.1016%2f0045-6535%2893%2990429-9&partnerID=40&md5=42285b7457b0c282e80ac1cebb709bb8",Article,Scopus,2-s2.0-0027512632
"Sveinbjornsson, B., Oechel, W.C.","Controls on growth and productivity of bryophytes: environmental limitations under current and anticipated conditions",1992,"Bryophytes and lichens in a changing environment",,,,"77","102",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010893&partnerID=40&md5=8d0c4305cafbab8cda1bbee343c629c4",Article,Scopus,2-s2.0-0027010893
"Moreno, J.M., Oechel, W.C.","Factors controlling postfire seedling establishment in southern California chaparral",1992,"Oecologia","90","1",,"50","60",,58,10.1007/BF00317808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084491&doi=10.1007%2fBF00317808&partnerID=40&md5=9a8dccfde9f0c41669b96d4204e1e41f",Article,Scopus,2-s2.0-0027084491
"Oechel, W.C., Riechers, G., Lawrence, W.T., Prudhomme, T.I., Grulke, N., Hastings, S.J.","""CO2LT' an automated, null-balance system for studying the effects of elevated CO2 and global climate change on unmanaged ecosystems",1992,"Functional Ecology","6","1",,"86","100",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540306&partnerID=40&md5=c07e443be1778e9d53c7ad54f49ffd1b",Article,Scopus,2-s2.0-0026540306
"Moreno, J.M., Oechel, W.C.","Fire intensity effects on germination of shrubs and herbs in southern California chaparral",1991,"Ecology","72","6",,"1993","2004",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270557&partnerID=40&md5=fe6e9d35138c35b2861d51bf45d64409",Article,Scopus,2-s2.0-0026270557
"Swank, S.E., Oechel, W.C.","Interactions among the effects of herbivory, competition, and resource limitation on chaparral herbs",1991,"Ecology","72","1",,"104","115",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003511&partnerID=40&md5=7cfaf9c729f569dde31ac4e26ea10896",Article,Scopus,2-s2.0-0026003511
"Sveinbjörnsson, B., Oechel, W.C.","Carbohydrate and lipid levels in two Polytrichum moss species growing on the Alaskan tundra",1991,"Ecography","14","4",,"272","277",,,10.1111/j.1600-0587.1991.tb00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985849821&doi=10.1111%2fj.1600-0587.1991.tb00661.x&partnerID=40&md5=1f60276fb0c2e7bd484aa65a0ae48f4e",Article,Scopus,2-s2.0-84985849821
"Moreno, J.M., Oechel, W.C.","Fire intensity and herbivory effects on postfire resprouting of Adenostoma fasciculatum in southern California chaparral",1991,"Oecologia","85","3",,"429","433",,69,10.1007/BF00320621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956388&doi=10.1007%2fBF00320621&partnerID=40&md5=5f4da49ced574ce8a892f6ad298c4ae9",Article,Scopus,2-s2.0-0025956388
"Marion, G.M., Moreno, J.M., Oechel, W.C.","Fire severity, ash deposition, and clipping effects on soil nutrients in chaparral",1991,"Soil Science Society of America Journal","55","1",,"235","240",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919913&partnerID=40&md5=c4acf421b9bbc5078d731dcfa01a747d",Article,Scopus,2-s2.0-0025919913
"Van Cleve, K., Oechel, W.C., Hom, J.L.","Response of black spruce (Picea mariana) ecosystems to soil temperature modification in interior Alaska",1990,"Canadian Journal of Forest Research","20","9",,"1530","1535",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674944&partnerID=40&md5=99b384d41b7c1df3738ffe048ba2dafc",Article,Scopus,2-s2.0-0025674944
"Grulke, N.E., Riechers, G.H., Oechel, W.C., Hjelm, U., Jaeger, C.","Carbon balance in tussock tundra under ambient and elevated atmospheric CO2",1990,"Oecologia","83","4",,"485","494",,119,10.1007/BF00317199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596546&doi=10.1007%2fBF00317199&partnerID=40&md5=e890bd4d77d4cf6b51cdacf0b3cfab3d",Article,Scopus,2-s2.0-0025596546
"Mauffette, Y., Oechel, W.C.","Seasonal variation in leaf chemistry of the coast live oak Quercus agrifolia and implications for the California oak moth Phryganidia californica",1989,"Oecologia","79","4",,"439","445",,41,10.1007/BF00378658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897687&doi=10.1007%2fBF00378658&partnerID=40&md5=4cfc42c8ad324a4d19bfa17ca289075a",Article,Scopus,2-s2.0-0024897687
"Oechel, W.C.","Nutrient and water flux in a small arctic watershed: an overview",1989,"Ecography","12","3",,"229","237",,40,10.1111/j.1600-0587.1989.tb00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823055&doi=10.1111%2fj.1600-0587.1989.tb00843.x&partnerID=40&md5=8f261f529d34b429d416de4a64ab87d5",Article,Scopus,2-s2.0-0024823055
"Oberbauer, S.F., Oechel, W.C.","Maximum CO<inf>2</inf>‐assimilation rates of vascular plants on an Alaskan arctic tundra slope",1989,"Ecography","12","3",,"312","316",,41,10.1111/j.1600-0587.1989.tb00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879157&doi=10.1111%2fj.1600-0587.1989.tb00851.x&partnerID=40&md5=51aa000c8cc2def5b666af69591ee469",Article,Scopus,2-s2.0-0024879157
"Oberbauer, S.F., Hastings, S.J., Beyers, J.L., Oechel, W.C.","Comparative effects of downslope water and nutrient movement on plant nutrition, photosynthesis, and growth in Alaskan tundra",1989,"Ecography","12","3",,"324","334",,22,10.1111/j.1600-0587.1989.tb00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881411&doi=10.1111%2fj.1600-0587.1989.tb00853.x&partnerID=40&md5=9471f53067681cb66fcc1ae35f314c2d",Article,Scopus,2-s2.0-0024881411
"Hastings, S.J., Luchessa, S.A., Oechel, W.C., Tenhunen, J.D.","Standing biomass and production in water drainages of the foothills of the Philip Smith Mountains, Alaska",1989,"Ecography","12","3",,"304","311",,38,10.1111/j.1600-0587.1989.tb00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905753&doi=10.1111%2fj.1600-0587.1989.tb00850.x&partnerID=40&md5=22a5727a1d4d4be84aadcef87b18b0ef",Article,Scopus,2-s2.0-0024905753
"Marion, G.M., Hastings, S.J., Oberbauer, S.F., Oechel, W.C.","Soil‐plant element relationships in a tundra ecosystem",1989,"Ecography","12","3",,"296","303",,17,10.1111/j.1600-0587.1989.tb00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922061&doi=10.1111%2fj.1600-0587.1989.tb00849.x&partnerID=40&md5=e52dad65c52399aebf850fbd28f365fa",Article,Scopus,2-s2.0-0024922061
"Matthes-Sears, U., Matthes-Sears, W.C., Hastings, S.J., Oechel, W.C.","The effects of topography and nutrient status on the biomass, vegetative characteristics, and gas exchange of two deciduous shrubs on an Arctic tundra slope",1988,"Arctic &amp; Alpine Research","20","3",,"342","351",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198103&partnerID=40&md5=d02e266225e37f25046fab0b7a068bab",Article,Scopus,2-s2.0-0024198103
"Larigauderie, A., Hilbert, D.W., Oechel, W.C.","Effect of CO<inf>2</inf> enrichment and nitrogen availability on resource acquisition and resource allocation in a grass, Bromus mollis",1988,"Oecologia","77","4",,"544","549",,111,10.1007/BF00377272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183135&doi=10.1007%2fBF00377272&partnerID=40&md5=4d07f77fe23d13d880a386afa4a64eae",Article,Scopus,2-s2.0-0024183135
"Tissue, D.T., Oechel, W.C.","Response of Eriophorum vaginatum to elevated CO2 and temperature in the Alaskan tussock tundra.",1987,"Ecology","68","2",,"401","410",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510533&partnerID=40&md5=82632b44574e301c7470fa023149fd69",Article,Scopus,2-s2.0-0023510533
"Alpert, P., Oechel, W.C.","Comparative patterns of net photosynthesis in an assemblage of mosses with contrasting microdistributions",1987,"American Journal of Botany","74","12",,"1787","1796",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528719&partnerID=40&md5=5bdb0ea2fe3958d8e63fe9371fda070e",Article,Scopus,2-s2.0-0023528719
"Mauffette, Y., Oechel, W.C.","Seasonal photosynthate allocation of the Californian coast live oak Quercus agrifolia.",1987,"Plant response to stress: functional analysis in mediterranean ecosystems. Proc. Sesimbra, 1985",,,,"437","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513391&partnerID=40&md5=d8ec251505733254e2c545d8671abc51",Article,Scopus,2-s2.0-0023513391
"Tenhunen, J.D., Catarino, F.M., Lange, O.L., Oechel, W.C.","Plant response to stress: functional analysis in Mediterranean ecosystems. Proceedings of the NATO advanced research workshop, Sesimbra, October 1985.",1987,"Plant response to stress: functional analysis in Mediterranean ecosystems. Proceedings of the NATO advanced research workshop, Sesimbra, October 1985.",,,,"","",668,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467966&partnerID=40&md5=57e2a96e0809e46f279996d36fb3a0f3",Article,Scopus,2-s2.0-0023467966
"Chapin III, F.S., Oechel, W.C., Van Cleve, K., Lawrence, W.","The role of mosses in the phosphorus cycling of an Alaskan black spruce forest",1987,"Oecologia","74","2",,"310","315",,70,10.1007/BF00379375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527851&doi=10.1007%2fBF00379375&partnerID=40&md5=28c5c61eea22a8c902fa4b673d3173f7",Article,Scopus,2-s2.0-0023527851
"Hilbert, D.W., Prudhomme, T.I., Oechel, W.C.","Response of tussock tundra to elevated carbon dioxide regimes: analysis of ecosystem CO<inf>2</inf> flux through nonlinear modeling",1987,"Oecologia","72","3",,"466","472",,25,10.1007/BF00377581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483872&doi=10.1007%2fBF00377581&partnerID=40&md5=567a5d050d1854829e106c2a8a2948e1",Article,Scopus,2-s2.0-0023483872
"Oberbauer, S.F., Sionit, N., Hastings, S.J., Oechel, W.C.","Effects of CO2 enrichment and nutrition on growth, photosynthesis, and nutrient concentration of Alaskan tundra plant species.",1986,"Canadian Journal of Botany","64","12",,"2993","2998",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848831&partnerID=40&md5=71fb6a7eb440f4684c635b172b2ecab8",Article,Scopus,2-s2.0-0022848831
"Chester, A.L., Oechel, W.C.","Effects of leaf nitrogen availability and leaf position on nitrogen allocation patterns in Vaccinium vitis-idaea and Vaccinium uliginosum",1986,"Oecologia","69","1",,"121","125",,6,10.1007/BF00399047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833386&doi=10.1007%2fBF00399047&partnerID=40&md5=9db44dc2ffa5047d135fc89eabd55356",Article,Scopus,2-s2.0-0022833386
"Oberbauer, S.F., Oechel, W.C., Riechers, G.H.","Soil respiration of Alaskan tundra at elevated atmospheric carbon dioxide concentrations",1986,"Plant and Soil","96","1",,"145","148",,25,10.1007/BF02375005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652116&doi=10.1007%2fBF02375005&partnerID=40&md5=163e9e978b402c0d7841e767d0f1d60b",Article,Scopus,2-s2.0-0000652116
"Alpert, P., Oechel, W.C.","Carbon balance limits in the microdistribution of Grimmia laevigata, a desiccation-tolerant plant.",1985,"Ecology","66","3",,"660","669",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194525&partnerID=40&md5=77ea49ed49554cd4f6b22189be421140",Article,Scopus,2-s2.0-0022194525
"Kruger, F.J., Miller, P.M., Miller, J., Oechel, W.C.","Simulation modelling of fynbos ecosystems: systems analysis and conceptual models.",1985,"South African National Scientific Programmes Report","105",,,"","",101,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172838&partnerID=40&md5=519e4670e4b7dec34c07bd10ec90abab",Article,Scopus,2-s2.0-0022172838
"Oechel, W.C.","Response of Arctic ecosystems to elevated carbon dioxide regimes, volume 2.",1984,,,,,"","",260,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553908&partnerID=40&md5=6c3a6bc2f31ee5a56008b8a8c64f6383",Article,Scopus,2-s2.0-0021553908
"Reid, C.D., Oechel, W.C.","Water relations of two chaparral shrubs along a fire-induced age gradient in southern california",1984,"Bulletin de la Societe Botanique de France. Actualites Botaniques","131","2-4",,"601","602",,,10.1080/01811789.1984.10826702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960694756&doi=10.1080%2f01811789.1984.10826702&partnerID=40&md5=d86c1e5d48e55a6d5359f50b9fd331f8",Article,Scopus,2-s2.0-84960694756
"Alpert, P., Oechel, W.C.","Microdistribution and water loss resistances of selected bryophytes in an Alaskan Eriophorum tussock tundra",1984,"Ecography","7","2",,"111","118",,6,10.1111/j.1600-0587.1984.tb01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623239&doi=10.1111%2fj.1600-0587.1984.tb01111.x&partnerID=40&md5=2cbbceda8922690b66aaff7c36b88313",Article,Scopus,2-s2.0-0021623239
"Oechel, W.C., Reid, C.D.","Photosynthesis and biomass of chaparral shrubs along a fire-induced age gradient in southern california",1984,"Bulletin de la Societe Botanique de France. Actualites Botaniques","131","2-4",,"399","409",,7,10.1080/01811789.1984.10826680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009912271&doi=10.1080%2f01811789.1984.10826680&partnerID=40&md5=9b69ed49c886071b968d1049a82c42c5",Article,Scopus,2-s2.0-0009912271
"Lawrence, W.T., Oechel, W.C.","Effects of soil temperature on the carbon exchange of taiga seedlings. II. Photosynthesis, respiration, and conductance.",1983,"Canadian Journal of Forest Research","13","5",,"850","859",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922846&partnerID=40&md5=e70f28c7999d97a71391487c16e1df22",Article,Scopus,2-s2.0-0020922846
"Sveinbjornsson, B., Oechel, W.C.","The effect of temperature preconditioning on the temperature sensitivity of net CO2 flux in geographically diverse population of the moss Polytrichum commune.",1983,"Ecology","64","5",,"1100","1108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870743&partnerID=40&md5=03842d13803953087522c689438b5506",Article,Scopus,2-s2.0-0020870743
"Lawrence, W.T., Oechel, W.C.","Effects of soil temperature on the carbon exchange of taiga seedlings. I. Root respiration.",1983,"Canadian Journal of Forest Research","13","5",,"840","849",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870745&partnerID=40&md5=d83e26e8b9e9b649637620d07454f06c",Article,Scopus,2-s2.0-0020870745
"Hom, J.L., Oechel, W.C.","The photosynthetic capacity, nutrient content, and nutrient use efficiency of different needle age-classes of black spruce ( Picea mariana) found in interior Alaska.",1983,"Canadian Journal of Forest Research","13","5",,"834","839",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926903&partnerID=40&md5=a6d9c0e1063a3b06c5c70498ae1e53ae",Article,Scopus,2-s2.0-0020926903
"Chapin III, F.S., Oechel, W.C.","Photosynthesis, respiration, and phosphate absorption by Carex aquatilis ecotypes along latitudinal and local environmental gradients.",1983,"Ecology","64","4",,"743","751",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869418&partnerID=40&md5=bf0228a0cf8fed0ef66e010fbf7d3fef",Article,Scopus,2-s2.0-0020869418
"Skre, O., Oechel, W.C., Miller, P.M.","Moss leaf water content and solar radiation at the moss surface in a mature black spruce forest in central Alaska.",1983,"Canadian Journal of Forest Research","13","5",,"860","868",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922853&partnerID=40&md5=8eb8de8b74861dc4d91fa1abda1dcd12",Article,Scopus,2-s2.0-0020922853
"Skre, O., Oechel, W.C., Miller, P.M.","Patterns of translocation of carbon in four common moss species in a black spruce ( Picea mariana) dominated forest in interior Alaska.",1983,"Canadian Journal of Forest Research","13","5",,"869","878",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903514&partnerID=40&md5=4d66c02afd567297189a38614ae43466",Article,Scopus,2-s2.0-0020903514
