Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margutti, R., Berger, E., Fong, W., Zauderer, B.A., Cenko, S.B., Greiner, J., Soderberg, A.M., Cucchiara, A., Rossi, A., Klose, S., Schmidl, S., Milisavljevic, D., Sanders, N.","The afterglow and environment of the short GRB111117A",2012,"Astrophysical Journal","756","1", 63,"","",,14,10.1088/0004-637X/756/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193379&doi=10.1088%2f0004-637X%2f756%2f1%2f63&partnerID=40&md5=1c63a1755fc16c3041aacad1091a1b7f",Article,Scopus,2-s2.0-84865193379
"Berger, E., Chornock, R., Holmes, T.R., Foley, R.J., Cucchiara, A., Wolf, C., Podsiadlowski, Ph., Fox, D.B., Roth, K.C.","The spectroscopic classification and explosion properties of SN2009nz associated with GRB091127 at z = 0.490",2011,"Astrophysical Journal","743","2", 204,"","",,37,10.1088/0004-637X/743/2/204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169688&doi=10.1088%2f0004-637X%2f743%2f2%2f204&partnerID=40&md5=4db4f30d742a28e4ed4a9a3425943195",Article,Scopus,2-s2.0-83455169688
"Chomiuk, L., Chornock, R., Soderberg, A.M., Berger, E., Chevalier, R.A., Foley, R.J., Huber, M.E., Narayan, G., Rest, A., Gezari, S., Kirshner, R.P., Riess, A., Rodney, S.A., Smartt, S.J., Stubbs, C.W., Tonry, J.L., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Czekala, I., Flewelling, H., Forster, K., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Martin, D.C., Morgan, J.S., Neill, J.D., Price, P.A., Roth, K.C., Sanders, N.E., Wainscoat, R.J.","Pan-starrs1 discovery of two ultraluminous supernovae at z ≈ 0.9",2011,"Astrophysical Journal","743","2", 114,"","",,90,10.1088/0004-637X/743/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163232&doi=10.1088%2f0004-637X%2f743%2f2%2f114&partnerID=40&md5=c5f91ba146cec7c085d44d9abe4a9ad9",Article,Scopus,2-s2.0-83455163232
"Elias-Rosa, N., Van Dyk, S.D., Li, W., Silverman, J.M., Foley, R.J., Ganeshalingam, M., Mauerhan, J.C., Kankare, E., Jha, S., Filippenko, A.V., Beckman, J.E., Berger, E., Cuillandre, J.-C., Smith, N.","The massive progenitor of the possible type II-Linear supernova 2009hd in Messier 66",2011,"Astrophysical Journal","742","1", 6,"","",,31,10.1088/0004-637X/742/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169908&doi=10.1088%2f0004-637X%2f742%2f1%2f6&partnerID=40&md5=e93be5dceeb7029b75d92da4fcb83e66",Article,Scopus,2-s2.0-80755169908
"McLean, M., Berger, E., Irwin, J., Forbrich, J., Reiners, A.","Periodic radio emission from the M7 dwarf 2MASS J13142039+1320011: Implications for the magnetic field topology",2011,"Astrophysical Journal","741","1", 27,"","",,24,10.1088/0004-637X/741/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189731&doi=10.1088%2f0004-637X%2f741%2f1%2f27&partnerID=40&md5=319fbda67328a062d03c1104e21c8b0f",Article,Scopus,2-s2.0-80155189731
"Margutti, R., Chincarini, G., Granot, J., Guidorzi, C., Berger, E., Bernardini, M.G., Gehrels, N., Soderberg, A.M., Stamatikos, M., Zaninoni, E.","X-ray flare candidates in short gamma-ray bursts",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"2144","2160",,33,10.1111/j.1365-2966.2011.19397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112770&doi=10.1111%2fj.1365-2966.2011.19397.x&partnerID=40&md5=92b02201e491b239dc6a2ec9ccd92f40",Article,Scopus,2-s2.0-80055112770
"Chandra, P., Frail, D.A., Fox, D., Kulkarni, S.R., Berger, E., Cenko, S.B., Bock, D.C.-J., Harrison, F., Kasliwal, M.","The most distant cosmological explosion",2011,"AIP Conference Proceedings","1381",,,"247","254",,,10.1063/1.3635836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374792&doi=10.1063%2f1.3635836&partnerID=40&md5=8ad8aef81edfafb7a4f1b33e39849fee",Conference Paper,Scopus,2-s2.0-80053374792
"Laskar, T., Berger, E., Chary, R.-R.","Exploring the galaxy mass-metallicity relation at z ∼ 3-5",2011,"Astrophysical Journal","739","1", 1,"","",,34,10.1088/0004-637X/739/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515936&doi=10.1088%2f0004-637X%2f739%2f1%2f1&partnerID=40&md5=cd1b61f1d71bb727021baac1d2609329",Article,Scopus,2-s2.0-80053515936
"Levesque, E.M., Berger, E., Soderberg, A.M., Chornock, R.","Metallicity in the GRB 100316D/SN 2010bh host complex",2011,"Astrophysical Journal","739","1", 23,"","",,38,10.1088/0004-637X/739/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515938&doi=10.1088%2f0004-637X%2f739%2f1%2f23&partnerID=40&md5=2e7b18b55c7ee1fa5e47cc3d626d7bfe",Article,Scopus,2-s2.0-80053515938
"Laskar, T., Berger, E., Chary, R.-R.","Exploring the galaxy mass-metallicity relation at z ∼ 3 - 5",2011,"AIP Conference Proceedings","1358",,,"341","344",,,10.1063/1.3621801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052432349&doi=10.1063%2f1.3621801&partnerID=40&md5=6210212956857ce33a95a83d51244b85",Conference Paper,Scopus,2-s2.0-80052432349
"Zauderer, B.A., Berger, E., Soderberg, A.M., Loeb, A., Narayan, R., Frail, D.A., Petitpas, G.R., Brunthaler, A., Chornock, R., Carpenter, J.M., Pooley, G.G., Mooley, K., Kulkarni, S.R., Margutti, R., Fox, D.B., Nakar, E., Patel, N.A., Volgenau, N.H., Culverhouse, T.L., Bietenholz, M.F., Rupen, M.P., Max-Moerbeck, W., Readhead, A.C.S., Richards, J., Shepherd, M., Storm, S., Hull, C.L.H.","Birth of a relativistic outflow in the unusual γ-ray transient Swift J164449.3+573451",2011,"Nature","476","7361",,"425","428",,171,10.1038/nature10366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045187&doi=10.1038%2fnature10366&partnerID=40&md5=1740ee1243802719880e14eab074fe3c",Article,Scopus,2-s2.0-80052045187
"Cucchiara, A., Levan, A.J., Fox, D.B., Tanvir, N.R., Ukwatta, T.N., Berger, E., Krühler, T., Yoldaş, A.K., Wu, X.F., Toma, K., Greiner, J., Olivares, F.E., Rowlinson, A., Amati, L., Sakamoto, T., Roth, K., Stephens, A., Fritz, A., Fynbo, J.P.U., Hjorth, J., Malesani, D., Jakobsson, P., Wiersema, K., O'Brien, P.T., Soderberg, A.M., Foley, R.J., Fruchter, A.S., Rhoads, J., Rutledge, R.E., Schmidt, B.P., Dopita, M.A., Podsiadlowski, P., Willingale, R., Wolf, C., Kulkarni, S.R., D'Avanzo, P.","A photometric redshift of z ∼9.4 for GRB 090429B",2011,"Astrophysical Journal","736","1", 7,"","",,199,10.1088/0004-637X/736/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505229&doi=10.1088%2f0004-637X%2f736%2f1%2f7&partnerID=40&md5=8d705a40188219e67cf2c41fa5fe9171",Article,Scopus,2-s2.0-80051505229
"Shivvers, I., Berger, E.","A beaming-independent estimate of the energy distribution of long gamma-ray bursts: Initial results and future prospects",2011,"Astrophysical Journal","734","1", 58,"","",,15,10.1088/0004-637X/734/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958262307&doi=10.1088%2f0004-637X%2f734%2f1%2f58&partnerID=40&md5=6a81db370f7d55b661ded9c03a996b72",Article,Scopus,2-s2.0-79958262307
"Foley, R.J., Berger, E., Fox, O., Levesque, E.M., Challis, P.J., Ivans, I.I., Rhoads, J.E., Soderberg, A.M.","The diversity of massive star outbursts. I. Observations of SN2009ip, UGC2773 OT2009-1, and their progenitors",2011,"Astrophysical Journal","732","1", 32,"","",,64,10.1088/0004-637X/732/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637350&doi=10.1088%2f0004-637X%2f732%2f1%2f32&partnerID=40&md5=0eefd81018dee183d792c971ee991418",Article,Scopus,2-s2.0-79955637350
"Cenko, S.B., Frail, D.A., Harrison, F.A., Haislip, J.B., Reichart, D.E., Butler, N.R., Cobb, B.E., Cucchiara, A., Berger, E., Bloom, J.S., Chandra, P., Fox, D.B., Perley, D.A., Prochaska, J.X., Filippenko, A.V., Glazebrook, K., Ivarsen, K.M., Kasliwal, M.M., Kulkarni, S.R., Lacluyze, A.P., Lopez, S., Morgan, A.N., Pettini, M., Rana, V.R.","Afterglow observations of Fermi large area telescope gamma-ray bursts and the emerging class of hyper-energetic events",2011,"Astrophysical Journal","732","1", 29,"","",,85,10.1088/0004-637X/732/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610434&doi=10.1088%2f0004-637X%2f732%2f1%2f29&partnerID=40&md5=9159b1a6d2204c3c794a219bc3332da8",Article,Scopus,2-s2.0-79955610434
"Narayan, G., Foley, R.J., Berger, E., Botticella, M.T., Chornock, R., Huber, M.E., Rest, A., Scolnic, D., Smartt, S., Valenti, S., Soderberg, A.M., Burgett, W.S., Chambers, K.C., Flewelling, H.A., Gates, G., Grav, T., Kaiser, N., Kirshner, R.P., Magnier, E.A., Morgan, J.S., Price, P.A., Riess, A.G., Stubbs, C.W., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waters, C., Wood-Vasey, W.M.","Displaying the heterogeneity of the SN 2002cx-like subclass of type Ia supernovae with observations of the Pan-STARRS-1 discovered SN 2009ku",2011,"Astrophysical Journal Letters","731","1 PART II", L11,"","",,27,10.1088/2041-8205/731/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575785&doi=10.1088%2f2041-8205%2f731%2f1%2fL11&partnerID=40&md5=20d2b9871d75500ceab4eb40dd43023c",Article,Scopus,2-s2.0-79955575785
"Fong, W., Berger, E., Chornock, R., Tanvir, N.R., Levan, A.J., Fruchter, A.S., Graham, J.F., Cucchiara, A., Fox, D.B.","The optical afterglow and z = 0.92 early-type host galaxy of the short GRB 100117A",2011,"Astrophysical Journal","730","1", 26,"","",,37,10.1088/0004-637X/730/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953675735&doi=10.1088%2f0004-637X%2f730%2f1%2f26&partnerID=40&md5=de47236e18b7985a0436d59af5bfbad4",Article,Scopus,2-s2.0-79953675735
"Berger, E.","The environments of short-duration gamma-ray bursts and implications for their progenitors",2011,"New Astronomy Reviews","55","1-2",,"1","22",,78,10.1016/j.newar.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952038909&doi=10.1016%2fj.newar.2010.10.001&partnerID=40&md5=4ddcd89b6cdcdacabafc76aca1c55994",Article,Scopus,2-s2.0-79952038909
"Leibler, C.N., Berger, E.","The stellar ages and masses of short gamma-ray burst host galaxies: Investigating the progenitor delay time distribution and the role of mass and star formation in the short gamma-ray burst rate",2010,"Astrophysical Journal","725","1",,"1202","1214",,48,10.1088/0004-637X/725/1/1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035603&doi=10.1088%2f0004-637X%2f725%2f1%2f1202&partnerID=40&md5=63eeded94dc142aa4add05cfb103f318",Article,Scopus,2-s2.0-78650035603
"Levesque, E.M., Soderberg, A.M., Kewley, L.J., Berger, E.","No correlation between host galaxy metallicity and gamma-ray energy release for long-duration gamma-ray bursts",2010,"Astrophysical Journal","725","1",,"1337","1341",,36,10.1088/0004-637X/725/1/1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029973&doi=10.1088%2f0004-637X%2f725%2f1%2f1337&partnerID=40&md5=7cfca5b8088d249fe193eaf168da160c",Article,Scopus,2-s2.0-78650029973
"Rowlinson, A., O'Brien, P.T., Tanvir, N.R., Zhang, B., Evans, P.A., Lyons, N., Levan, A.J., Willingale, R., Page, K.L., Onal, O., Burrows, D.N., Beardmore, A.P., Ukwatta, T.N., Berger, E., Hjorth, J., Fruchter, A.S., Tunnicliffe, R.L., Fox, D.B., Cucchiara, A.","The unusual X-ray emission of the short Swift GRB 090515: Evidence for the formation of a magnetar?",2010,"Monthly Notices of the Royal Astronomical Society","409","2",,"531","540",,73,10.1111/j.1365-2966.2010.17354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449259792&doi=10.1111%2fj.1365-2966.2010.17354.x&partnerID=40&md5=ff468a1e0dea8ab95d6fc78bb6c26991",Article,Scopus,2-s2.0-78449259792
"Levesque, E.M., Kewley, L.J., Berger, E., Zahid, H.J.","The host galaxies of gamma-ray bursts. II. A mass-metallicity relation for long-duration gamma-ray burst host galaxies",2010,"Astronomical Journal","140","5",,"1557","1566",,118,10.1088/0004-6256/140/5/1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404783&doi=10.1088%2f0004-6256%2f140%2f5%2f1557&partnerID=40&md5=e823ddcdba343de510743a833a7b6045",Article,Scopus,2-s2.0-78049404783
"Berger, E.","A short gamma-ray burst ""no-host"" problem? Investigating large progenitor offsets for short GRBs with optical afterglows",2010,"Astrophysical Journal","722","2",,"1946","1961",,72,10.1088/0004-637X/722/2/1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858751&doi=10.1088%2f0004-637X%2f722%2f2%2f1946&partnerID=40&md5=7f3614accda6a6b5c50657d00d6ed920",Article,Scopus,2-s2.0-77957858751
"Kruse, E.A., Berger, E., Knapp, G.R., Laskar, T., Gunn, J.E., Loomis, C.P., Lupton, R.H., Schlegel, D.J.","Chromospheric variability in Sloan Digital Sky Survey M dwarfs. II. Short-timescale Hα variability",2010,"Astrophysical Journal","722","2",,"1352","1359",,15,10.1088/0004-637X/722/2/1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271715&doi=10.1088%2f0004-637X%2f722%2f2%2f1352&partnerID=40&md5=445ded2b052b0921dbe467455fcbf1b4",Article,Scopus,2-s2.0-78149271715
"Gezari, S., Rest, A., Huber, M.E., Narayan, G., Forster, K., Neill, J.D., Martin, D.C., Valenti, S., Smartt, S.J., Chornock, R., Berger, E., Soderberg, A.M., Mattila, S., Kankare, E., Burgett, W.S., Chambers, K.C., Dombeck, T., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kudritzki, R., Luppino, G., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F., Wynn-Williams, C.G.","Galex and Pan-STARRS1 discovery of SN IIP 2010aq: The first few days after shock breakout in a red supergiant star",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L77","L81",,26,10.1088/2041-8205/720/1/L77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250985&doi=10.1088%2f2041-8205%2f720%2f1%2fL77&partnerID=40&md5=d6ee88b7ac91281f83c5826a74580613",Article,Scopus,2-s2.0-78649250985
"Levesque, E.M., Berger, E., Kewley, L.J., Bagley, M.M.","The host galaxies of gamma-ray bursts. I. Interstellar medium properties of ten nearby long-duration gamma-ray burst hosts",2010,"Astronomical Journal","139","2",,"694","711",,85,10.1088/0004-6256/139/2/694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849085878&doi=10.1088%2f0004-6256%2f139%2f2%2f694&partnerID=40&md5=76dc3da002fec38f6f49da293e8f0c86",Article,Scopus,2-s2.0-74849085878
"Lee, K.-G., Berger, E., Knapp, G.R.","Short-term Hα variability in M dwarfs",2010,"Astrophysical Journal","708","2",,"1482","1491",,21,10.1088/0004-637X/708/2/1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255916&doi=10.1088%2f0004-637X%2f708%2f2%2f1482&partnerID=40&md5=b02f4e81c08274eda5b1d51be33c60dc",Article,Scopus,2-s2.0-77950255916
"Fong, W., Berger, E., Fox, D.B.","Hubble space telescope observations of short gamma-ray burst host galaxies: Morphologies, offsets, and local environments",2010,"Astrophysical Journal","708","1",,"9","25",,127,10.1088/0004-637X/708/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349095706&doi=10.1088%2f0004-637X%2f708%2f1%2f9&partnerID=40&md5=995634a58f0b4cef93f0b9d344ba24c1",Article,Scopus,2-s2.0-73349095706
"Belczynski, K., Holz, D.E., Fryer, C.L., Berger, E., Hartmann, D.H., O'Shea, B.","On the origin of the highest redshift gamma-ray bursts",2010,"Astrophysical Journal","708","1",,"117","126",,26,10.1088/0004-637X/708/1/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092417&doi=10.1088%2f0004-637X%2f708%2f1%2f117&partnerID=40&md5=88bca82eae9d864eff85dbe43dbd999f",Article,Scopus,2-s2.0-73349092417
"Berger, E., Basri, G., Fleming, T.A., Giampapa, M.S., Gizis, J.E., Liebert, J., Martín, E., Phan-Bao, N., Rutledge, R.E.","Simultaneous multi-wavelength observations of magnetic activity in ultracool dwarfs. III. X-ray, radio, and Hα activity trends in m and l dwarfs",2010,"Astrophysical Journal","709","1",,"332","341",,74,10.1088/0004-637X/709/1/332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849121684&doi=10.1088%2f0004-637X%2f709%2f1%2f332&partnerID=40&md5=2823f4fdd011e93eac7d1dc9b9bcbd64",Article,Scopus,2-s2.0-73849121684
"Chandra, P., Frail, D.A., Fox, D., Kulkarni, S., Berger, E., Cenko, S.B., Bock, D.C.-J., Harrsion, F., Kasliwal, M.","Discovery of radio afterglow from the most distant cosmic explosion",2010,"Astrophysical Journal Letters","712","1 PART 2",,"L31","L35",,33,10.1088/2041-8205/712/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284496&doi=10.1088%2f2041-8205%2f712%2f1%2fL31&partnerID=40&md5=eefa5a042c93ee545e7ca540de3d4586",Article,Scopus,2-s2.0-77949284496
"Levesque, E.M., Soderberg, A.M., Foley, R.J., Berger, E., Kewley, L.J., Chakraborti, S., Ray, A., Torres, M.A.P., Challis, P., Kirshner, R.P., Barthelmy, S.D., Bietenholz, M.F., Chandra, P., Chaplin, V., Chevalier, R.A., Chugai, N., Connaughton, V., Copete, A., Fox, O., Fransson, C., Grindlay, J.E., Hamuy, M.A., Milne, P.A., Pignata, G., Stritzinger, M.D., Wieringa, M.H.","The high-metallicity explosion environment of the relativistic supernova 2009bb",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L26","L31",,28,10.1088/2041-8205/709/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305936&doi=10.1088%2f2041-8205%2f709%2f1%2fL26&partnerID=40&md5=85a3cadf29027a55e90ff903313492c6",Article,Scopus,2-s2.0-77949305936
"Tanvir, N.R., Fox, D.B., Levan, A.J., Berger, E., Wiersema, K., Fynbo, J.P.U., Cucchiara, A., Krühler, T., Gehrels, N., Bloom, J.S., Greiner, J., Evans, P.A., Rol, E., Olivares, F., Hjorth, J., Jakobsson, P., Farihi, J., Willingale, R., Starling, R.L.C., Cenko, S.B., Perley, D., Maund, J.R., Duke, J., Wijers, R.A.M.J., Adamson, A.J., Allan, A., Bremer, M.N., Burrows, D.N., Castro-Tirado, A.J., Cavanagh, B., De Ugarte Postigo, A., Dopita, M.A., Fatkhullin, T.A., Fruchter, A.S., Foley, R.J., Gorosabel, J., Kennea, J., Kerr, T., Klose, S., Krimm, H.A., Komarova, V.N., Kulkarni, S.R., Moskvitin, A.S., Mundell, C.G., Naylor, T., Page, K., Penprase, B.E., Perri, M., Podsiadlowski, P., Roth, K., Rutledge, R.E., Sakamoto, T., Schady, P., Schmidt, B.P., Soderberg, A.M., Sollerman, J., Stephens, A.W., Stratta, G., Ukwatta, T.N., Watson, D., Westra, E., Wold, T., Wolf, C.","A γ-ray burst at a redshift of ≈ 8.2",2009,"Nature","461","7268",,"1254","1257",,395,10.1038/nature08459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686721&doi=10.1038%2fnature08459&partnerID=40&md5=8d9645aa4d704f3eb93032042cbb9cad",Article,Scopus,2-s2.0-70350686721
"Reiners, A., Scholz, A., Eislöffel, J., Hallinan, G., Berger, E., Browning, M., Irwin, J., Küker, M., Matt, S.","The rotation-magnetic field relation",2009,"AIP Conference Proceedings","1094",,,"250","257",,1,10.1063/1.3099099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102949&doi=10.1063%2f1.3099099&partnerID=40&md5=5399ff437cee0f43050252e01be1506b",Conference Paper,Scopus,2-s2.0-64849102949
"Berger, E., Rutledge, R.E., Phan-Bao, N., Basri, G., Giampapa, M.S., Gizis, J.E., Liebert, J., Martin, E., Fleming, T.A.","Periodic radio and hα emission from the l dwarf binary 2massw J0746425+200032: Exploring the magnetic field topology and radius of an l dwarf",2009,"Astrophysical Journal","695","1",,"310","316",,68,10.1088/0004-637X/695/1/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016764788&doi=10.1088%2f0004-637X%2f695%2f1%2f310&partnerID=40&md5=8a0072564204f28d05c6d652fb153a0a",Article,Scopus,2-s2.0-85016764788
"Greiner, J., Clemens, C., Krühler, T., Von Kienlin, A., Rau, A., Sari, R., Fox, D.B., Kawai, N., Afonso, P., Ajello, M., Berger, E., Cenko, S.B., Cucchiara, A., Filgas, R., Klose, S., Küpcü Yoldaş, A., Lichti, G.G., Löw, S., McBreen, S., Nagayama, T., Rossi, A., Sato, S., Szokoly, G., Yoldaş, A., Zhang, X.-L.","The redshift and afterglow of the extremely energetic gamma-ray burst GRB 080916C",2009,"Astronomy and Astrophysics","498","1",,"89","94",,77,10.1051/0004-6361/200811571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249108553&doi=10.1051%2f0004-6361%2f200811571&partnerID=40&md5=94d1d577dde181b188eeeccddae6f318",Article,Scopus,2-s2.0-66249108553
"Berger, E.","The host galaxies of short-duration gamma-ray bursts: Luminosities, metallicities, and star formation rates",2009,"Astrophysical Journal","690","1",,"231","237",,92,10.1088/0004-637X/690/1/231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106508&doi=10.1088%2f0004-637X%2f690%2f1%2f231&partnerID=40&md5=87d0e30814755c15a232ce1609979c99",Article,Scopus,2-s2.0-64849106508
"Forbrich, J., Berger, E.","The first vlbi detection of an ultracool dwarf: Implications for the detectability of sub-stellar companions",2009,"Astrophysical Journal","706","2 PART 2",,"L205","L209",,10,10.1088/0004-637X/706/2/L205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499306&doi=10.1088%2f0004-637X%2f706%2f2%2fL205&partnerID=40&md5=5ffb80e72e7912063271d91d196fcaa2",Article,Scopus,2-s2.0-77949499306
"Berger, E., Cenko, S.B., Fox, D.B., Cucchiara, A.","Discovery of the very red near-infrared and optical afterglow of the short-duration GRB 070724A",2009,"Astrophysical Journal","704","1",,"877","882",,27,10.1088/0004-637X/704/1/877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111243&doi=10.1088%2f0004-637X%2f704%2f1%2f877&partnerID=40&md5=7060f099882e3d0b2182e8577bdc70d6",Article,Scopus,2-s2.0-70549111243
"Berger, E., Soderberg, A.M., Chevalier, R.A., Fransson, C., Foley, R.J., Leonard, D.C., Debes, J.H., Diamond-Stanic, A.M., Dupree, A.K., Ivans, I.I., Simmerer, J., Thompson, I.B., Tremonti, C.A.","An intermediate luminosity transient in NGC300: The eruption of a dust-enshrouded massive star",2009,"Astrophysical Journal","699","2",,"1850","1865",,65,10.1088/0004-637X/699/2/1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171455&doi=10.1088%2f0004-637X%2f699%2f2%2f1850&partnerID=40&md5=8112e9db65d81c1b7551da86f1c29144",Article,Scopus,2-s2.0-68149171455
"Cenko, S.B., Fox, D.B., Cucchiara, A., Penprase, B.E., Price, P.A., Berger, E.","GRB 070125: The First Long-Duration Gamma-ray Burst in a Halo Environment",2008,"AIP Conference Proceedings","1000",,,"342","345",,,10.1063/1.2943479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833301&doi=10.1063%2f1.2943479&partnerID=40&md5=e48372a0a7f384440dd6d4b4efaae1d7",Conference Paper,Scopus,2-s2.0-84874833301
"Covino, S., D'Avanzo, P., Klotz, A., Perley, D.A., Amati, L., Campana, S., Chincarini, G., Cucchiara, A., D'Elia, V., Guetta, D., Guidorzi, C., Kann, D.A., Küpcü Yoldas, A., Misra, K., Olofsson, G., Tagliaferri, G., Antonelli, L.A., Berger, E., Bloom, J.S., Böer, M., Clemens, C., D'Alessio, F., Della Valle, M., di Serego Alighieri, S., Filippenko, A.V., Foley, R.J., Fox, D.B., Fugazza, D., Fynbo, J., Gendre, B., Goldoni, P., Greiner, J., Kocevksi, D., Maiorano, E., Masetti, N., Meurs, E., Modjaz, M., Molinari, E., Moretti, A., Palazzi, E., Pandey, S.B., Piranomonte, S., Poznanski, D., Primak, N., Romano, P., Rossi, E., Roy, R., Silverman, J.M., Stella, L., Stratta, G., Testa, V., Vergani, S.D., Vitali, F., Zerbi, F.","The complex light curve of the afterglow of GRB071010A",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"347","356",,38,10.1111/j.1365-2966.2008.13393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347430&doi=10.1111%2fj.1365-2966.2008.13393.x&partnerID=40&md5=154b32d444f8057b302962f767dffe55",Article,Scopus,2-s2.0-78650347430
"Gal-Yam, A., Nakar, E., Ofek, E.O., Cenko, S.B., Kulkarni, S.R., Soderberg, A.M., Harrison, F., Fox, D.B., Price, P.A., Penprase, B.E., Frail, D.A., Atteia, J.L., Berger, E., Gladders, M., Mulchaey, J.","New imaging and spectroscopy of the locations of several short-hard gamma-ray bursts",2008,"Astrophysical Journal","686","1",,"408","416",,13,10.1086/590947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132754&doi=10.1086%2f590947&partnerID=40&md5=147d1f521504137b541942ab1f06059a",Article,Scopus,2-s2.0-53849132754
"Chandra, P., Cenko, S.B., Frail, D.A., Chevalier, R.A., Macquart, J.-P., Kulkarni, S.R., Bock, D.C.-J., Bertoldi, F., Kasliwal, M., Fox, D.B., Price, P.A., Berger, E., Soderberg, A.M., Harrison, F.A., Gal-Yam, A., Ofek, E.O., Rau, A., Schmidt, B.P., Cameron, P.B., Cowie, L.L., Cowie, A., Roth, K.C., Dopita, M., Peterson, B., Penprase, B.E.","A comprehensive study of GRB 070125, a most energetic gamma-ray burst",2008,"Astrophysical Journal","683","2",,"924","942",,42,10.1086/589807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136803&doi=10.1086%2f589807&partnerID=40&md5=74357aa7714cf8cbdb8d09932c260278",Article,Scopus,2-s2.0-51349136803
