Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rice, Michael, Friend, Daniel H.","Antenna gain pattern effects on multipath interference in aeronautical telemetering",1997,"International Telemetering Conference (Proceedings)","33",,,"113","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337264&partnerID=40&md5=57be28e5a09b1c46f3f0e324fb3050b1",Conference Paper,Scopus,2-s2.0-0031337264
"Rice, Michael, Welling, Kenneth, Landon, David","Burst analysis of bit errors on an F-16 test flight at Edwards AFB",1997,"International Telemetering Conference (Proceedings)","33",,,"503","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337009&partnerID=40&md5=6f8a2b4228c465a608344ba618688ffe",Conference Paper,Scopus,2-s2.0-0031337009
"Rice, Michael, Humpherys, Brian","Statistical models for the ACTS K-band land mobile satellite channel",1997,"IEEE Vehicular Technology Conference","1",,,"46","50",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685691&partnerID=40&md5=b2909cc093ca6699c2972d4346d48317",Conference Paper,Scopus,2-s2.0-0030685691
"LeFevre, Michael, Jensen, Michael A., Rice, Michael D.","Indoor measurement of handset dual-antenna diversity performance",1997,"IEEE Vehicular Technology Conference","3",,,"1763","1767",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698908&partnerID=40&md5=ecfb11c4025a9db81e1965b9daa8211d",Conference Paper,Scopus,2-s2.0-0030698908
"Spencer, Quentin, Rice, Michael, Jeffs, Brian, Jensen, Michael","Statistical model for angle of arrival in indoor multipath propagation",1997,"IEEE Vehicular Technology Conference","3",,,"1415","1419",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707120&partnerID=40&md5=b025c4ee0f4675f617dae255f641d972",Conference Paper,Scopus,2-s2.0-0030707120
"Spencer, Quentin, Rice, Michael, Jeffs, Brian, Jensen, Michael","Indoor wideband time/angle of arrival multipath propagation results",1997,"IEEE Vehicular Technology Conference","3",,,"1410","1414",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704937&partnerID=40&md5=ce3b8aeaa6e55babfd776beeb278c95a",Conference Paper,Scopus,2-s2.0-0030704937
"Rice, M., Slack, J., Humpherys, B., Pinck, D.S.","K-band land-mobile satellite channel characterization using acts",1996,"International Journal of Satellite Communications","14","3",,"283","296",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146426&partnerID=40&md5=02ceecc3a366120e2e5571bfb5343f52",Article,Scopus,2-s2.0-0030146426
"Rice, Michael, Long, David","Telemetry in the classroom: an excellent teaching tool",1995,"International Telemetering Conference (Proceedings)","31",,,"431","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029451908&partnerID=40&md5=dcff5bb7cf7596a558e46e96bde90032",Conference Paper,Scopus,2-s2.0-0029451908
"Rice, M.","A Geometric Approach to Incomplete Soft Decision Block Decoding",1995,"IEEE Transactions on Communications","43","234",,"1383","1391",,2,10.1109/26.380188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255626&doi=10.1109%2f26.380188&partnerID=40&md5=b9d3165325c7d849eb29f2ec5c0c5605",Article,Scopus,2-s2.0-0029255626
"Pinck, Deborah S., Rice, Michael D.","K/Ka-band channel characterization for mobile satellite systems",1995,"IEEE Vehicular Technology Conference","2",,,"981","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205056&partnerID=40&md5=797e3d16e1ab226d9e930f0b037bd815",Conference Paper,Scopus,2-s2.0-0029205056
"Rice, M.","Application of Generalized Minimum Distance Decoding to Hybrid-ARQ Error Control",1994,"IEEE Transactions on Communications","42","234",,"640","647",,5,10.1109/TCOMM.1994.577091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375405&doi=10.1109%2fTCOMM.1994.577091&partnerID=40&md5=4fd9d7eb5c8997ae6b9f2f0e8c9286f8",Article,Scopus,2-s2.0-0028375405
"Rice, Michael","Adaptive rate error control for the land-mobile satellite channel",1994,"Conference Record - International Conference on Communications","2",,,"1145","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990182&partnerID=40&md5=9e02f5ffa9c47fe66d24c46944b3d815",Conference Paper,Scopus,2-s2.0-0027990182
"Rice, M., Wicker, S.B.","Adaptive Error Control for Slowly Varying Channels",1994,"IEEE Transactions on Communications","42","234",,"917","926",,31,10.1109/TCOMM.1994.580200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369915&doi=10.1109%2fTCOMM.1994.580200&partnerID=40&md5=015075210dabc57459ac0386d474f5f6",Article,Scopus,2-s2.0-0028369915
"Rice, M., Wicker, S.E.","A Sequential Scheme for Adaptive Error Control Over Slowly Varying Channels",1994,"IEEE Transactions on Communications","42","234",,"1533","1543",,17,10.1109/TCOMM.1994.582836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369902&doi=10.1109%2fTCOMM.1994.582836&partnerID=40&md5=2939f22d8c676d370e1f02f748aed37d",Article,Scopus,2-s2.0-0028369902
"Rice, Michael","Applications of type-I hybrid-ARQ error control",1992,"International Telemetering Conference (Proceedings)","28",,,"201","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995576&partnerID=40&md5=943d69337032a95e06f18b70d09f5843",Conference Paper,Scopus,2-s2.0-0026995576
"Rice, M.D., Wicker, S.B.","Modified Majority Logic Decoding of Cyclic Codes in Hybrid-ARQ Systems",1992,"IEEE Transactions on Communications","40","9",,"1413","1417",,1,10.1109/26.163560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928029&doi=10.1109%2f26.163560&partnerID=40&md5=1e5ab04c11d905d5bf8da05f85b19cbc",Article,Scopus,2-s2.0-0026928029
"Rice, Michael D., Wicker, Stephen B.","Adaptive error control based on type-I hybrid-ARQ protocols",1991,,,,,"176","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404821&partnerID=40&md5=713200c4acabe6f6bb91137c475f4eb5",Conference Paper,Scopus,2-s2.0-0026404821
"Rice, Michael D., Wicker, Stephen B.","Majority logic decoding in type-I hybrid-ARQ protocols",1990,"Conference Record - International Conference on Communications","3",,,"1261","1265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684545&partnerID=40&md5=c47e3d873480f5a56eaabe223cf88421",Conference Paper,Scopus,2-s2.0-0025684545
