Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, X.","Observational constraints of cosmic reionization",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"947","958",,,10.1393/ncb/i2008-10425-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083844&doi=10.1393%2fncb%2fi2008-10425-x&partnerID=40&md5=a9397b2898b2704b397fb985df0028f6",Article,Scopus,2-s2.0-49949083844
"Thompson, R., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.","NICMOS measurements of the near-infrared background",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"941","946",,,10.1393/ncb/i2008-10424-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090480&doi=10.1393%2fncb%2fi2008-10424-y&partnerID=40&md5=43db43dc0c01d5de4c3afeb3eeff3471",Article,Scopus,2-s2.0-49949090480
"Gallerani, S., Ferrara, A., Fan, X., Choudhury, T.R., Salvaterra, R.","Was the Universe neutral beyond redshift six?",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"977","983",,,10.1393/ncb/i2008-10432-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083272&doi=10.1393%2fncb%2fi2008-10432-y&partnerID=40&md5=093ce573078c7865fb8fc75ad5087c10",Article,Scopus,2-s2.0-49949083272
"Jiang, L., Fan, X., Vestergaard, M., Kurk, J.D., Walter, F., Kelly, B.C., Strauss, M.A.","Gemini near-infrared spectroscopy of luminous z ∼ 6 quasars: Chemical abundances, black hole masses, and Mg II absorption",2007,"Astronomical Journal","134","3",,"1150","1161",,112,10.1086/520811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548634995&doi=10.1086%2f520811&partnerID=40&md5=42060e249798fc83ab2ba7bb4c065cbe",Article,Scopus,2-s2.0-34548634995
"Wang, R., Carilli, C.L., Beelen, A., Bertoldi, F., Fan, X., Walter, F., Menten, K.M., Omont, A., Cox, P., Strauss, M.A., Jiang, L.","Millimeter and radio observations of z ∼ 6 quasars",2007,"Astronomical Journal","134","2",,"617","627",,48,10.1086/518867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996135&doi=10.1086%2f518867&partnerID=40&md5=4aedf029fff9ca0826b0685e782d9c9b",Article,Scopus,2-s2.0-34547996135
"Schneider, D.P., Hall, P.B., Richards, G.T., Strauss, M.A., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Xiaohui, F.A.N., Jester, S., Gray, J.I.M., Gunn, J.E., SubbaRao, M.U., Thakar, A.R., Stoughton, C., Szalay, A.S., Yanny, B., York, D.G., Bahcall, N.A., Barentine, J., Blanton, M.R., Brewington, H., Brinkmann, J., Brunner, R.J., Castander, F.J., Csabai, I., Frieman, J.A., Fukugita, M., Harvanek, M., Hogg, D.W., Ivezić, Ž., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesiński, J., Long, D.C., Lupton, R.H., Nitta, A., Pier, J.R., Saxe, D.H., Shen, Y., Snedden, S.A., Weinberg, D.H., Wu, J.","The sloan digital sky survey quasar catalog. IV. Fifth data release",2007,"Astronomical Journal","134","1",,"102","117",,337,10.1086/518474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220522&doi=10.1086%2f518474&partnerID=40&md5=f2df86ce9aa5bf286f728bec586cbb1a",Article,Scopus,2-s2.0-34547220522
"Shen, Y., Strauss, M.A., Oguri, M., Hennawi, J.F., Xiaohui, F., Richards, G.T., Hall, P.B., Gunn, J.E., Schneider, D.P., Szalay, A.S., Thakar, A.R., Vanden Berk, D.E., Anderson, S.F., Bahcall, N.A., Connolly, A.J., Knapp, G.R.","Clustering of high-redshift (z ≥ 2.9) quasars from the sloan digital sky survey",2007,"Astronomical Journal","133","5",,"2222","2241",,212,10.1086/513517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249324780&doi=10.1086%2f513517&partnerID=40&md5=c29ece8fdc3c15f31ba3c2a42c546989",Article,Scopus,2-s2.0-34249324780
"Thompson, R.I., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.C.","Constraints on the cosmic near-infrared background excess from nicmos deep field observations",2007,"Astrophysical Journal","657","2 I",,"669","680",,51,10.1086/511380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677542&doi=10.1086%2f511380&partnerID=40&md5=20fcb12528826e64857a87dc3118e987",Article,Scopus,2-s2.0-33947677542
"Jiang, L., Fan, X., Ivezić, Ž., Richards, G.T., Schneider, D.P., Strauss, M.A., Kelly, B.C.","The radio-loud fraction of quasars is a strong function of redshift and optical luminosity",2007,"Astrophysical Journal","656","2 I",,"680","690",,111,10.1086/510831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704870&doi=10.1086%2f510831&partnerID=40&md5=db4e0ee24c1d9739aa88b91b42d2571d",Article,Scopus,2-s2.0-33847704870
"Saumon, D., Marley, M.S., Leggett, S.K., Geballe, T.R., Stephens, D., Golimowski, D.A., Cushing, M.C., Fan, X., Rayner, J.T., Lodders, K., Freedman, R.S.","Physical parameters of two very cool T dwarfs",2007,"Astrophysical Journal","656","2 I",,"1136","1149",,64,10.1086/510557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763583&doi=10.1086%2f510557&partnerID=40&md5=770eff3fa1cc36ce85095952d6086ee2",Article,Scopus,2-s2.0-33847763583
"Leggett, S.K., Saumon, D., Marley, M.S., Geballe, T.R., Golimowski, D.A., Stephens, D., Fan, X.","3.6-7.9 μm photometry of L and T dwarfs and the prevalence of vertical mixing in their atmospheres",2007,"Astrophysical Journal","655","2 I",,"1079","1094",,63,10.1086/510014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238375&doi=10.1086%2f510014&partnerID=40&md5=1b1dffce59c753dbc1ac7bc88c2c4f91",Article,Scopus,2-s2.0-33847238375
"Fan, X.","Observational constraints of cosmic reionization",2007,"A Century of Cosmology: Past, Present and Future",,,,"947","958",,,10.1393/ncb/i2008-10425-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907069213&doi=10.1393%2fncb%2fi2008-10425-x&partnerID=40&md5=0d6706da011260efbdbedef614177745",Conference Paper,Scopus,2-s2.0-84907069213
"Thompson, R.I., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.C.","Evidence for a z &lt; 8 origin of the source-subtracted near-infrared background",2007,"Astrophysical Journal","666","2 I",,"658","662",,38,10.1086/520634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908439&doi=10.1086%2f520634&partnerID=40&md5=d6596f58765cd9ce35cdf024dd8a5bf1",Article,Scopus,2-s2.0-35348908439
"Gallerani, S., Ferrara, A., Fan, X., Roy Choudhury, T., Salvaterra, R.","Was the Universe neutral beyond redshift six?",2007,"A Century of Cosmology: Past, Present and Future",,,,"977","983",,,10.1393/ncb/i2008-10432-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907073083&doi=10.1393%2fncb%2fi2008-10432-y&partnerID=40&md5=c0b096e502b0808051da1182d11269c4",Conference Paper,Scopus,2-s2.0-84907073083
"Thompson, R., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.","NICMOS measurements of the near-infrared background",2007,"A Century of Cosmology: Past, Present and Future",,,,"941","946",,,10.1393/ncb/i2008-10424-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907076406&doi=10.1393%2fncb%2fi2008-10424-y&partnerID=40&md5=26170ba3772f2ce6f1e0cbca1132d901",Conference Paper,Scopus,2-s2.0-84907076406
"Carilli, C.L., Neri, R., Wang, R., Cox, P., Bertoldi, F., Walter, F., Fan, X., Menten, K., Wagg, J., Maiolino, R., Omont, A., Strauss, M.A., Riechers, D., Lo, K.Y., Bolatto, A., Scoville, N.","Detection of 1.6 × 1010 M<inf>⊙</inf> of molecular gas in the host galaxy of the z = 5.77 SDSS quasar J0927+2001",2007,"Astrophysical Journal","666","1 PART 2",,"L9","L12",,33,10.1086/521648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097409&doi=10.1086%2f521648&partnerID=40&md5=9b3fd838554211ed8e7c4b3d76b74ad6",Article,Scopus,2-s2.0-50949097409
"Fan, X., Carilli, C.L., Keating, B.","Observational constraints on cosmic reionization",2006,"Annual Review of Astronomy and Astrophysics","44",,,"415","462",,392,10.1146/annurev.astro.44.051905.092514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064553&doi=10.1146%2fannurev.astro.44.051905.092514&partnerID=40&md5=c375a8b65d5be1ea90f965b718292811",Article,Scopus,2-s2.0-33748064553
"Fan, X.","Evolution of high-redshift quasars",2006,"New Astronomy Reviews","50","9-10",,"665","671",,86,10.1016/j.newar.2006.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749639109&doi=10.1016%2fj.newar.2006.06.077&partnerID=40&md5=11468136a48b23a7e05176285fc72492",Review,Scopus,2-s2.0-33749639109
"Hennawi, J.F., Prochaska, J.X., Burles, S., Strauss, M.A., Richards, G.T., Schlegel, D.J., Fan, X., Schneider, D.P., Zakamska, N.L., Oguri, M., Gunn, J.E., Lupton, R.H., Brinkmann, J.","Quasars probing quasars. I. Optically thick absorbers near luminous quasars",2006,"Astrophysical Journal","651","1 I",,"61","83",,70,10.1086/507069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720310&doi=10.1086%2f507069&partnerID=40&md5=1d4b6172e8d896b8aa67cb48502912ee",Article,Scopus,2-s2.0-33845720310
"Jiang, L., Fan, X., Hines, D.C., Shi, Y., Vestergaard, M., Bertoldi, F., Brandt, W.N., Carilli, C.L., Cox, P., Le Floc'h, E., Pentericci, L., Richards, G.T., Rieke, G.H., Schneider, D.P., Strauss, M.A., Walter, F., Brinkmann, J.","Probing the evolution of infrared properties of z ∼ 6 quasars: Spitzer observations",2006,"Astronomical Journal","132","5",,"2127","2134",,80,10.1086/508209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958876&doi=10.1086%2f508209&partnerID=40&md5=4fe3dc600c8be23e079a6a5c8983d4de",Article,Scopus,2-s2.0-33845958876
"Richards, G.T., Lacy, M., Storrie-Lombardi, L.J., Hall, P.B., Gallagher, S.C., Hines, D.C., Xiaohui, F., Papovich, C., Vanden Berk, D.E., Trammell, G.B., Schneider, D.P., Vestergaard, M., York, D.G., Jester, S., Anderson, S.F., Budavári, T., Szalay, A.S.","Spectral energy distributions and multiwavelength selection of type 1 quasars",2006,"Astrophysical Journal, Supplement Series","166","2",,"470","497",,488,10.1086/506525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584733&doi=10.1086%2f506525&partnerID=40&md5=dccb2020c7260a436cda59599728b4f8",Article,Scopus,2-s2.0-33751584733
"Gnedin, N.Y., Fan, X.","Cosmic reionization redux",2006,"Astrophysical Journal","648","1 I",,"1","6",,70,10.1086/505790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807737&doi=10.1086%2f505790&partnerID=40&md5=863b2ff936f10e452d64c373776230a8",Article,Scopus,2-s2.0-33748807737
"Thompson, R.I., Eisenstein, D., Fan, X., Dickinson, M., Illingworth, G., Kennicutt Jr., R.C.","Star formation history of the hubble ultra deep field: Comparison with the hubble deep field-north",2006,"Astrophysical Journal","647","2 I",,"787","798",,31,10.1086/505568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523031&doi=10.1086%2f505568&partnerID=40&md5=784ac66042c30a716330f16e33141cbd",Article,Scopus,2-s2.0-33748523031
"Liu, M.C., Leggett, S.K., Golimowski, D.A., Chiu, K., Fan, X., Geballe, T.R., Schneider, D.P., Brinkmann, J.","SDSS J1534+1615AB: A novel T dwarf binary found with Keck laser guide star adaptive optics and the potential role of binarity in the L/T transition",2006,"Astrophysical Journal","647","2 I",,"1393","1404",,103,10.1086/505561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748579209&doi=10.1086%2f505561&partnerID=40&md5=4a2dbc7651419200429414ef7725e626",Article,Scopus,2-s2.0-33748579209
"Kurk, J.D., Walter, F., Riechers, D., Rix, H.-W., Wagner, S., Pentericci, L., Fan, X.","Metallicity and black hole masses of z≃6 quasars",2006,"Proceedings of the International Astronomical Union","2","14",,"257","",,,10.1017/S174392130701040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049023044&doi=10.1017%2fS174392130701040X&partnerID=40&md5=274bdb9018940a6043f82630e0ba19d4",Conference Paper,Scopus,2-s2.0-37049023044
"Richards, G.T., Haiman, Z., Pindor, B., Strauss, M.A., Xiaohui, F.A.N., Eisenstein, D., Schneider, D.P., Bahcall, N.A., Brinkmann, J., Fukugita, M.","Erratum: A snapshot survey for gravitational lenses among z ≥ 4.0 quasars. II. Constraints on the 4.0 &lt; z &lt; 5.4 quasar population (Astronomical Journal (2006) 131 (49))",2006,"Astronomical Journal","132","2",,"967","",,,10.1086/506907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001681&doi=10.1086%2f506907&partnerID=40&md5=a7d42aac1dac0438d3cb18bd7ed1499a",Erratum,Scopus,2-s2.0-33749001681
"Cool, R.J., Kochanek, C.S., Eisenstein, D.J., Stern, D., Brand, K., Brown, M.J.I., Arjun, D.E.Y., Eisenhardt, P.R., Xiaohui, F.A.N., Gonzalez, A.H., Green, R.F., Jannuzi, B.T., Mckenzie, E.H., Rieke, G.H., Rieke, M., Soifer, B.T., Spinrad, H., Elston, R.J.","The discovery of three new z &gt; 5 quasars in the AGN and Galaxy Evolution Survey",2006,"Astronomical Journal","132","2",,"823","830",,43,10.1086/505535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989786&doi=10.1086%2f505535&partnerID=40&md5=a878a24492ce8ee8bd98ec9aa99b2674",Article,Scopus,2-s2.0-33748989786
"Fan, X., Strauss, M.A., Becker, R.H., White, R.L., Gunn, J.E., Knapp, G.R., Richards, G.T., Schneider, D.P., Brinkmann, J., Fukugita, M.","Constraining the evolution of the ionizing background and the epoch of reionization with z ∼ 6 quasars. II. A sample of 19 quasars",2006,"Astronomical Journal","132","1",,"117","136",,607,10.1086/504836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254456&doi=10.1086%2f504836&partnerID=40&md5=5079ef61990e0ab2491a6c2482f70093",Article,Scopus,2-s2.0-33749254456
"Papovich, C., Cool, R., Eisenstein, D., Le Floc'h, E., Xiaohui, F.A.N., Kennicutt Jr., R.C., Smith, J.D.T., Rieke, G.H., Vestergaard, M.","An MMT hectospec redshift survey of 24 μm sources in the SPITZER First Look Survey",2006,"Astronomical Journal","132","1",,"231","241",,39,10.1086/504598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635826&doi=10.1086%2f504598&partnerID=40&md5=1213392ba85b89a61e54be869bc199c5",Review,Scopus,2-s2.0-33749635826
"Trump, J.R., Hall, P.B., Reichard, T.A., Richards, G.T., Schneider, D.P., Vanden Berk, D.E., Knapp, G.R., Anderson, S.F., Fan, X., Brinkman, J., Kleinman, S.J., Nitta, A.","A catalog of broad absorption line quasars from the Sloan Digital Sky Survey Third Data Release",2006,"Astrophysical Journal, Supplement Series","165","1",,"1","18",,202,10.1086/503834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578928&doi=10.1086%2f503834&partnerID=40&md5=aa551ff87024845f69667914cd913341",Article,Scopus,2-s2.0-33748578928
"Shemmer, O., Brandt, W.N., Schneider, D.P., Fan, X., Strauss, M.A., Diamond-Stanic, A.M., Richards, G.T., Anderson, S.F., Gunn, J.E., Brinkmanns, J.","Chandra observations of the highest redshift quasars from the sloan digital sky survey",2006,"Astrophysical Journal","644","1",,"86","99",,65,10.1086/503543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747052848&doi=10.1086%2f503543&partnerID=40&md5=1f07a06f722c0d7fc95296b08c12b10e",Article,Scopus,2-s2.0-33747052848
"Jiang, L., Fan, X., Cool, R.J., Eisenstein, D.J., Zehavi, I., Richards, G.T., Scranton, R., Johnston, D., Strauss, M.A., Schneider, D.P., Brinkmann, J.","A spectroscopic survey of faint quasars in the SDSS deep stripe. I. Preliminary results from the co-added catalog",2006,"Astronomical Journal","131","6",,"2788","2800",,58,10.1086/503745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746788921&doi=10.1086%2f503745&partnerID=40&md5=18eaff6d41a28220b4eddab6679d52cd",Review,Scopus,2-s2.0-33746788921
"Richards, G.T., Strauss, M.A., Fan, X., Hall, P.B., Jester, S., Schneider, D.P., Vanden Berk, D.E., Stoughton, C., Anderson, S.F., Brunner, R.J., Gray, J., Gunn, J.E., Ivezić, Ž., Kirkland, M.K., Knapp, G.R., Loveday, J., Meiksin, A., Pope, A., Szalay, A.S., Thakar, A.R., Yanny, B., York, D.G., Barentine, J.C., Brewington, H.J., Brinkmann, J., Fukugita, M., Harvanek, M., Kent, S.M., Kleinman, S.J., Krzesiński, J., Long, D.C., Lupton, R.H., Nash, T., Neilsen Jr., E.H., Nitta, A., Schlegel, D.J., Snedden, S.A.","The sloan digital sky survey quasar survey: Quasar luminosity function from data release 3",2006,"Astronomical Journal","131","6",,"2766","2787",,442,10.1086/503559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746511396&doi=10.1086%2f503559&partnerID=40&md5=490a52e6e1e53837e8982dcfbccd1e00",Article,Scopus,2-s2.0-33746511396
"Chiu, K., Fan, X., Leggett, S.K., Golimowski, D.A., Zheng, W., Geballe, T.R., Schneider, D.P., Brinkmann, J.","Seventy-one new L and T dwarfs from the sloan digital sky survey",2006,"Astronomical Journal","131","5",,"2722","2736",,163,10.1086/501431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424784&doi=10.1086%2f501431&partnerID=40&md5=725d0f634e66b62b9f75b0dae63e2402",Review,Scopus,2-s2.0-33745424784
"Hines, D.C., Krause, O., Rieke, G.H., Fan, X., Blaylock, M., Neugebauer, G.","Spitzer observations of high-redshift QSOs",2006,"Astrophysical Journal","641","2 II",,"L85","L88",,19,10.1086/504109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745295888&doi=10.1086%2f504109&partnerID=40&md5=e89fc38d6214a6df774b23bf2f591b80",Review,Scopus,2-s2.0-33745295888
"Fan, X., Strauss, M.A., Richards, G.T., Hennawi, J.F., Becker, R.H., White, R.L., Diamond-Stanic, A.M., Donley, J.L., Jiang, L., Kim, J.S., Vestergaard, M., Young, J.E., Gunn, J.E., Lupton, R.H., Knapp, G.R., Schneider, D.P., Brandt, W.N., Bahcall, N.A., Barentine, J.C., Brinkmann, J., Brewington, H.J., Fukugita, M., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A., Voges, W.","A survey of z&gt; 5.7 quasars in the sloan digital sky survey. IV. Discovery of seven additional quasars",2006,"Astronomical Journal","131","3",,"1203","1209",,220,10.1086/500296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214956&doi=10.1086%2f500296&partnerID=40&md5=64faffc23bb8edf54305ad0ea29edd58",Review,Scopus,2-s2.0-33645214956
"Richards, G.T., Haiman, Z., Pindor, B., Strauss, M.A., Fan, X., Eisenstein, D., Schneider, D.P., Bahcall, N.A., Brinkmann, J., Fukugita, M.","A snapshot survey for gravitational lenses among z ≥ 4.0 quasars. II. Constraints on the 4.0 &lt; z &lt; 5.4 quasar population",2006,"Astronomical Journal","131","1",,"49","54",,11,10.1086/498063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434305&doi=10.1086%2f498063&partnerID=40&md5=e9b13825359712b07bc380ac58e47003",Article,Scopus,2-s2.0-31544434305
"Hennawi, J.F., Strauss, M.A., Oguri, M., Inada, N., Richards, G.T., Pindor, B., Schneider, D.P., Becker, R.H., Gregg, M.D., Hall, P.B., Johnston, D.E., Fan, X., Burles, S., Schlegel, D.J., Gunn, J.E., Lupton, R.H., Bahcall, N.A., Brunner, R.J., Brinkmann, J.","Binary quasars in the sloan digital sky survey: Evidence for excess clustering on small scales",2006,"Astronomical Journal","131","1",,"1","23",,164,10.1086/498235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436938&doi=10.1086%2f498235&partnerID=40&md5=365a1981baa376677302a6e8d7da3da4",Review,Scopus,2-s2.0-31544436938
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Garavini, G., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Ballanc, G., Blanc, G., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Folatelli, G., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Howell, D.A., Kent, S., Kim, A.G., Knop, R.A., Kowalski, M., Kuznetsova, N., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mouchet, M., Mourão, A., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Quimby, R., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the unusual Type Ia SN 1999ac",2005,"Astronomical Journal","130","5",,"2278","2292",,31,10.1086/444595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439249&doi=10.1086%2f444595&partnerID=40&md5=4d3eda831628524cd74fd23b526771a7",Article,Scopus,2-s2.0-28944439249
"Yahata, K., Suto, Y., Kayo, I., Matsubara, T., Connolly, A.J., Berk, D.V., Sheth, R., Szapudi, I., Anderson, S.F., Bahcall, N., Brinkmann, J., Csabai, I., Fan, X., Loveday, J., Szalay, A.S., York, D.","Large-scale clustering of sloan digital sky survey quasars: Impact of the baryon density and the cosmological constant",2005,"Publications of the Astronomical Society of Japan","57","4",,"529","540",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496105&partnerID=40&md5=1d86fe0e7a6e30a36de43cfd8a75ef6f",Article,Scopus,2-s2.0-25144496105
"Shemmer, O., Brandt, W.N., Vignali, C., Schneider, D.P., Fan, X., Richards, G.T., Strauss, M.A.","The X-ray spectral properties and variability of luminous high-redshift active galactic nuclei",2005,"Astrophysical Journal","630","2 I",,"729","739",,46,10.1086/432050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844570489&doi=10.1086%2f432050&partnerID=40&md5=b1586ab5da55bf744053727beb51864e",Article,Scopus,2-s2.0-26844570489
"Golimowski, D.A., Leggett, S.K., Marley, M.S., Fan, X., Geballe, T.R., Knapp, G.R.","Near-infrared photometry and spectroscopy of L and T dwarfs: The effects of clouds, gravity, and effective temperature",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"575","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544028&partnerID=40&md5=805f8e827e6ff6dab15703e9d32e16ad",Conference Paper,Scopus,2-s2.0-23844544028
"Schneider, D.P., Hall, P.B., Richards, G.T., Vanden Berk, D.E., Anderson, S.F., Fan, X., Jester, S., Stoughton, C., Strauss, M.A., SubbaRao, M., Brandt, W.N., Gunn, J.E., Yanny, B., Bahcall, N.A., Barentine, J.C., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinkmann, J., Brunner, R., Csabai, I., Doi, M., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gray, J., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kent, S., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesinski, J., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Munn, J.A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nitta, A., Pier, J.R., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Snedden, S.A., Szalay, A.S., Thakar, A.R., Uomoto, A., Voges, W., York, D.G.","The sloan digital sky survey quasar catalog. III. Third data release",2005,"Astronomical Journal","130","2",,"367","380",,185,10.1086/431156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502179&doi=10.1086%2f431156&partnerID=40&md5=a553d02ccb4b3243a6c293f100210234",Article,Scopus,2-s2.0-24944502179
"Thompson, R.I., Illingworth, G., Bouwens, R., Dickinson, M., Eisenstein, D., Fan, X., Franx, M., Riess, A., Rieke, M.J., Schneider, G., Stobie, E., Toft, S., Von Dokkum, P.","The Near-Infrared Camera and Multi-Object Spectrometer Ultra Deep Field: Observations, data reduction, and galaxy photometry",2005,"Astronomical Journal","130","1",,"1","12",,82,10.1086/430528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467819&doi=10.1086%2f430528&partnerID=40&md5=a2360a4323d5353e4efb5f7adf1d64bd",Article,Scopus,2-s2.0-24144467819
