Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Natural restoration of the species-area relation for a lizard after a hurricane",2001,"Science","294","5546",,"1525","1528",,58,10.1126/science.1064396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900413&doi=10.1126%2fscience.1064396&partnerID=40&md5=4cba7ff622a6ee9b9b68f047ae998d56",Article,Scopus,2-s2.0-0035900413
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Predators increase the risk of catastrophic extinction of prey populations",2001,"Nature","412","6843",,"183","186",,62,10.1038/35084071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849823&doi=10.1038%2f35084071&partnerID=40&md5=8916a2b794c13d13eed10b67634cc14c",Article,Scopus,2-s2.0-0035849823
"Losos, J.B.","Evolution: a lizard's tale.",2001,"Scientific American","284","3",,"64","69",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287419&partnerID=40&md5=8de8947318bd0a156d1ef29984bf7c5b",Article,Scopus,2-s2.0-0035287419
"Schneider, C.J., Losos, J.B., De Queiroz, K.","Evolutionary relationships of the Anolis bimaculatus group from the northern Lesser Antilles",2001,"Journal of Herpetology","35","1",,"1","12",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011580&partnerID=40&md5=c60c5b883703b07c757bb9949a69a208",Article,Scopus,2-s2.0-0035011580
"Creer, D.A., De Queiroz, K., Jackman, T.R., Losos, J.B., Larson, A.","Systematics of the Anolis roquet series of the southern Lesser Antilles",2001,"Journal of Herpetology","35","3",,"428","441",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786620&partnerID=40&md5=5f17baae7ee87876206404e9c4e36819",Article,Scopus,2-s2.0-0034786620
"Losos, J.B., Schluter, D.","Analysis of an evolutionary species-area relationship",2000,"Nature","408","6814",,"847","850",,321,10.1038/35048558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649678&doi=10.1038%2f35048558&partnerID=40&md5=2e7c0e0069bd596dfb0cd65f560128ab",Article,Scopus,2-s2.0-0034649678
"Leal, M., Losos, J.B.","Behavior and ecology of the Cuban 'Chipojos bobos' Chamaeleolis barbatus and C. porcus",2000,"Journal of Herpetology","34","2",,"318","322",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042308&partnerID=40&md5=12393eea066ba036d3f385f16a3f0d9e",Article,Scopus,2-s2.0-0034042308
"Losos, J.B.","Ecological character displacement and the study of adaptation",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5693","5695",,100,10.1073/pnas.97.11.5693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705114&doi=10.1073%2fpnas.97.11.5693&partnerID=40&md5=9310d5c25e02ba0f71485b45cca8fc30",Note,Scopus,2-s2.0-0034705114
"Butler, M.A., Schoener, T.W., Losos, J.B.","The relationship between sexual size dimorphism and habitat use in Greater Antillean anolis lizards",2000,"Evolution","54","1",,"259","272",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108793&partnerID=40&md5=f17b23fb16bc507356d338e385742ba8",Article,Scopus,2-s2.0-0034108793
"Losos, J.B., Creer, D.A., Glossip, D., Goellner, R., Hampton, A., Roberts, G., Haskell, N., Taylor, P., Ettling, J.","Evolutionary implications of phenotypic plasticity in the hindlimb of the lizard Anolis sagrei",2000,"Evolution","54","1",,"301","305",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035604&partnerID=40&md5=f55a7097c3812ba5c72341782127a20c",Article,Scopus,2-s2.0-0034035604
"Losos, J.B.","Uncertainty in the reconstruction of ancestral character states and limitations on the use of phylogenetic comparative methods",1999,"Animal Behaviour","58","6",,"1319","1324",,113,10.1006/anbe.1999.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403532&doi=10.1006%2fanbe.1999.1261&partnerID=40&md5=81feb1dd52e39a107e42de3cab8b8496",Note,Scopus,2-s2.0-0033403532
"Beuttell, K., Losos, J.B.","Ecological morphology of Caribbean anoles",1999,"Herpetological Monographs",,"13",,"1","28",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231897&partnerID=40&md5=5a0c9699b426200aa2c54eb99942a14a",Article,Scopus,2-s2.0-0002231897
"Warheit, K.I., Forman, J.D., Losos, J.B., Miles, D.B.","Morphological diversification and adaptive radiation: A comparison of two diverse lizard clades",1999,"Evolution","53","4",,"1226","1234",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860961&partnerID=40&md5=f77a003e46c80d4eb99b93ec2fcdab03",Article,Scopus,2-s2.0-0032860961
"Jackman, T.R., Larson, A., De Queiroz, K., Losos, J.B.","Phylogenetic relationships and tempo of early diversification in Anolis lizards",1999,"Systematic Biology","48","2",,"254","285",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457132&partnerID=40&md5=1f33e55a6bdd6e822d73dc05f7346644",Article,Scopus,2-s2.0-0033457132
"Irschick, D.J., Losos, J.B.","Do lizards avoid habitats in which performance is submaximal? The relationship between sprinting capabilities and structural habitat use in Caribbean Anoles",1999,"American Naturalist","154","3",,"293","305",,162,10.1086/303239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758583&doi=10.1086%2f303239&partnerID=40&md5=f78775caf8b883f3e8bf6bebcb2b858a",Article,Scopus,2-s2.0-0032758583
"Losos, J.B., Spiller, D.A.","Differential colonization success and asymmetrical interactions between two lizard species",1999,"Ecology","80","1",,"252","258",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923114&partnerID=40&md5=e08cdb286b442ac06567bcc1ce0f1169",Article,Scopus,2-s2.0-0032923114
"Leal, M., Rodríguez-Robles, J.A., Losos, J.B.","An experimental study of interspecific interactions between two Puerto Rican Anolis lizards",1998,"Oecologia","117","1-2",,"273","278",,23,10.1007/s004420050658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425390&doi=10.1007%2fs004420050658&partnerID=40&md5=3dcafdab75700784c0fe6ccde7b72a9f",Article,Scopus,2-s2.0-0032425390
"Spiller, D.A., Losos, J.B., Schoener, T.W.","Impact of a catastrophic hurricane on island populations",1998,"Science","281","5377",,"695","697",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584716&partnerID=40&md5=b88770290c3684022676b741819f166b",Article,Scopus,2-s2.0-0032584716
"Losos, J.B., Chu, L.-R.","Examination of factors potentially affecting dewlap size in Caribbean Anoles",1998,"Copeia",,"2",,"430","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079785&partnerID=40&md5=54f12418f85ea61adfb374563c6a9d26",Article,Scopus,2-s2.0-0032079785
"Losos, J.B., Jackman, T.R., Larson, A., De Queiroz, K., Rodríguez-Schettino, L.","Contingency and determinism in replicated adaptive radiations of island lizards",1998,"Science","279","5359",,"2115","2118",,649,10.1126/science.279.5359.2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571568&doi=10.1126%2fscience.279.5359.2115&partnerID=40&md5=3ec840370b144ddec62641d7e88a12d9",Article,Scopus,2-s2.0-0032571568
"Irschick, D.J., Losos, J.B.","A comparative analysis of the ecological significance of maximal locomotor performance in caribbean Anolis lizards",1998,"Evolution","52","1",,"219","226",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902574&partnerID=40&md5=bcc68944f1bdbe79e42f443ff8f82180",Review,Scopus,2-s2.0-0031902574
"Butler, M.A., Losos, J.B.","Testing for unequal amounts of evolution in a continuous character on different branches of a phylogenetic tree using linear and squared-change parsimony: An example using lesser antillean Anolis lizards",1997,"Evolution","51","5",,"1623","1635",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770982&partnerID=40&md5=d658eadaae414369a53994d755af7efa",Article,Scopus,2-s2.0-0030770982
"Stamps, J.A., Losos, J.B., Andrews, R.M.","A comparative study of population density and sexual size dimorphism in lizards",1997,"American Naturalist","149","1",,"64","90",,74,10.1086/285979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619647&doi=10.1086%2f285979&partnerID=40&md5=e96b5a0562dcc675f07079ba43660445",Article,Scopus,2-s2.0-0030619647
"Autumn, K., Losos, J.B.","Notes on jumping ability and thermal biology of the enigmatic anole Chamaelinorops barbouri",1997,"Journal of Herpetology","31","3",,"442","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764715&partnerID=40&md5=def004a337c6f9b58226d5a7bc210997",Article,Scopus,2-s2.0-0030764715
"Losos, J.B., De Queiroz, K.","Evolutionary consequences of ecological release in Caribbean Anolis lizards",1997,"Biological Journal of the Linnean Society","61","4",,"459","483",,71,10.1006/bijl.1997.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798203&doi=10.1006%2fbijl.1997.0137&partnerID=40&md5=479e3eeb0bd0364418ca33ac79a39ed9",Article,Scopus,2-s2.0-0030798203
"Glossip, D., Losos, J.B.","Ecological correlates of number of subdigital lamellae in anoles",1997,"Herpetologica","53","2",,"192","199",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162399&partnerID=40&md5=ac772b4d7838b518862cb4db257589e7",Article,Scopus,2-s2.0-0001162399
"Losos, J.B., Warheit, K.I., Schoener, T.W.","Adaptive differentiation following experimental island colonization in Anolis lizards",1997,"Nature","387","6628",,"70","73",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616680&partnerID=40&md5=bbce7f6a14943f9f586b43f5d49331f1",Article,Scopus,2-s2.0-0030616680
"Irschick, D.J., Vitt, L.J., Zani, P.A., Losos, J.B.","A comparison of evolutionary radiations in mainland and Caribbean Anolis lizards",1997,"Ecology","78","7",,"2191","2203",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284559&partnerID=40&md5=1509c17d0388f1fc762bcb58932d11bb",Article,Scopus,2-s2.0-0031284559
"Losos, J.B.","Phylogenetic perspectives on community ecology",1996,"Ecology","77","5",,"1344","1354",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437520&partnerID=40&md5=832612dd4a30dce62821467a67070d4d",Article,Scopus,2-s2.0-0030437520
"Losos, J.B.","Dynamics of range expansion by three introduced species of Anolis lizards on Bermuda",1996,"Journal of Herpetology","30","2",,"204","210",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431308&partnerID=40&md5=27b3e9456e22aadf2133636858d0c179",Article,Scopus,2-s2.0-0030431308
"Losos, J.B., Irschick, D.J.","The effect of perch diameter on escape behaviour of Anolis lizards: Laboratory predictions and field tests",1996,"Animal Behaviour","51","3",,"593","602",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666940&partnerID=40&md5=1755ee5023232458818c8fe2b3a47560",Article,Scopus,2-s2.0-0029666940
"Irschick, D.J., Austin, C.C., Petren, K., Fisher, R.N., Losos, J.B., Ellers, O.","A comparative analysis of clinging ability among pad-bearing lizards",1996,"Biological Journal of the Linnean Society","59","1",,"21","35",,245,10.1006/bijl.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477443&doi=10.1006%2fbijl.1996.0052&partnerID=40&md5=663feaf591df6765e43c6b6b9d201349",Article,Scopus,2-s2.0-0030477443
"Losos, J.B.","Phylogenies and comparative biology, stage II: Testing causal hypotheses derived from phylogenies with data from extant taxa",1996,"Systematic Biology","45","3",,"259","260",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313198&partnerID=40&md5=8e927684631ba0cb302df5a94d0e45b1",Review,Scopus,2-s2.0-0030313198
"Losos, J.B.","Ecological and evolutionary determinants of the species-area relation in Caribbean anoline lizards",1996,"Philosophical Transactions of the Royal Society B: Biological Sciences","351","1341",,"847","854",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774576&partnerID=40&md5=cf82a154179fc01125a6f30d8779f42f",Article,Scopus,2-s2.0-0029774576
"Losos, J.B.","Community evolution in Greater Antillean Anolis lizards: phylogenetic patterns and experimental tests",1995,"Philosophical Transactions - Royal Society of London, B","349","1327",,"69","75",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534955&partnerID=40&md5=feaae1229beea5a1b8c7a4a897575199",Article,Scopus,2-s2.0-0029534955
"Losos, J.B., Adler, F.R.","Stumped by trees? A generalized null model for patterns of organismal diversity",1995,"American Naturalist","145","3",,"329","342",,49,10.1086/285743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973861&doi=10.1086%2f285743&partnerID=40&md5=0c8b680d568e6b7b8ac66899b426b24f",Article,Scopus,2-s2.0-0028973861
"Losos, J.B.","Integrative approaches to evolutionary ecology: Anolis lizards as model systems",1994,"Annual Review of Ecology and Systematics","25",,,"467","493",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191616&partnerID=40&md5=b7e64fbc8614f1484a99708325c733de",Review,Scopus,2-s2.0-0028191616
"Losos, J.B., Irschick, D.J., Schoener, T.W.","Adaptation and constraint in the evolution of specialization of Bahamian Anolis lizards",1994,"Evolution","48","6",,"1786","1798",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683732&partnerID=40&md5=0c87a47fc50597730c20340afd56908e",Article,Scopus,2-s2.0-0028683732
"Macedonia, J.M., Evans, C.S., Losos, J.B.","Male Anolis lizards discriminate video-recorded conspecific and heterospecific displays",1994,"Animal Behaviour","47","5",,"1220","1223",,53,10.1006/anbe.1994.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951005&doi=10.1006%2fanbe.1994.1163&partnerID=40&md5=04cebfa199d4865998213486353e268d",Article,Scopus,2-s2.0-0027951005
"Losos, J.B.","An approach to the analysis of comparative data when a phylogeny is unavailable or incomplete",1994,"Systematic Biology","43","1",,"117","123",,65,10.1093/sysbio/43.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255652&doi=10.1093%2fsysbio%2f43.1.117&partnerID=40&md5=236eeb15e5c20c4e07699f3c63e0621c",Article,Scopus,2-s2.0-12044255652
"Losos, J.B., Walton, B.M., Bennett, A.F.","Trade-offs between sprinting and clinging ability in Kenyan chameleons",1993,"Functional Ecology","7","3",,"281","286",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882749&partnerID=40&md5=f02c231b56a4cf2a97210c5bf8d8d8ce",Article,Scopus,2-s2.0-0027882749
"Losos, J.B., Marks, J.C., Schoener, T.W.","Habitat use and ecological interactions of an introduced and a native species of Anolis lizard on Grand Cayman, with a review of the outcomes of anole introductions",1993,"Oecologia","95","4",,"525","532",,64,10.1007/BF00317437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683221&doi=10.1007%2fBF00317437&partnerID=40&md5=7b993f9522f7be82c2f2fb58830035dc",Article,Scopus,2-s2.0-0001683221
"James, C.D., Losos, J.B., King, D.R.","Reproductive biology and diets of goannas (Reptilia: Varanidae) from Australia",1992,"Journal of Herpetology","26","2",,"128","136",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040733&partnerID=40&md5=888f846d7d1c2cd1abacaa445620c3e6",Article,Scopus,2-s2.0-0027040733
"Losos, J.B.","The evolution of convergent structure in caribbean anolis communities",1992,"Systematic Biology","41","4",,"403","420",,183,10.1093/sysbio/41.4.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257313&doi=10.1093%2fsysbio%2f41.4.403&partnerID=40&md5=a46355df7c1472ee292b7013787482de",Article,Scopus,2-s2.0-11944257313
"Sinervo, B., Losos, J.B.","Walking the tight rope: arboreal sprint performance among Sceloporus occidentalis lizard populations",1991,"Ecology","72","4",,"1225","1233",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283614&partnerID=40&md5=cb8294317379a1f78b988b03a46c492f",Article,Scopus,2-s2.0-0026283614
"Losos, J.B., Andrews, R.M., Sexton, O.J., Schuler, A.L.","Behavior, ecology, and locomotor performance of the giant anole, Anolis frenatus",1991,"Caribbean Journal of Science","27","3-4",,"173","179",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380378&partnerID=40&md5=a541c5e6e2413e043d683ca15c2a4b16",Article,Scopus,2-s2.0-0026380378
"James, C.D., Losos, J.B.","Diet and reproductive biology of the australian sand-swimming lizards, eremiascincus (Scincidae)",1991,"Wildlife Research","18","6",,"641","654",,12,10.1071/WR9910641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363162&doi=10.1071%2fWR9910641&partnerID=40&md5=26de67bf6fc9a9df9ad2ea61ba54e20a",Article,Scopus,2-s2.0-0026363162
"Losos, J.B.","A phylogenetic analysis of character displacement in Caribbean Anolis lizards",1990,"Evolution","44","3",,"558","569",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591609&partnerID=40&md5=9a13a4d000b4751e3d776f423f38bb7a",Article,Scopus,2-s2.0-0025591609
"Losos, J.B.","The evolution of form and function: morphology and locomotor performance in West Indian Anolis lizards",1990,"Evolution","44","5",,"1189","1203",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662583&partnerID=40&md5=adfc756b56bbce0efbf6d3b3246efb4f",Article,Scopus,2-s2.0-0025662583
"Losos, J.B.","Ecomorphology, performance capability, and scaling of West Indian Anolis lizards: An evolutionary analysis",1990,"Ecological Monographs","60","3",,"369","388",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597475&partnerID=40&md5=584117073e26c5118c0196e6b43d5f88",Article,Scopus,2-s2.0-0025597475
"Losos, J.B.","Concordant evolution of locomotor behaviour, display rate and morphology in Anolis lizards",1990,"Animal Behaviour","39","5",,"879","890",,90,10.1016/S0003-3472(05)80952-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251325&doi=10.1016%2fS0003-3472%2805%2980952-2&partnerID=40&md5=3e842f453a05f42b259878d7075fa6d5",Article,Scopus,2-s2.0-0025251325
"Dryden, G., Green, B., King, D., Losos, J.","Water and energy turnover in a small monitor Lizard, Varanus Acanthurus",1990,"Wildlife Research","17","6",,"641","646",,13,10.1071/WR9900641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529072&doi=10.1071%2fWR9900641&partnerID=40&md5=34a48c04569b4cc0424a6b5ffb893f09",Article,Scopus,2-s2.0-0025529072
"Losos, J.B., Sinervo, B.","The effects of morphology and perch diameter on sprint performance of Anolis lizards",1989,"Journal of Experimental Biology","145",,,"23","30",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024450373&partnerID=40&md5=872459486b952a32fd7cf144dfb84f12",Article,Scopus,2-s2.0-0024450373
"Losos, J.B., PAPENFUSS, T.J., MACEY, J.R.","Correlates of sprinting, jumping and parachuting performance in the butterfly lizard, Leiolepis belliani",1989,"Journal of Zoology","217","4",,"559","568",,33,10.1111/j.1469-7998.1989.tb02511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904534&doi=10.1111%2fj.1469-7998.1989.tb02511.x&partnerID=40&md5=a6706bbc27493f9a9d518c9bce606000",Article,Scopus,2-s2.0-0024904534
"Losos, J.B.","Thermoregulatory correlates of escape behavior by a desert lizard, Ctenophorus isolepis",1988,"Journal of Herpetology","22","3",,"353","356",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193710&partnerID=40&md5=17c9c556b2c813ec0129c739f0e2b71d",Article,Scopus,2-s2.0-0024193710
"LOSOS, J.B., GREENE, H.W.","Ecological and evolutionary implications of diet in monitor lizards",1988,"Biological Journal of the Linnean Society","35","4",,"379","407",,83,10.1111/j.1095-8312.1988.tb00477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183417&doi=10.1111%2fj.1095-8312.1988.tb00477.x&partnerID=40&md5=8e5137d7545142e8fb1a7d0e0206ed52",Article,Scopus,2-s2.0-0024183417
"Losos, J.B.","island biogeography of Day Geckos (Phelsuma) in the Indian Ocean",1986,"Oecologia","68","3",,"338","343",,22,10.1007/BF01036735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836184&doi=10.1007%2fBF01036735&partnerID=40&md5=dcd07a4f4ba69b2b7a914a5b7980c975",Article,Scopus,2-s2.0-0022836184
