Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saunders III, J.F., Murphy, M., Clark, M., Lewis Jr., W.M.","The influence of climate variation on the estimation of low flows used to protect water quality: A nationwide assessment",2004,"Journal of the American Water Resources Association","40","5",,"1339","1349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269520&partnerID=40&md5=7ce8d97242fa4fc960a6895069ea68d4",Article,Scopus,2-s2.0-7044269520
"Mote, P.W., Clark, M., Hamlet, A.F.","Variability and trends in mountain snowpack in Western North America",2004,"Bulletin of the American Meteorological Society",,,,"4043","4052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486668&partnerID=40&md5=d6736f2e20cb694e7d634bd17fa8f97c",Conference Paper,Scopus,2-s2.0-2442486668
"Clark, M.P., Gangopadhyay, S., Brandon, D., Werner, K., Hay, L., Rajagopalan, B., Yates, D.","A resampling procedure for generating conditioned daily weather sequences",2004,"Water Resources Research","40","4",,"W043041","W0430415",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689532&partnerID=40&md5=b051df509dc874cadc5460894bbd9939",Article,Scopus,2-s2.0-2442689532
"Clark, M.P., Hay, L.E.","Use of medium-range numerical weather prediction model output to produce forecasts of streamflow",2004,"Journal of Hydrometeorology","5","1",,"15","32",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322054&partnerID=40&md5=29d7f5c1dbc472e7bf083ac757ed1619",Article,Scopus,2-s2.0-1642322054
"Kenney, D.S., Klein, R.A., Clark, M.P.","Use and effectiveness of municipal water restrictions during drought in Colorado",2004,"Journal of the American Water Resources Association","40","1",,"77","87",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527412&partnerID=40&md5=d4c32854730c23f46152bf7f6c9de0c1",Article,Scopus,2-s2.0-1842527412
"Clark, M., Gangopadhyay, S., Hay, L., Rajagopalan, B., Wilby, R.","The Schaake shuffle: A method for reconstructing space-time variability in forecasted precipitation and temperature fields",2004,"Journal of Hydrometeorology","5","1",,"243","262",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284456&partnerID=40&md5=5bfae6124605fc82190f9bc23cb69d8d",Article,Scopus,2-s2.0-1642284456
"Hay, L.E., Clark, M.P.","Use of statistically and dynamically downscaled atmospheric model output for hydrologic simulations in three mountainous basins in the western United States",2003,"Journal of Hydrology","282","1-4",,"56","75",,111,10.1016/S0022-1694(03)00252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579369&doi=10.1016%2fS0022-1694%2803%2900252-X&partnerID=40&md5=d09fe0e4390db832e9336f4e68c3083f",Article,Scopus,2-s2.0-0242579369
"Serreze, M.C., Clark, M.P., Bromwich, D.H.","Monitoring precipitation over the Arctic terrestrial drainage system: Data requirements, shortcomings, and applications of atmospheric reanalysis",2003,"Journal of Hydrometeorology","4","2",,"387","407",,47,10.1175/1525-7541(2003)4&lt;387:MPOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593852&doi=10.1175%2f1525-7541%282003%294%26lt%3b387%3aMPOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c99e0e29665eb2a6ac8ea0a30e5a7d1c",Article,Scopus,2-s2.0-0037593852
"Serreze, M.C., Bromwich, D.H., Clark, M.P., Etringer, A.J., Zhang, T., Lammers, R.","Large-scale hydro-climatology of the terrestrial Arctic drainage system",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 1","1 ALT 1-28",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899418&partnerID=40&md5=e42a885a0ef6a78bddd44a8815cb5b07",Article,Scopus,2-s2.0-0347899418
"Hay, L.E., Clark, M.P., Wilby, R.L., Gutowski, W.J., Leavesley, G.H., Pan, Z., Arritt, R.W., Takle, E.S.","Use of regional climate model output for hydrologic simulations",2002,"Journal of Hydrometeorology","3","5",,"571","590",,109,10.1175/1525-7541(2002)003&lt;0571:UORCMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825495&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0571%3aUORCMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef25a9eedb2e020873b635d583d78f0d",Article,Scopus,2-s2.0-0036825495
"Lo, F., Clark, M.P.","Relationships between spring snow mass and summer precipitation in the Southwestern United States associated with the North American monsoon system",2002,"Journal of Climate","15","11",,"1378","1385",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608989&partnerID=40&md5=3837088fc3fd8631f0f2d75365a27cc1",Article,Scopus,2-s2.0-0036608989
"Frei, A., Armstrong, R.L., Clark, M.P., Serreze, M.C.","Catskill mountain water resources: Vulnerability, hydroclimatology, and climate-change sensitivity",2002,"Annals of the Association of American Geographers","92","2",,"203","224",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442303184&partnerID=40&md5=376d0d6fa3924774c13a8b15eef1d374",Review,Scopus,2-s2.0-0442303184
"Serreze, M.C., Clark, M.P., Frei, A.","Characteristics of large snowfall events in the montane western United States as examined using snowpack telemetry (SNOTEL) data",2001,"Water Resources Research","37","3",,"675","688",,42,10.1029/2000WR900307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993971&doi=10.1029%2f2000WR900307&partnerID=40&md5=768a394ab940cfe4b97c4415704803bb",Article,Scopus,2-s2.0-0034993971
"Clark, M.P., Serreze, M.C., McCabe, G.J.","Historical effects of El Nino and La Nina events on the seasonal evolution of the montane snowpack in the Columbia and Colorado River Basins",2001,"Water Resources Research","37","3",,"741","757",,81,10.1029/2000WR900305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994185&doi=10.1029%2f2000WR900305&partnerID=40&md5=c55f7a5431b893703df8d5e6c817c9fa",Article,Scopus,2-s2.0-0034994185
"McCabe, G.J., Clark, M.P., Serreze, M.C.","Trends in Northern Hemisphere surface cyclone frequency and intensity",2001,"Journal of Climate","14","12",,"2763","2768",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874659&partnerID=40&md5=1293a802ff88609192625775bd228614",Article,Scopus,2-s2.0-0035874659
"Serreze, M.C., Lynch, A.H., Clark, M.P.","The arctic frontal zone as seen in the NCEP-NCAR reanalysis",2001,"Journal of Climate","14","7",,"1550","1567",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298015&partnerID=40&md5=561cf9d891433129e7ad10e3bbffdfb2",Article,Scopus,2-s2.0-0035298015
"Barrett, A.P., Leavesley, G.H., Viger, R.L., Nolin, A.W., Clark, M.P.","A comparison of satellite-derived and modelled snow-covered area for a mountain drainage basin",2000,"IAHS-AISH Publication",,"267",,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426728&partnerID=40&md5=05ce2eca39ccdc9c70a155f74ecb2dd0",Article,Scopus,2-s2.0-0034426728
"Clark, M.P., Serreze, M.C.","Effects of variations in East Asian Snow Cover on modulating atmospheric circulation over the North Pacific Ocean",2000,"Journal of Climate","13","20",,"3700","3710",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299212&partnerID=40&md5=341dbdb0a97aad82977f927ad46a4b52",Article,Scopus,2-s2.0-0034299212
"Wilby, R.L., Hay, L.E., Gutowski Jr., W.J., Arritt, R.W., Takle, E.S., Pan, Z., Leavesley, G.H., Clark, M.P.","Hydrological responses to dynamically and statistically downscaled climate model output",2000,"Geophysical Research Letters","27","8",,"1199","1202",,157,10.1029/1999GL006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352464&doi=10.1029%2f1999GL006078&partnerID=40&md5=c958be2efd72da53ec9b3d1c9948b2af",Article,Scopus,2-s2.0-0034352464
"Clark, M.P., Serreze, M.C.","Snowfall responses over the USA to phase and amplitude variations in the tropospheric wavetrain",1999,"IAHS-AISH Publication",,"256",,"45","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397679&partnerID=40&md5=1874d472eccb43d6f91348c4f2d7fb73",Article,Scopus,2-s2.0-0033397679
"Clark, M.P., Serreze, M.C., Robinson, D.A.","Atmospheric controls on Eurasian snow extent",1999,"International Journal of Climatology","19","1",,"27","40",,120,10.1002/(SICI)1097-0088(199901)19:1&lt;27::AID-JOC346&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005370&doi=10.1002%2f%28SICI%291097-0088%28199901%2919%3a1%26lt%3b27%3a%3aAID-JOC346%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=ff1cfa003cdc40a64ec8a5f551a7b7ef",Article,Scopus,2-s2.0-0033005370
"Serreze, M.C., Clark, M.P., Armstrong, R.L., McGinnis, D.A., Pulwarty, R.S.","Characteristics of the western United States snowpack from snowpack telemetry (SNOTEL) data",1999,"Water Resources Research","35","7",,"2145","2160",,262,10.1029/1999WR900090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065541&doi=10.1029%2f1999WR900090&partnerID=40&md5=2dc0eaf74e9e1e3bd2beb566371d3219",Article,Scopus,2-s2.0-0033065541
"Serreze, M.C., Clark, M.P., Mcginnis, D.L., Robinson, D.A.","Characteristics of snowfall over the eastern half of the United States and relationships with principal modes of low-frequency atmospheric variability",1998,"Journal of Climate","11","2",,"234","250",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004076&partnerID=40&md5=2e66a93f535d3141337a7989d2d7601f",Article,Scopus,2-s2.0-0032004076
"Clark, M.P., Serreze, M.C., Barry, R.G.","Characteristics of Arctic Ocean climate based on COADS data, 1980-1993",1996,"Geophysical Research Letters","23","15",,"1953","1956",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200082&partnerID=40&md5=597765412163adc107e1ef44d1dce285",Article,Scopus,2-s2.0-0030200082
"Hofmann, D.J., Oltmans, S.J., Koenig, G.L., Bodhaine, B.A., Harris, J.M., Lathrop, J.A., Schnell, R.C., Barnes, J., Chin, J., Kuniyuki, D., Ryan, S., Uchida, R., Yoshinaga, A., Neale, P.J., Hayes Jr., D.R., Goodrich, V.R., Komhyr, W.D., Evans, R.D., Johnson, B.J., Quincy, D.M., Clark, M.","Record low ozone at Mauna Loa Observatory during winter 1994-1995: A consequence of chemical and dynamical synergism?",1996,"Geophysical Research Letters","23","12",,"1533","1536",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159328&partnerID=40&md5=825f7586c3007afe64f62982663bde8f",Article,Scopus,2-s2.0-0030159328
