Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, S., Atulasimha, J., Flatau, A.B.","Modeling of magnetostrictive Galfenol sensor and validation using four point bending test",2007,"Journal of Applied Physics","101","9", 09C521,"","",,19,10.1063/1.2714306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598817&doi=10.1063%2f1.2714306&partnerID=40&md5=ddd08315e11530a1548228e0c2c5e472",Conference Paper,Scopus,2-s2.0-34248598817
"Na, S.M., Suh, S.J., Flatau, A.B.","Surface segregation and texture development in rolled Fe-Ga alloy",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"2630","2632",,4,10.1016/j.jmmm.2006.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847646329&doi=10.1016%2fj.jmmm.2006.11.054&partnerID=40&md5=cead24bed5a111cda4594f6f4f434aad",Article,Scopus,2-s2.0-33847646329
"Ugrina, S., Flatau, A.","Geometry parameters study on the synthetic jet actuator flowfield",2006,"16th International Conference on Adaptive Structures and Technologies",,,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874905&partnerID=40&md5=9a162f2dbc106ef6dd97637bd6593789",Conference Paper,Scopus,2-s2.0-84867874905
"Downey, P.R., Flatau, A.B.","Iron-gallium alloys as bending sensors in nanoscale applications",2006,"Institute of Applied Mechanics - 17th International Conference on Adaptive Structures and Technologies, ICAST 2006",,,,"126","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448918&partnerID=40&md5=d6afa56b84b730e25bf76dd2459ee2d2",Conference Paper,Scopus,2-s2.0-84865448918
"Datta, S., Huang, M., Raim, J., Lograsso, T.A., Flatau, A.B.","Effect of thermal history and gallium content on magneto-mechanical properties of iron gallium alloys",2006,"Materials Science and Engineering A","435-436",,,"221","227",,30,10.1016/j.msea.2006.07.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046502&doi=10.1016%2fj.msea.2006.07.115&partnerID=40&md5=34f02a7f1e568ed375e8959774640dc2",Article,Scopus,2-s2.0-33749046502
"Datta, S., Flatau, A.B.","Measurement of magnetic field dependent young's modulus of iron-Gallium alloy in flexural mode",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61700N,"","",,,10.1117/12.658754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749580936&doi=10.1117%2f12.658754&partnerID=40&md5=5261dc4a4c66732085be4ffe189808b1",Conference Paper,Scopus,2-s2.0-33749580936
"Atulasimha, J., Flatau, A.B.","Energy-based model for the magnetostrictive behavior of polycrystalline iron-gallium alloys",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61700M,"","",,1,10.1117/12.658716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563033&doi=10.1117%2f12.658716&partnerID=40&md5=15492b75ba7528e8e37d4c86a6003c8d",Conference Paper,Scopus,2-s2.0-33749563033
"Gravatt, L., Flatau, A.","Resonance based low frequency synthetic jet actuator modeling, design and testing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 61730L,"","",,3,10.1117/12.658816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942167&doi=10.1117%2f12.658816&partnerID=40&md5=4b3fefb3e4142f1fb50713961334c44a",Conference Paper,Scopus,2-s2.0-33745942167
"Hale, K., Flatau, A.","Galfenol tactile sensor array and visual maooina system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 61730Y,"","",,4,10.1117/12.660132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965922&doi=10.1117%2f12.660132&partnerID=40&md5=af81fc02b10ca7e2d76957d160d6a47d",Conference Paper,Scopus,2-s2.0-33745965922
"Downey, P.R., Flatau, A.B.","Bending of iron-gallium (Galfenol) alloys for sensor applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61740B,"","",,1,10.1117/12.657757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964917&doi=10.1117%2f12.657757&partnerID=40&md5=0b528a06d0b233404ae070762634d681",Conference Paper,Scopus,2-s2.0-33745964917
"DiSabatino Jr., R.J., McCluskey, F.P., Flatau, A.B., Stadler, B.J.H.","Packaging of an iron-gallium nanowire acoustic sensor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6172",, 617217,"","",,1,10.1117/12.658597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947077&doi=10.1117%2f12.658597&partnerID=40&md5=0941df25d81ff8355a27e47474b0dfa4",Conference Paper,Scopus,2-s2.0-33745947077
"Dapino, M.J., Flatau, A.B., Calkins, F.T.","Statistical analysis of Terfenol-D material properties",2006,"Journal of Intelligent Material Systems and Structures","17","7",,"587","599",,15,10.1177/1045389X06059500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746081292&doi=10.1177%2f1045389X06059500&partnerID=40&md5=4206210ee5982a3f80f74216228e2281",Article,Scopus,2-s2.0-33746081292
"McGary, P.D., Tan, L., Zou, J., Stadler, B.J.H., Downey, P.R., Flatau, A.B.","Magnetic nanowires for acoustic sensors (invited)",2006,"Journal of Applied Physics","99","8", 08B310,"","",,93,10.1063/1.2167332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736120&doi=10.1063%2f1.2167332&partnerID=40&md5=a0f84c57396f16d2c6ec4fe0ebde8f35",Article,Scopus,2-s2.0-33646736120
"Na, S.-M., Flatau, A.B.","Effect of boron addition on magnetostrictive and mechanical properties in rolled polycrystalline Fe-18.7 % Ga alloy",2006,"Materials Research Society Symposium Proceedings","888",,,"329","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244254&partnerID=40&md5=0eb2a3af97ca05df71511efd58f90aea",Conference Paper,Scopus,2-s2.0-33646244254
"Atulasimha, J., Flatau, A.B.","Energy-based constitutive model for magnetostrictive materials and its application to iron-gallium alloys",2006,"Materials Research Society Symposium Proceedings","888",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646175492&partnerID=40&md5=d77849f490e05344ae787d005c12259b",Conference Paper,Scopus,2-s2.0-33646175492
"Downey, P.R., Flatau, A.B.","Bending of iron-gallium (Galfenol) alloys for sensor applications",2006,"Materials Research Society Symposium Proceedings","888",,,"341","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189610&partnerID=40&md5=a5be35d926866b04835a26ecbc6589a1",Conference Paper,Scopus,2-s2.0-33646189610
"Na, S.-M., Flatau, A.B.","Magnetostriction and crystallographic texture in rolled and annealed Fe-Ga based alloys",2006,"Materials Research Society Symposium Proceedings","888",,,"335","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201071&partnerID=40&md5=f290390c0b1859315275c5a6ec80e88f",Conference Paper,Scopus,2-s2.0-33646201071
"Datta, S., Flatau, A.B.","Magnetostrictive vibration sensor based on iron-gallium alloy",2006,"Materials Research Society Symposium Proceedings","888",,,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192252&partnerID=40&md5=b07c6db4f085a7c94a44872571ef865c",Conference Paper,Scopus,2-s2.0-33646192252
"Atulasimha, J., Flatau, A.B., Kellogg, R.A.","Sensing behavior of varied stoichiometry single crystal Fe-Ga",2006,"Journal of Intelligent Material Systems and Structures","17","2",,"97","105",,26,10.1177/1045389X06051075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460643&doi=10.1177%2f1045389X06051075&partnerID=40&md5=956c422341bfb4dc2073fc98b5193054",Article,Scopus,2-s2.0-32944460643
"Datta, S., Flatau, A.B.","Application of Iron-Gallium alloy as magnetostrictive sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 13,"100","110",,3,10.1117/12.600088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505297&doi=10.1117%2f12.600088&partnerID=40&md5=4b72669faae304e637d09dfc4d5fb75d",Conference Paper,Scopus,2-s2.0-25144505297
"Staley, M.E., Flatau, A.B.","Characterization of energy harvesting potential of Terfenol-D and galfenol",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 72,"630","640",,36,10.1117/12.604871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512090&doi=10.1117%2f12.604871&partnerID=40&md5=fd7b1de4779f42a41ce445df36475a47",Conference Paper,Scopus,2-s2.0-25144512090
"Downey, P.R., Flatau, A.B.","Bending behavior of iron-gallium (Galfenol) alloys for sensor applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 15,"120","129",,5,10.1117/12.600107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506234&doi=10.1117%2f12.600107&partnerID=40&md5=a6fe5b01d7449b5b32799d5a39394f7d",Conference Paper,Scopus,2-s2.0-25144506234
"Twarek, L.M., Flatau, A.B.","Dynamic property determination of magnetostrictive iron-gallium alloys",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 27,"209","220",,5,10.1117/12.600186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484973&doi=10.1117%2f12.600186&partnerID=40&md5=d393c09f3571e6faf02dd2970fd3deb2",Conference Paper,Scopus,2-s2.0-25144484973
"Na, S.-M., Flatau, A.B.","Magnetostriction and surface-energy-induced selective grain growth in rolled Galfenol doped with sulfur",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 25,"192","199",,13,10.1117/12.599743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505254&doi=10.1117%2f12.599743&partnerID=40&md5=639089748ee1e004c2a25ad551dfbada",Conference Paper,Scopus,2-s2.0-25144505254
"Benatar, J.G., Flatau, A.B.","FEM implementation of a magnetostrictive transducer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 56,"482","493",,7,10.1117/12.600003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484520&doi=10.1117%2f12.600003&partnerID=40&md5=8009e60918965f5cd847668483666455",Conference Paper,Scopus,2-s2.0-25144484520
"Yoo, J.-H., Marschner, U., Flatau, A.B.","Preliminary GalFeNOL vibratory gyro-sensor design",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 14,"111","119",,9,10.1117/12.599973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507748&doi=10.1117%2f12.599973&partnerID=40&md5=a42ade2819eb988d5860c83aa9902a13",Conference Paper,Scopus,2-s2.0-25144507748
"Kellogg, R.A., Flatau, A., Clark, A.E., Wun-Fogle, M., Lograsso, T.","Quasi-static transduction characterization of galfenol",2005,"Journal of Intelligent Material Systems and Structures","16","6",,"471","479",,32,10.1177/1045389X05050107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404199&doi=10.1177%2f1045389X05050107&partnerID=40&md5=53fe56cb02e10d654c455299d4af8f18",Article,Scopus,2-s2.0-20344404199
"Staley, M.E., Flatau, A.B.","Terfenol-D tooth phone performance characterization and optimization",2005,"Journal of Applied Physics","97","10", 10R508,"","",,,10.1063/1.1855151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450334&doi=10.1063%2f1.1855151&partnerID=40&md5=fcbc226e1f3a855b6786f135bc73d4c8",Conference Paper,Scopus,2-s2.0-20944450334
"Yoo, J.-H., Flatau, A.B.","Measurement of field-dependence elastic modulus of iron-gallium alloy using tensile test",2005,"Journal of Applied Physics","97","10", 10M318,"","",,11,10.1063/1.1857392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448086&doi=10.1063%2f1.1857392&partnerID=40&md5=6c36ef1597a039da807c47f95d239a35",Conference Paper,Scopus,2-s2.0-20944448086
"Downey, P.R., Flatau, A.B.","Magnetoelastic bending of Galfenol for sensor applications",2005,"Journal of Applied Physics","97","10", 10R505,"","",,39,10.1063/1.1853838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443939&doi=10.1063%2f1.1853838&partnerID=40&md5=04c4bb7efce38f3abe05d6fc05e613e7",Conference Paper,Scopus,2-s2.0-20944443939
"Ugrina, S., Flatau, A.","Investigation of synthetic jet actuator design parameters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5390",,,"284","296",,12,10.1117/12.547541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253406&doi=10.1117%2f12.547541&partnerID=40&md5=34fe9bb6619f2ff22ac9d10bf0ae34e9",Conference Paper,Scopus,2-s2.0-10044253406
"Yoo, J.-H., Flatau, A.B.","Measured iron-gallium alloy tensile properties under magnetic fields",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"476","486",,4,10.1117/12.547548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255853&doi=10.1117%2f12.547548&partnerID=40&md5=7175ec6e5f5f6041b6ec3932d2ef921b",Conference Paper,Scopus,2-s2.0-5444255853
"Atulasimha, J., Flatau, A.B., Chopra, I., Kellogg, R.A.","Effect of stoichiometry on sensing behavior of iron-gallium",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"487","497",,16,10.1117/12.539397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229371&doi=10.1117%2f12.539397&partnerID=40&md5=b6edd4099a76337bac27bcbe743f9151",Conference Paper,Scopus,2-s2.0-5444229371
"Twarek, L.M., Haack, S.J., Flatau, A.B.","Design and modeling of a single-crystal iron-gallium large magnetostrictive dynamic research transducer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"147","155",,4,10.1117/12.540229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444252859&doi=10.1117%2f12.540229&partnerID=40&md5=6aceb6286d578fe25ddceabb72427efc",Conference Paper,Scopus,2-s2.0-5444252859
"Kellogg, R.A., Russell, A.M., Lograsso, T.A., Flatau, A.B., Clark, A.E., Wun-Fogle, M.","Tensile properties of magnetostrictive iron-gallium alloys",2004,"Acta Materialia","52","17",,"5043","5050",,125,10.1016/j.actamat.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385224&doi=10.1016%2fj.actamat.2004.07.007&partnerID=40&md5=2b3a897defa2a4619bf11e524e53815f",Article,Scopus,2-s2.0-4544385224
"Lee, K., Buchanan, D.B., Flatau, A.B., Franke, W.D.","Reproducibility of the heart rate variability responses to graded lower body negative pressure",2004,"European Journal of Applied Physiology","92","1-2",,"106","113",,17,10.1007/s00421-004-1068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734509&doi=10.1007%2fs00421-004-1068-7&partnerID=40&md5=5e5d67e191a71c14ab11332257739940",Article,Scopus,2-s2.0-3042734509
"Kellogg, R., Flatau, A.","Wide band tunable mechanical resonator employing the Δe effect of Terfenol-D",2004,"Journal of Intelligent Material Systems and Structures","15","5",,"355","368",,13,10.1177/1045389X04040649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442663169&doi=10.1177%2f1045389X04040649&partnerID=40&md5=b70d8e5482e87aed26ea971d5fb809bd",Article,Scopus,2-s2.0-2442663169
"Kellogg, R., Flatau, A.","Blocked-force characteristics of terfenol-D transducers",2004,"Journal of Intelligent Material Systems and Structures","15","2",,"117","128",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268355&partnerID=40&md5=a1f3bd631dc22010a9e5a425cac031f2",Article,Scopus,2-s2.0-1342268355
"Ugrina, S., Flatau, A.","Analytical and experimental investigation of different synthetic jet actuator configurations",2004,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","69",, 62485,"313","321",,2,10.1115/IMECE2004-62485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425022&doi=10.1115%2fIMECE2004-62485&partnerID=40&md5=afbfab09e8c6d478a4341c1c0de8d87c",Conference Paper,Scopus,2-s2.0-17144425022
"Chang, P.C., Flatau, A., Liu, S.C.","Review paper: Health monitoring of civil infrastructure",2003,"Structural Health Monitoring","2","3",,"257","267",,451,10.1177/145792103036169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148964293&doi=10.1177%2f145792103036169&partnerID=40&md5=794d9e35b719cb8ea4378d5219bbc51d",Review,Scopus,2-s2.0-36148964293
"Kellogg, R.A., Russell, A.M., Lograsso, T.A., Flatau, A.B., Clark, A.E., Wun-Fogle, M.","Mechanical properties of magnetostrictive iron-gallium alloys",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"534","543",,10,10.1117/12.484347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525626&doi=10.1117%2f12.484347&partnerID=40&md5=467c2971525e8851ce21a496b10177ea",Conference Paper,Scopus,2-s2.0-0242525626
"Kellogg, R.A., Flatau, A.B., Clark, A.E., Wun-Fogle, M., Lograsso, T.A.","Texture and grain morphology dependencies of saturation magnetostriction in rolled polycrystalline Fe83Ga17",2003,"Journal of Applied Physics","93","10 3",,"8495","8497",,29,10.1063/1.1540062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038316388&doi=10.1063%2f1.1540062&partnerID=40&md5=4cb1d996691cc221d62cdf3c933a580d",Conference Paper,Scopus,2-s2.0-0038316388
"Flatau, A., Van Moorhem, W.K.","Vortex shedding induced sound inside a cold-flow simulation of segmented chamber",2003,"Journal of Propulsion and Power","19","2",,"287","296",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361215&partnerID=40&md5=6bf8fe3c6a47201cf1d1c4c3342e686a",Article,Scopus,2-s2.0-0037361215
"Kellogg, R.A., Flatau, A., Clark, A.E., Wun-Fogle, M., Lograsso, T.","Quasi-static transduction characterization of Galfenol",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"273","280",,7,10.1115/IMECE2003-43140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507371&doi=10.1115%2fIMECE2003-43140&partnerID=40&md5=c953d151cfbcc464fdbb6c10615431b6",Conference Paper,Scopus,2-s2.0-1842507371
"Dapino, M.J., Smith, R.C., Calkins, F.T., Flatau, A.B.","A coupled magnetomechanical model for magnetostrictive transducers and its application to Villari-effect sensors",2002,"Journal of Intelligent Material Systems and Structures","13","11",,"737","747",,29,10.1177/1045389X02013011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346522&doi=10.1177%2f1045389X02013011005&partnerID=40&md5=db5e8b79393f91b9f0956e79de5aa11b",Article,Scopus,2-s2.0-0041346522
"Kellogg, R.A., Flatau, A.B., Clark, A.E., Wun-Fogle, M., Lograsso, T.A.","Temperature and stress dependencies of the magnetic and magnetostrictive properties of Fe 0.81Ga 0.19",2002,"Journal of Applied Physics","91","10 I",,"7821","7823",,130,10.1063/1.1452216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095001&doi=10.1063%2f1.1452216&partnerID=40&md5=3ece260a4d06320669bb40e216acb0f1",Article,Scopus,2-s2.0-0037095001
"Flatau, A.B., Chong, K.P.","Dynamic smart material and structural systems",2002,"Engineering Structures","24","3",,"261","270",,39,10.1016/S0141-0296(01)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496791&doi=10.1016%2fS0141-0296%2801%2900093-1&partnerID=40&md5=3bdd6ec085cfbb8f868912e1ef7d8733",Article,Scopus,2-s2.0-0036496791
"Flatau, A., Varshney, U., Chang, P.","Future trends in sensed-information technology and sensor systems research",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"165","168",,,10.1115/IMECE2002-33177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253970&doi=10.1115%2fIMECE2002-33177&partnerID=40&md5=f43df677eba4554983e49858dbe4ef82",Conference Paper,Scopus,2-s2.0-78249253970
"Flatau, A.B., Dapino, M.J., Calkins, F.T.","High bandwidth tunability in a smart vibration absorber",2001,"Journal of Intelligent Material Systems and Structures","11","12",,"923","929",,22,10.1106/3QDU-JFU5-BRR7-6C19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425027&doi=10.1106%2f3QDU-JFU5-BRR7-6C19&partnerID=40&md5=ee17e60528e2a38ba38547181fd675a7",Article,Scopus,2-s2.0-0034425027
"Kellogg, R., Flatau, A.","Investigation of a Terfenol-D tunable mechanical resonator",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"550","559",,3,10.1117/12.436584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034756455&doi=10.1117%2f12.436584&partnerID=40&md5=b4b74c1b649f33d3244f9404de1752ac",Conference Paper,Scopus,2-s2.0-0034756455
"Kellogg, R., Flatau, A.","Stress-strain relationship in Terfenol-D",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"541","549",,7,10.1117/12.436583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768151&doi=10.1117%2f12.436583&partnerID=40&md5=5e65a255cff6c670b17b7ffdfc6f5d7a",Conference Paper,Scopus,2-s2.0-0034768151
"Faidley, L.E., Dapino, M.J., Flatau, A.B.","Characterization of a small Terfenol-D transducer in mechanically blocked configuration",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"521","532",,2,10.1117/12.436563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768485&doi=10.1117%2f12.436563&partnerID=40&md5=400244aec73bc3be769a77c627fec5da",Conference Paper,Scopus,2-s2.0-0034768485
"Flatau, A.B., Dapino, M.J., Calkins, F.T.","On magnetostrictive transducer applications",2000,"Materials Research Society Symposium - Proceedings","604",,,"247","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709867&partnerID=40&md5=c65acc815de88122e112cce53d20572a",Article,Scopus,2-s2.0-0033709867
"Dapino, M.J., Smith, R.C., Flatau, A.B.","Structural magnetic strain model for magnetostrictive transducers",2000,"IEEE Transactions on Magnetics","36","3",,"545","556",,153,10.1109/20.846217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726483&doi=10.1109%2f20.846217&partnerID=40&md5=76cf4c1b74092d653f509597fa0c07c0",Article,Scopus,2-s2.0-0033726483
"Franke, W.D., Lee, K., Graff, S.R., Flatau, A.B.","Effects of gender on the autonomic modulation of the cardiovascular responses to lower body negative pressure",2000,"Aviation Space and Environmental Medicine","71","6",,"626","631",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085175&partnerID=40&md5=3a0e01352c572dead25064d0b8d41da8",Article,Scopus,2-s2.0-0034085175
"Dapino, M.J., Smith, R.C., Faidley, L.E., Flatau, A.B.","Coupled structural-magnetic strain and stress model for magnetostrictive transducers",2000,"Journal of Intelligent Material Systems and Structures","11","2",,"135","152",,58,10.1106/MJ6A-FBP9-9M61-0E1F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135656&doi=10.1106%2fMJ6A-FBP9-9M61-0E1F&partnerID=40&md5=0a4354d210c8408eec6e0cd645495ad2",Article,Scopus,2-s2.0-0034135656
"Slaughter, Julie C., Dapino, Marcelo J., Smith, Ralph C., Flatau, Alison B.","Modeling of a Terfenol-D ultrasonic transducer",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"366","377",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708060&partnerID=40&md5=b51208781c9a8fe927bb155d6b0792f8",Article,Scopus,2-s2.0-0033708060
"Dapino, Marcelo J., Smith, Ralph C., Flatau, Alison B.","Model for the ΔE effect in magnetostrictive transducers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"174","185",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715134&partnerID=40&md5=f958550e8d38f49c9af83b72e62ec862",Article,Scopus,2-s2.0-0033715134
"Calkins, F.T., Smith, R.C., Flatau, A.B.","Energy-based hysteresis model for magnetostrictive transducers",2000,"IEEE Transactions on Magnetics","36","2",,"429","439",,156,10.1109/20.825804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902299&doi=10.1109%2f20.825804&partnerID=40&md5=c85952862485b513e28372f53cb0c664",Article,Scopus,2-s2.0-0033902299
"Kellogg, Rick, Flatau, Alison","Blocked force investigation of a Terfenol-D transducer",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"184","195",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647549&partnerID=40&md5=6a383b647b4f39a17dd5222a0756e11b",Article,Scopus,2-s2.0-0032647549
"Dapino, Marcelo J., Smith, Ralph C., Flatau, Alison B.","Coupled structural-magnetic strain model for magnetostrictive transducers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"405","416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674882&partnerID=40&md5=f3a68dd6f7e59a93813e5ffc79afb3f9",Article,Scopus,2-s2.0-0032674882
"Calkins, Frederick T., Flatau, Alison B., Dapino, Marcelo J.","Overview of magnetostrictive sensor technology",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2763","2772",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666540&partnerID=40&md5=ef87d891e01899b7a11021c2db925b37",Article,Scopus,2-s2.0-0032666540
"Zrostlik, Rick L., Flatau, Alison B., Smith, Ralph C.","Active vibration control of a compliant structure using a magnetostrictive actuator",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"384","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686617&partnerID=40&md5=d257f3aef61f7f5df70544dbe77828a4",Article,Scopus,2-s2.0-0032686617
"Dapino, M.J., Smith, R.C., Flatau, A.B.","Active and structural strain model for magnetostrictive transducers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"198","209",,18,10.1117/12.316893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165391&doi=10.1117%2f12.316893&partnerID=40&md5=cf8eb5b2b2ffb7fe2f254c0cbcd281d4",Conference Paper,Scopus,2-s2.0-57649165391
"Dapino, M.J., Calkins, F.T., Flatau, A.B.","Identification and analysis of fundamental issues in Terfenol-D transducer modeling",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"185","197",,14,10.1117/12.316892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002810794&doi=10.1117%2f12.316892&partnerID=40&md5=34d81ae97fde6ed9183dba6bef1733b4",Conference Paper,Scopus,2-s2.0-0002810794
"Flatau, A.B., Dapino, M.J., Calkins, F.T.","High bandwidth tunability in a smart vibration absorber",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3327",,,"463","473",,17,10.1117/12.310709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402740&doi=10.1117%2f12.310709&partnerID=40&md5=4aaffa18b00aa39cac0425058f67a562",Conference Paper,Scopus,2-s2.0-0032402740
"Faidley, L.E., Lund, B.J., Flatau, A.B., Calkins, F.T.","Terfenol-D elasto-magnetic properties under varied operating conditions using hysteresis loop analysis",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"856","865",,16,10.1117/12.316956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002736820&doi=10.1117%2f12.316956&partnerID=40&md5=2477d29d67340511bec09ad0813b5672",Conference Paper,Scopus,2-s2.0-0002736820
"Hall, D.L., Flatau, A.B.","On analog feedback control for magnetostrictive transducer linearization",1998,"Journal of Sound and Vibration","211","3",,"481","494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002876684&partnerID=40&md5=0ed35c78b35713fb9d3d8764e71625b4",Article,Scopus,2-s2.0-0002876684
"Calkins, F.T., Flatau, A.B.","Terfenol-D sensor design and optimization",1997,"Proceedings - National Conference on Noise Control Engineering","2",,,"373","382",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346146&partnerID=40&md5=4fc45d6ea788710fc7c66a6f169431f7",Conference Paper,Scopus,2-s2.0-0031346146
