Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Y., Wang, G., Song, S., Fan, W., Zhang, H.","Synthesis, characterization and assembly of BiOCl nanostructure and their photocatalytic properties",2009,"CrystEngComm","11","9",,"1857","1862",,122,10.1039/b909013b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350051483&doi=10.1039%2fb909013b&partnerID=40&md5=e2c3a0bc0b64bbe547ed5551659d3177",Article,Scopus,2-s2.0-70350051483
"Liu, Y., Liao, W., Bi, Y., Wang, M., Wu, Z., Wang, X., Su, Z., Zhang, H.","1,2,3,4-Alternate double cone conformational extreme in the supramolecular assemblies of p-sulfonatocalix[8]arene",2009,"CrystEngComm","11","9",,"1803","1806",,5,10.1039/b905407n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349787182&doi=10.1039%2fb905407n&partnerID=40&md5=9dd10f9fe1a951528e22a6637f1bdf27",Article,Scopus,2-s2.0-70349787182
"Song, S., Zhang, Y., Feng, J., Ge, X., Liu, D., Fan, W., Lei, Y., Xing, Y., Zhang, H.","CuIn(WO<inf>4</inf>)<inf>2</inf> nanospindles and nanorods: Controlled synthesis and host for lanthanide near-infrared luminescence properties",2009,"CrystEngComm","11","9",,"1987","1993",,13,10.1039/b904074a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350051487&doi=10.1039%2fb904074a&partnerID=40&md5=64e2dc62f07cd01f9de69c587a9531d0",Article,Scopus,2-s2.0-70350051487
"Ke, H., Xu, G.-F., Zhao, L., Tang, J., Zhang, X.-Y., Zhang, H.-J.","A Dy<inf>10</inf> cluster incorporates two sets of vertex-sharing Dy <inf>3</inf> triangles",2009,"Chemistry - A European Journal","15","40",,"10335","10338",,85,10.1002/chem.200901506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921478&doi=10.1002%2fchem.200901506&partnerID=40&md5=15b9bbdfb767938997917ab1249d942b",Article,Scopus,2-s2.0-70349921478
"Si, Z., Li, X., Li, X., Pan, C., Zhang, H.","Synthesis, photoluminescence, and theoretical studies of novel Cu(I) complex",2009,"Inorganic Chemistry Communications","12","10",,"1016","1019",,8,10.1016/j.inoche.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432156&doi=10.1016%2fj.inoche.2009.08.010&partnerID=40&md5=096d51d2ab5f45079c88f205dcf98537",Article,Scopus,2-s2.0-70349432156
"Jia, G., You, H., Yang, M., Zhang, L., Zhang, H.","Uniform lanthanide orthoborates LnBO<inf>3</inf> (Ln ) Gd, Nd, Sm, Eu, Tb, and Dy) microplates: General synthesis and luminescence properties",2009,"Journal of Physical Chemistry C","113","38",,"16638","16644",,42,10.1021/jp905540a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881596&doi=10.1021%2fjp905540a&partnerID=40&md5=dd03c973ef33620b5516b1d388dcf194",Article,Scopus,2-s2.0-70349881596
"Wang, Z., Zhang, H., Wang, C.","Synthesis and characterization of one-dimensional and molecular M(tren)InAsS<inf>4</inf> (M = Mn, Co, and Zn) compounds with a noncondensed AsS<inf>3</inf>3- unit",2009,"Inorganic Chemistry","48","17",,"8180","8185",,29,10.1021/ic900456t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103654&doi=10.1021%2fic900456t&partnerID=40&md5=9a4de0d8f61c319a04974fac7a5b8c10",Article,Scopus,2-s2.0-69549103654
"Guo, Z., Li, G., Zhou, L., Su, S., Lel, Y., Dang, S., Zhang, H.","Magnesium-based 3D metal-organic framework exhibiting hydrogen-sorption hysteresis",2009,"Inorganic Chemistry","48","17",,"8069","8071",,95,10.1021/ic901056d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083399&doi=10.1021%2fic901056d&partnerID=40&md5=0b4b2ff1bd412a26ec3dfb6ae231d841",Article,Scopus,2-s2.0-69549083399
"Li, X.-N., Wu, Z.-J., Zhang, H.-J., Si, Z.-J., Zhou, L., Liu, X.-J.","The reasons for ligand-dependent quantum yields and absorption spectrum of four Polypyridylruthenium(II) complexes with a tetrazolate-based ligand: TDDFT study",2009,"European Journal of Inorganic Chemistry",,"27",,"4052","4061",,6,10.1002/ejic.200900344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349207537&doi=10.1002%2fejic.200900344&partnerID=40&md5=b2aa9d7c480dd68cf0808018c389fb43",Article,Scopus,2-s2.0-70349207537
"Guo, H., Guo, X., Wang, X., Li, G., Guo, Z., Su, S., Zhang, H.","Interweaving of single-helical and equal double-helical chains with the same helical axis in a 3D metal-organic framework",2009,"CrystEngComm","11","8",,"1509","1511",,35,10.1039/b902809a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249111639&doi=10.1039%2fb902809a&partnerID=40&md5=c3e08f821f16bb9aed8cbcd4d1b83651",Article,Scopus,2-s2.0-69249111639
"Bi, Y., Wang, X.-T., Liao, W., Wang, X., Wang, X., Zhang, H., Gao, S.","A {Co<inf>32</inf>} nanosphere supported by p-tert-butylthiacalix[4]arene",2009,"Journal of the American Chemical Society","131","33",,"11650","11651",,160,10.1021/ja9034939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049109836&doi=10.1021%2fja9034939&partnerID=40&md5=48bbf21031a637fe42791d2ff6f530d4",Article,Scopus,2-s2.0-69049109836
"Chai, Z., Gao, L., Wang, C., Zhang, H., Zheng, R., Webley, P.A., Wang, H.","Synthesis of mesoporous LaPO<inf>4</inf> nanostructures with controllable morphologies",2009,"New Journal of Chemistry","33","8",,"1657","1662",,15,10.1039/b902381j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749091289&doi=10.1039%2fb902381j&partnerID=40&md5=1af45d2145f582f8643120c85f656ff0",Article,Scopus,2-s2.0-68749091289
"Feng, J., Zhou, L., Song, S.-Y., Li, Z.-F., Fan, W.-Q., Sun, L.-N., Yu, Y.-N., Zhang, H.-J.","A study on the near-infrared luminescent properties of xerogel materials doped with dysprosium complexes",2009,"Dalton Transactions",,"33",,"6593","6598",,29,10.1039/b906419b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116489&doi=10.1039%2fb906419b&partnerID=40&md5=aa5c8613498e90ff717afccce5c9590d",Article,Scopus,2-s2.0-68749116489
"Li, X.-N., Wu, Z.-J., Si, Z.-J., Zhang, H.-J., Zhou, L., Liu, X.-J.","Injection, transport, absorption and phosphorescence properties of a series of blue-emitting In (III) emitters in OLEDs: A DFT and time-dependent dft study",2009,"Inorganic Chemistry","48","16",,"7740","7749",,89,10.1021/ic900585p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949100209&doi=10.1021%2fic900585p&partnerID=40&md5=1a148bad916a8b1803a0e9652d645a8e",Article,Scopus,2-s2.0-68949100209
"Liu, K., You, H., Jia, G., Zheng, Y., Song, Y., Yang, M., Huang, Y., Zhang, H.","Coordination-induced formation of one-dimensional nanostructures of europium benzene-1,3,5-tricarboxylate and its solid-state thermal transformation",2009,"Crystal Growth and Design","9","8",,"3519","3524",,58,10.1021/cg900252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086621&doi=10.1021%2fcg900252r&partnerID=40&md5=c5355018fc6eac55042de683616aa7ae",Article,Scopus,2-s2.0-68949086621
"Bi, Y., Liao, W., Zhang, H., Li, D.","Assembly of 'discrete' (H<inf>2</inf>O)<inf>16</inf> water clusters within a supramolecular compound of calixarene",2009,"CrystEngComm","11","7",,"1213","1216",,27,10.1039/b903020d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471373&doi=10.1039%2fb903020d&partnerID=40&md5=ed6829b436e21986d07b7e958f82635e",Article,Scopus,2-s2.0-67650471373
"Pan, C.-L., Chen, W., Song, S., Zhang, H., Li, X.","Stabilization of imidosamarium(lll) cubane by amidinates",2009,"Inorganic Chemistry","48","14",,"6344","6346",,31,10.1021/ic900808f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463054&doi=10.1021%2fic900808f&partnerID=40&md5=5a81cd9ad4ce718092586619e59b3870",Article,Scopus,2-s2.0-67650463054
"Guo, X., Guo, H., Fu, L., Carlos, L.D., R.A.S.Ferreira, Sun, L., Deng, R., Zhang, H.","Novel near-infrared luminescent hybrid materials covalently linking with lanthanide [Nd(III), er(III), yb(III), and sm(III)] complexes via a primary β-diketone ligand: synthesis and photophysical studies",2009,"Journal of Physical Chemistry C","113","28",,"12538","12545",,44,10.1021/jp9005179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117542&doi=10.1021%2fjp9005179&partnerID=40&md5=3ae704dfab9ba9ec011656e4e1975c02",Article,Scopus,2-s2.0-68149117542
"Li, X., Si, Z., Pan, C., Zhou, L., Li, Z., Li, X., Tang, J., Zhang, H.","Near-infrared luminescent properties and natural lifetime calculation of a novel Er3+ complex",2009,"Inorganic Chemistry Communications","12","7",,"675","677",,18,10.1016/j.inoche.2009.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361180&doi=10.1016%2fj.inoche.2009.05.022&partnerID=40&md5=ae1773a4fdf7bf96a0e1c217a831b063",Article,Scopus,2-s2.0-67649361180
"Bi, Y., Wang, X.-T., Wang, B.-W., Liao, W., Wang, X., Zhang, H., Gao, S., Li, D.","Two MnII<inf>2</inf>LnIII<inf>4</inf> (Ln = Gd, Eu) hexanuclear compounds of p-tert-butylsulfinylcalix[4]arene",2009,"Dalton Transactions",,"12",,"2250","2254",,41,10.1039/b817515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649303371&doi=10.1039%2fb817515b&partnerID=40&md5=6c689fcf4d0b57aecff7f6ad73b9fc38",Article,Scopus,2-s2.0-67649303371
"Liao, W., Li, Y., Wang, X., Bi, Y., Su, Z., Zhang, H.","Macroscopic single-crystal tubes assembled with porous supramolecular architecture of water-soluble calixarene and phenanthroline",2009,"Chemical Communications",,"14",,"1861","1863",,13,10.1039/b821065a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549127415&doi=10.1039%2fb821065a&partnerID=40&md5=1e8381a61c76bcda89a0f5db368c1d8e",Article,Scopus,2-s2.0-67549127415
"Li, X.-N., Wu, Z.-J., Liu, X.-J., Zhang, H.-J.","Theoretical studies on electronic structures, spectra and charge transporting properties of a series of Pt(CΛN)<inf>2</inf> complexes",2009,"Synthetic Metals","159","11",,"1090","1098",,5,10.1016/j.synthmet.2009.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085049&doi=10.1016%2fj.synthmet.2009.01.035&partnerID=40&md5=226821bebce3b8580d4ed2ae82757242",Article,Scopus,2-s2.0-67349085049
"Xu, G., Guo, P., Song, S., Zhang, H., Wang, C.","Molecular nanocluster with a [Sn<inf>4</inf>Ga<inf>4</inf>Zn <inf>2</inf>Se<inf>20</inf>]8- T3 supertetrahedral core",2009,"Inorganic Chemistry","48","11",,"4628","4630",,26,10.1021/ic900376h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113129&doi=10.1021%2fic900376h&partnerID=40&md5=3929378b82e90d4655bac7eabae8bfe8",Article,Scopus,2-s2.0-66249113129
"Song, G., Li, X., Song, Z., Zhao, J., Zhang, H.","Methyleneimidazoline complexes of iridium, rhodium, and palladium from selective C(sp3)-H bond activation",2009,"Chemistry - A European Journal","15","22",,"5535","5544",,24,10.1002/chem.200802569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145750&doi=10.1002%2fchem.200802569&partnerID=40&md5=38070c30fcbe2b28d4b809086f978980",Article,Scopus,2-s2.0-66249145750
"Chen, R., Zhang, X., Su, Z., Gong, R., Ge, X., Zhang, H., Wang, C.","Perfectly hydrophobic silicone nanofiber coatings: Preparation from methyltrialkoxysilanes and use as water-collecting substrate",2009,"Journal of Physical Chemistry C","113","19",,"8350","8356",,32,10.1021/jp8114622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146703&doi=10.1021%2fjp8114622&partnerID=40&md5=a3f188587e67dbec91e9b5ab64f5ae6b",Article,Scopus,2-s2.0-67049146703
"Bi, Y.F., Liao, W.P., Wang, X.F., Li, Y.L., Su, Z.M., Liu, Y.B., Zhang, H.J., Li, D.Q.","Five supramolecular compounds of water-soluble sulfonylcalix[4] arenetetrasulfonate showing two calixarene conformations",2009,"CrystEngComm","11","4",,"597","604",,6,10.1039/b812582a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049118532&doi=10.1039%2fb812582a&partnerID=40&md5=45437bbddddf23422916b257c77a8680",Article,Scopus,2-s2.0-63049118532
"Feng, J., Yu, J.-B., Song, S.-Y., Sun, L.-N., Fan, W.-Q., Guo, X.-M., Dang, S., Zhang, H.-J.","Near-infrared luminescent xerogel materials covalently bonded with ternary lanthanide [Er(III), Nd(III), Yb(III), Sm(III)] complexes",2009,"Dalton Transactions",,"13",,"2406","2414",,47,10.1039/b819644c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549110435&doi=10.1039%2fb819644c&partnerID=40&md5=64bdb6779fed9b451b0093dcc0f5b038",Article,Scopus,2-s2.0-62549110435
"Song, Y., Jia, G., Yang, M., Huang, Y., You, H., Zhang, H.","Sr<inf>3</inf>Al<inf>2</inf>O<inf>5</inf>Cl<inf>2</inf>: Ce3+, Eu2+: A potential tunable yellow-to-white-emitting phosphor for ultraviolet light emitting diodes",2009,"Applied Physics Letters","94","9", 091902,"","",,116,10.1063/1.3094753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149094975&doi=10.1063%2f1.3094753&partnerID=40&md5=918620620615787af0a59bb8dcc84bdf",Article,Scopus,2-s2.0-62149094975
"Guo, H.-D., Guo, X.-M., Batten, S.R., Song, J.-F., Song, S.-Y., Dang, S., Zheng, G.-L., Tang, J.-K., Zhang, H.-J.","Hydrothermal synthesis, structures, and luminescent properties of seven D10 metal- organic frameworks based on 9,9-dipropylfluorene-2,7- dicarboxylic acid (H<inf>2</inf>DFDA)",2009,"Crystal Growth and Design","9","3",,"1394","1401",,84,10.1021/cg8006469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171916&doi=10.1021%2fcg8006469&partnerID=40&md5=f2b3d4470569f743ac5d8fe8a483ca32",Article,Scopus,2-s2.0-65249171916
"Yang, J., Wang, J., Wang, L., Wu, Y., Wang, L., Zhang, H.","Refinement of edge-to-edge matching model and its application in the Mg<inf>17</inf>Al<inf>12</inf>/α-Mg and α-Y/α-Mg systems",2009,"Intermetallics","17","3",,"104","108",,3,10.1016/j.intermet.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649117743&doi=10.1016%2fj.intermet.2008.09.008&partnerID=40&md5=6a1333de34679c3e34b706dff9724e7d",Article,Scopus,2-s2.0-58649117743
"Feng, J., Song, S.-Y., Xing, Y., Zhang, H.-J., Li, Z.-F., Sun, L.-N., Guo, X.-M., Fan, W.-Q.","Synthesis, characterization, and near-infrared luminescent properties of the ternary thulium complex covalently bonded to mesoporous MCM-41",2009,"Journal of Solid State Chemistry","182","3",,"435","441",,15,10.1016/j.jssc.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131475&doi=10.1016%2fj.jssc.2008.11.007&partnerID=40&md5=05f6ff0392f1c2de0d86ae546e9c1eb2",Article,Scopus,2-s2.0-60849131475
"Guo, X., Guo, H., Fu, L., Zhang, H., Deng, R., Sun, L., Feng, J., Dang, S.","Novel hybrid periodic mesoporous organosilica material grafting with Tb complex: Synthesis, characterization and photoluminescence property",2009,"Microporous and Mesoporous Materials","119","1-3",,"252","258",,27,10.1016/j.micromeso.2008.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388006&doi=10.1016%2fj.micromeso.2008.10.038&partnerID=40&md5=c4272c08dd530b4bbc10fec26662c213",Article,Scopus,2-s2.0-58149388006
"Lei, Y., Xing, Y., Fan, W., Song, S., Zhang, H.","Synthesis, characterization and optical property of flower-like indium tin sulfide nanostructures",2009,"Dalton Transactions",,"9",,"1620","1623",,12,10.1039/b814602k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108986&doi=10.1039%2fb814602k&partnerID=40&md5=ec821811033751284c97299b4c69c596",Article,Scopus,2-s2.0-60649108986
"Li, H., Lin, N., Wang, Y., Feng, Y., Gan, Q., Zhang, H., Dong, Q., Chen, Y.","Construction and photoluminescence of monophase hybrid materials derived from a urea-based bis-silylated bipyridine",2009,"European Journal of Inorganic Chemistry",,"4",,"519","523",,38,10.1002/ejic.200801017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112393&doi=10.1002%2fejic.200801017&partnerID=40&md5=b0d7390cd8c0edba1e5e499c9ed8c2ec",Article,Scopus,2-s2.0-60149112393
"Liu, Y., Bi, Y., He, W., Wang, X., Liao, W., Zhang, H.","A copper/p-sulfonatocalix[6]arene/phenanthroline supramolecular compound with 1D [Cu<inf>2</inf>-calixarene]<inf>n</inf> coordination chains",2009,"Journal of Molecular Structure","919","1-3",,"235","238",,7,10.1016/j.molstruc.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098936&doi=10.1016%2fj.molstruc.2008.09.006&partnerID=40&md5=16c4df3a7c72f75ec9c907a5018f050d",Article,Scopus,2-s2.0-58749098936
"Chai, Z., Peng, Z., Wang, C., Zhang, H.","Synthesis of polycrystalline nanotubular Bi<inf>2</inf>Te<inf>3</inf>",2009,"Materials Chemistry and Physics","113","2-3",,"664","669",,16,10.1016/j.matchemphys.2008.07.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149914&doi=10.1016%2fj.matchemphys.2008.07.121&partnerID=40&md5=74f50198c332376e8730214e39cca8f1",Article,Scopus,2-s2.0-58149149914
"Li, Z., Yu, J., Zhou, L., Deng, R., Zhang, H.","The near-infrared optical properties of an Nd (III) complex and its potential application in electroluminescence",2009,"Inorganic Chemistry Communications","12","2",,"151","153",,16,10.1016/j.inoche.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109936&doi=10.1016%2fj.inoche.2008.12.001&partnerID=40&md5=038deeb3aba34e7f1d3f2b924ddcff14",Article,Scopus,2-s2.0-58749109936
"Song, S., Zhang, Y., Feng, J., Xing, Y., Lei, Y., Fan, W., Zhang, H.","Self-assembled growth of AgIn(MoO<inf>4</inf>)<inf>2</inf> submicroplates into hierarchical structures and their near-infrared luminescent properties",2009,"Crystal Growth and Design","9","2",,"848","852",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096749&partnerID=40&md5=615eaea2886438d473abef36928f1403",Article,Scopus,2-s2.0-61749096749
"Zhao, L., Zhang, H., Tang, J., Song, S., Cao, F.","Fabrication and characterization of uniform Fe<inf>3</inf>O<inf>4</inf> octahedral micro-crystals",2009,"Materials Letters","63","2",,"307","309",,22,10.1016/j.matlet.2008.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145640&doi=10.1016%2fj.matlet.2008.10.033&partnerID=40&md5=26ceb0f97393d2d38311bea233d240dc",Article,Scopus,2-s2.0-56349145640
"Jia, G., Yang, M., Song, Y., You, H., Zhang, H.","General and facile method to prepare uniform Y<inf>2</inf>O<inf>3</inf>:Eu hollow microspheres",2009,"Crystal Growth and Design","9","1",,"301","307",,146,10.1021/cg8004823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649090514&doi=10.1021%2fcg8004823&partnerID=40&md5=e8cfe3ef3019cec85b180fa1024a614a",Article,Scopus,2-s2.0-61649090514
"Guo, X., Guo, H., Fu, L., Zhang, H., Carlos, L.D., Deng, R., Yu, J.","Synthesis and photophysical properties of novel organic-inorganic hybrid materials covalently linked to a europium complex",2008,"Journal of Photochemistry and Photobiology A: Chemistry","200","2-3",,"318","324",,35,10.1016/j.jphotochem.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249107733&doi=10.1016%2fj.jphotochem.2008.08.016&partnerID=40&md5=0d0047ea2eeaca89713e5af5dfeffa6a",Article,Scopus,2-s2.0-56249107733
"Li, Z.-F., Zhang, H.-J.","Advance in lanthanide complexes based electroluminescent devices",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","12",,"2597","2608",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094201&partnerID=40&md5=0f5d244f41fbfc47c7c72e76dbc549fd",Article,Scopus,2-s2.0-60149094201
"Zheng, G.-L., Li, Y.-Y., Guo, H.-D., Song, S.-Y., Zhang, H.-J.","Constructing channel structures based on the assembly of p-sulfonatocalix[4]arene nanocapsules and [M(bpdo)<inf>3</inf>]2+(M = Cu, Zn)",2008,"Chemical Communications",,"40",,"4918","4920",,19,10.1039/b807584k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129905&doi=10.1039%2fb807584k&partnerID=40&md5=552ccb07d968582c9b0cd12b65ec1103",Article,Scopus,2-s2.0-63049129905
"Fan, W., Song, S., Feng, J., Lei, Y., Zheng, G., Zhang, H.","Facile synthesis and optical property of porous tin oxide and Europium-doped tin oxide nanorods through thermal decomposition of the organotin",2008,"Journal of Physical Chemistry C","112","50",,"19939","19944",,16,10.1021/jp8081062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180734&doi=10.1021%2fjp8081062&partnerID=40&md5=1b8f773ff835bd9849dae204e307e69c",Article,Scopus,2-s2.0-61349180734
"Zhou, L., Zhang, H., Shi, W., Deng, R., Li, Z., Yu, J., Guo, Z.","Mechanisms of efficiency enhancement in the doped electroluminescent devices based on a europium complex",2008,"Journal of Applied Physics","104","11", 114507,"","",,15,10.1063/1.3033488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149266682&doi=10.1063%2f1.3033488&partnerID=40&md5=ad1f5555e51f2e65edde0d5bef9aac43",Article,Scopus,2-s2.0-58149266682
"Guo, X., Wang, X., Zhang, H., Fu, L., Guo, H., Yu, J., Carlos, L.D., Yang, K.","Preparation and luminescence properties of covalent linking of luminescent ternary europium complexes on periodic mesoporous organosilica",2008,"Microporous and Mesoporous Materials","116","1-3",,"28","35",,35,10.1016/j.micromeso.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091269&doi=10.1016%2fj.micromeso.2008.03.007&partnerID=40&md5=1f47b0ac4ac2d8572b5e7c59f3099a6c",Article,Scopus,2-s2.0-53949091269
"Fan, W.-Q., Feng, J., Song, S.-Y., Lei, Y.-Q., Xing, Y., Deng, R.-P., Dang, S., Zhang, H.-J.","Erbium-complex-doped near-infrared luminescent and magnetic macroporous materials",2008,"European Journal of Inorganic Chemistry",,"35",,"5513","5518",,11,10.1002/ejic.200800480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104586&doi=10.1002%2fejic.200800480&partnerID=40&md5=956367f9db54cdd2ff00e820ec5fe211",Article,Scopus,2-s2.0-57149104586
"Li, X., Liu, X., Wu, Z., Zhang, H.","DFT/TDDFT studies on the electronic structures and spectral properties of rhenium(I) pyridinybenzoimidazole complexes",2008,"Journal of Physical Chemistry A","112","44",,"11190","11197",,58,10.1021/jp805758n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349162970&doi=10.1021%2fjp805758n&partnerID=40&md5=eab9d45d57fa383ebb4a110c4f96c0e1",Article,Scopus,2-s2.0-56349162970
"Cao, F., Shi, W., Zhao, L., Song, S., Yang, J., Lei, Y., Zhang, H.","Hydrothermal synthesis and high photocatalytic activity of 3D wurtzite ZnSe hierarchical nanostruetures",2008,"Journal of Physical Chemistry C","112","44",,"17095","17101",,84,10.1021/jp8047345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116916&doi=10.1021%2fjp8047345&partnerID=40&md5=543e258692c64340a97b112f2d5250bb",Article,Scopus,2-s2.0-56549116916
"Zheng, G., Zhang, F., Li, Y., Zhang, H.","Guest inducing p-sulfonatocalix[4]arene into three-dimensional capsule architecture and a mixed A-B double layer framework",2008,"CrystEngComm","10","11",,"1560","1564",,9,10.1039/b805628e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133761&doi=10.1039%2fb805628e&partnerID=40&md5=e239f151c3214f70b427dce8d8c9dc92",Article,Scopus,2-s2.0-54949133761
"Bi, Y., Li, Y., Liao, W., Zhang, H., Li, D.","A unique Mn<inf>2</inf>Gd<inf>2</inf> tetranuclear compound of p-tert-butylthiacalix[4]arene",2008,"Inorganic Chemistry","47","21",,"9733","9735",,30,10.1021/ic801086n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117426&doi=10.1021%2fic801086n&partnerID=40&md5=f14de6402e4250a73ed011ca6d9ae753",Article,Scopus,2-s2.0-56649117426
"Yang, J., Xiao, W., Wang, L., Wu, Y., Wang, L., Zhang, H.","Influences of Gd on the microstructure and strength of Mg-4.5Zn alloy",2008,"Materials Characterization","59","11",,"1667","1674",,21,10.1016/j.matchar.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088660&doi=10.1016%2fj.matchar.2008.03.007&partnerID=40&md5=0ddd22971ee968cdb87a347b6752fdcb",Article,Scopus,2-s2.0-51649088660
"Liu, C., Luo, F., Bi, Y., Liao, W., Zhang, H.","A zinc/p-sulfonatocalix[4]arene/phenanthroline supramolecular compound with novel (H<inf>2</inf>O)<inf>10</inf> water clusters",2008,"Journal of Molecular Structure","888","1-3",,"313","317",,12,10.1016/j.molstruc.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086663&doi=10.1016%2fj.molstruc.2008.01.002&partnerID=40&md5=5c3c3084362d8bbaf313285d24e10557",Article,Scopus,2-s2.0-52049086663
"Bi, Y., Liao, W., Zhang, H.","Assembly of supramolecular compounds with water-soluble calix[4]arenes",2008,"Crystal Growth and Design","8","10",,"3630","3635",,22,10.1021/cg800177m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084316&doi=10.1021%2fcg800177m&partnerID=40&md5=69310cdf8fbf51c7b2465531563a8445",Article,Scopus,2-s2.0-61549084316
"Li, Z., Yu, J., Zhou, L., Zhang, H., Deng, R.","The optical properties and the natural lifetime calculation of a Sm(III) complex",2008,"Inorganic Chemistry Communications","11","10",,"1284","1287",,23,10.1016/j.inoche.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149695&doi=10.1016%2fj.inoche.2008.08.008&partnerID=40&md5=6c37270c3b98bd650ea79d54af955e74",Article,Scopus,2-s2.0-52949149695
"Zhang, J., Tang, D., Zhang, H., Wang, L., Wang, J., Meng, J.","Effect and application of rare earth element in magnesium alloys",2008,"Xiyou Jinshu / Chinese Journal of Rare Metals","32","5",,"659","667",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115961&partnerID=40&md5=aaf3789260cc340ed79bc26565ef980c",Article,Scopus,2-s2.0-57249115961
"Xing, Y., Song, S., Feng, J., Lei, Y., Li, M., Zhang, H.","Microemulsion-mediated solvothermal synthesis and photoluminescent property of 3D flowerlike MnWO<inf>4</inf> micro/nanocomposite structure",2008,"Solid State Sciences","10","10",,"1299","1304",,46,10.1016/j.solidstatesciences.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549111071&doi=10.1016%2fj.solidstatesciences.2008.01.019&partnerID=40&md5=ca3e57736ce3235fb6177945abd1c148",Article,Scopus,2-s2.0-53549111071
"Zhou, L., Zhang, H., Deng, R., Guo, Z., Feng, J., Li, Z.","Electroluminescence of hole block material caused by electron accumulation and hole penetration",2008,"Journal of Physical Chemistry C","112","38",,"15065","15070",,15,10.1021/jp805088v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849127171&doi=10.1021%2fjp805088v&partnerID=40&md5=e5adeb2a74520d13f7fc46fe6e62b09e",Article,Scopus,2-s2.0-53849127171
