Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyer, J.S., Natarajan, B.","Designing DS-CDMA spreading sequences via a low-complexity deterministic approach",2007,"IEEE Transactions on Wireless Communications","6","1",,"302","312",,7,10.1109/TWC.2007.05216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608942&doi=10.1109%2fTWC.2007.05216&partnerID=40&md5=f9a1d7fe9121163d8acd185c2891949d",Article,Scopus,2-s2.0-33947608942
"Gnanapandithan, N., Natarajan, B.","Impact of local decision rules in distributed sensor networks",2006,"IEEE Vehicular Technology Conference","1",, 1682832,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175450&partnerID=40&md5=ccc2fe5074dd7b857ff3c380729b7775",Conference Paper,Scopus,2-s2.0-34047175450
"Gnanapandithan, N., Natarajan, B.","Joint optimization of local and fusion rules in a decentralized sensor network",2006,"Journal of Communications","1","6",,"9","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159305&partnerID=40&md5=8dceb4136ed300ceeff3062e066871a8",Article,Scopus,2-s2.0-57849159305
"Dyer, J.S., Natarajan, B., Jayaweera, S.K.","Bayesian data fusion for asynchronous DS-CDMA sensor networks in Rayleigh fading",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151319,"","",,,10.1109/GLOCOM.2006.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130598&doi=10.1109%2fGLOCOM.2006.689&partnerID=40&md5=3fe68aac458ea50881c20a18d7f600f0",Conference Paper,Scopus,2-s2.0-50949130598
"Kuhn, W.B., Natarajan, B., Gruenbacher, D.","Work in progress: A comprehensive design experience based on product development across multiple courses",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117102,"","",,3,10.1109/FIE.2006.322643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849094667&doi=10.1109%2fFIE.2006.322643&partnerID=40&md5=0d76335ba9645b837e92187181bff2d7",Conference Paper,Scopus,2-s2.0-48849094667
"Gruenbacher, D., Natarajan, B., Kuhn, W.B.","Work in progress: An integrated laboratory experience - A new environment for teaching communications",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117100,"","",,2,10.1109/FIE.2006.322641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090004&doi=10.1109%2fFIE.2006.322641&partnerID=40&md5=cccdfa8f9d48c81f3bac9a99ea32a412",Conference Paper,Scopus,2-s2.0-48849090004
"Gnanapandithan, N., Natarajan, B.","Parallel genetic algorithm based optimal fusion in sensor networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593142,"763","767",,2,10.1109/CCNC.2006.1593142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078303&doi=10.1109%2fCCNC.2006.1593142&partnerID=40&md5=56a385e60eff6135440efd87acce7fe4",Conference Paper,Scopus,2-s2.0-33749078303
"Kipp, J., Natarajan, B.","Peak-to-average power ratio analysis of multi-carrier pulse shape synthesis",2005,"2005 Wireless Telecommunications Symposium, WTS","2005",, 1524778,"136","142",,,10.1109/WTS.2005.1524778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748889144&doi=10.1109%2fWTS.2005.1524778&partnerID=40&md5=1290ab0906620a1b68831198b72a8ce9",Conference Paper,Scopus,2-s2.0-33748889144
"Best, A.J., Natarajan, B.","The effect of jamming on the performance of carrier interferometry/OFDM",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","1",, 1512818,"66","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911645&partnerID=40&md5=e818b5941bbb8978f88ce3f3a48f98ee",Conference Paper,Scopus,2-s2.0-33746911645
"Thippavajjula, V., Natarajan, B.","Performance analysis of asynchronous carrier interferometry/MC-CDMA uplink with interference cancellation techniques",2005,"2005 Wireless Telecommunications Symposium, WTS","2005",, 1524777,"131","135",,,10.1109/WTS.2005.1524777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894706&doi=10.1109%2fWTS.2005.1524777&partnerID=40&md5=ae4b179e18071851f09938e95ea65555",Conference Paper,Scopus,2-s2.0-33748894706
"Hijazi, S.L., Best, A.J., Natarajan, B., Das, S.","Ant-colony based optimal MC-CDMA multiuser detector",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","1",, 1512827,"128","132",,10,10.1109/WIMOB.2005.1512827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746880340&doi=10.1109%2fWIMOB.2005.1512827&partnerID=40&md5=97f26074b70ca53dc167112e9dd3f736",Conference Paper,Scopus,2-s2.0-33746880340
"Stevens, D., Das, S., Natarajan, B.","A multi-objective algorithm for DS-CDMA design on the clonal principle",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2015","2020",,7,10.1145/1068009.1068345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435757&doi=10.1145%2f1068009.1068345&partnerID=40&md5=dad0f1d9f12faa4dddc26027ed3c5919",Conference Paper,Scopus,2-s2.0-32444435757
"Wu, Z., Nassar, C.R., Natarajan, B., Wiegandt, D.","The road to 4G: Two paradigm shifts, one enabling technology",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542697,"688","694",,7,10.1109/DYSPAN.2005.1542697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041898&doi=10.1109%2fDYSPAN.2005.1542697&partnerID=40&md5=cb37180e33831a7792fc409c3a02cad1",Conference Paper,Scopus,2-s2.0-33749041898
"Hijazi, S.L., Natarajan, B., Das, S.","An ant colony algorithm for multi-user detection in wireless communication systems",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2121","2126",,7,10.1145/1068009.1068359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445144&doi=10.1145%2f1068009.1068359&partnerID=40&md5=11b6546f954a19aa82c676a63059412b",Conference Paper,Scopus,2-s2.0-32444445144
"Dyer, J.S., Natarajan, B.","A new deterministic algorithm for DS-COMA signature sequence generation",2005,"IEEE International Conference on Communications","4",, WC09-4,"2348","2351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489080&partnerID=40&md5=6f6dbc376602a5e7a5f21211d93e384c",Conference Paper,Scopus,2-s2.0-24144489080
"Natarajan, B., Das, S., Stevens, D.","An evolutionary approach to designing complex spreading codes for DS-CDMA",2005,"IEEE Transactions on Wireless Communications","4","5",,"2051","2056",,14,10.1109/TWC.2005.853826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495509&doi=10.1109%2fTWC.2005.853826&partnerID=40&md5=1cdb36dec2778079809e15e6d31b4330",Article,Scopus,2-s2.0-28444495509
"Dyer, J.S., Natarajan, B.","A novel low-complexity deterministic algorithm for DS-CDMA signature sequence generation",2005,"IEEE Vehicular Technology Conference","3",, 1558476,"2086","2090",,2,10.1109/VETECF.2005.1558476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142462&doi=10.1109%2fVETECF.2005.1558476&partnerID=40&md5=b40368790037f4560039259c6203ec1d",Conference Paper,Scopus,2-s2.0-34548142462
"Natarajan, B., Nassar, C.R.","Crest factor reduction in MC-CDMA employing carrier interferometry codes",2004,"Eurasip Journal on Wireless Communications and Networking","2004","2",,"374","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944343695&partnerID=40&md5=4247c36a432fcc08d59bebd926c4e815",Article,Scopus,2-s2.0-14944343695
"Best, A.J., Natarajan, B.","Carrier interferometry/OFDM performance in the presence of multipath and impulse noise",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","2",,,"527","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262661&partnerID=40&md5=0c4ad16ab900d38d1b466113121fd792",Conference Paper,Scopus,2-s2.0-12744262661
"Hijazi, S.L., Natarajan, B.","Novel low-complexity DS-CDMA multiuser detector based on ant colony optimization",2004,"IEEE Vehicular Technology Conference","60","3",,"1939","1943",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411075&partnerID=40&md5=1d0ebc58e7e981e8c1a21e16ca1f9103",Conference Paper,Scopus,2-s2.0-17144411075
"Thippavajjula, V., Natarajan, B.","Performance of serial interference cancellation receivers in synchronous carrier interferometry/MC-CDMA uplink",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"347","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254712&partnerID=40&md5=b42e4904231b81546c37d7bbb3a5e730",Conference Paper,Scopus,2-s2.0-12744254712
"Thippavajjula, V., Natarajan, B.","Parallel interference cancellation techniques for synchronous carrier interferometry/MC-CDMA uplink",2004,"IEEE Vehicular Technology Conference","60","1",,"399","403",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431822&partnerID=40&md5=308bd724765245b1274a7e6c4f5eb0b9",Conference Paper,Scopus,2-s2.0-17144431822
"Stevens, D., Natarajan, B., Das, S.","Multiobjective artificial immune systems based complex spreading code sets for DS-CDMA",2004,"Proceedings of the Fourth IASTED International Multi-Conference on Wireless and Optical Communications",,, 422-157,"364","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144279129&partnerID=40&md5=5e4f37089f5f5709af870ba5748c28ae",Conference Paper,Scopus,2-s2.0-11144279129
"Gurumurthy, G.R., Amarnath, J., Natarajan, B.R.","Corona in atmospheric air between negative point and plane electrodes",2004,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,,,"538","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397110&partnerID=40&md5=5f1ddc6e848e4f922cee2669917a84f9",Conference Paper,Scopus,2-s2.0-17744397110
"Natarajan, B., Das, S., Stevens, D.","Design of optimal complex spreading codes for DS-CDMA using an evolutionary approach",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC37-1,"3882","3886",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397452&partnerID=40&md5=6df016f69b070a661c804b064fc63965",Conference Paper,Scopus,2-s2.0-18144397452
"Natarajan, B., Wu, Z., Nassar, C.R., Shattil, S.","Large set of CI spreading codes for high-capacity MC-CDMA",2004,"IEEE Transactions on Communications","52","11",,"1862","1866",,48,10.1109/TCOMM.2004.836564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444240408&doi=10.1109%2fTCOMM.2004.836564&partnerID=40&md5=bdaf8967993ce6c448a6688c4e34e99d",Article,Scopus,2-s2.0-9444240408
"Hijazi, S., Michelini, M., Natarajan, B., Wu, Z., Nassar, C.R.","Enabling FCC's proposed spectral policy via carrier interferometry",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2069","2074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384287&partnerID=40&md5=32d4fdf7c3b4b2a227cadcf1269a9761",Conference Paper,Scopus,2-s2.0-4544384287
"Natarajan, B., Nassar, C.R., Shattil, S.","High-throughput high-performance TDMA through pseudo-orthogonal carrier interferometry pulse shaping",2004,"IEEE Transactions on Wireless Communications","3","3",,"689","694",,3,10.1109/TWC.2004.826318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446291&doi=10.1109%2fTWC.2004.826318&partnerID=40&md5=0ecc6b5c64e5497dcc4e5296d5eb2728",Article,Scopus,2-s2.0-2542446291
"Hijazi, S., Natarajan, B., Michelini, M., Wu, Z., Nassar, C.R.","Flexible spectrum use and better coexistence at the physical layer of future wireless systems via a multicarrier platform",2004,"IEEE Wireless Communications","11","2",,"64","72",,19,10.1109/MWC.2004.1295741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542470664&doi=10.1109%2fMWC.2004.1295741&partnerID=40&md5=e72071e5906b71d34af10daa1f2b41f6",Article,Scopus,2-s2.0-2542470664
"Natarajan, B., Nassar, C.R., Shattil, S.","CI/FSK: Bandwidth-efficient multicarrier FSK for high performance, high throughput, and enhanced applicability",2004,"IEEE Transactions on Communications","52","3",,"362","367",,1,10.1109/TCOMM.2004.823570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429035&doi=10.1109%2fTCOMM.2004.823570&partnerID=40&md5=b178d6c45c5d2c37f4426a03e8854185",Letter,Scopus,2-s2.0-1842429035
"Natarajan, B., Nassar, C.R.","Multi-Carrier Pulse Shape Synthesis and Decomposition for High Performance Wireless Systems",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"779","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748971&partnerID=40&md5=6bbd9cbea4e55a1883cd4e52f29c591f",Conference Paper,Scopus,2-s2.0-1542748971
"Hijazi, S.L., Nassar, C.R., Wu, Z., Natarajan, B.","Spectral sharing in DS-CDMA systems: A multi-carrier approach",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"666","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748983&partnerID=40&md5=8c1b083edd71f3284fc4406285bdfa99",Conference Paper,Scopus,2-s2.0-1542748983
"Serener, A., Natarajan, B., Gruenbacher, D.M.","Performance of spread OFDM with LDPC coding in outdoor environments",2003,"IEEE Vehicular Technology Conference","58","1",,"318","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143117764&partnerID=40&md5=6a0bbf71026a04d6ded831df7682a028",Conference Paper,Scopus,2-s2.0-4143117764
"Natarajan, B., Nassar, C.R., Shattil, S.","High data rate FSK via multi-carrier implementations for wireless personal area networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4869",,,"62","72",,,10.1117/12.455388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983826&doi=10.1117%2f12.455388&partnerID=40&md5=1a3c63a5887f05b376c40a1342ba23fe",Conference Paper,Scopus,2-s2.0-0036983826
"Nassar, C.R., Natarajan, B., Wu, Z.","Multi-carrier platform for wireless communications. Part 1: High-performance, high-throughput TDMA and DS-CDMA via multi-carrier implementations",2002,"Wireless Communications and Mobile Computing","2","4",,"357","379",,2,10.1002/wcm.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348097565&doi=10.1002%2fwcm.51&partnerID=40&md5=4e4e1f68b2a96b74428c465a9dba2d09",Article,Scopus,2-s2.0-0348097565
"Nassar, C.R., Natarajan, B., Wiegandt, D., Wu, Z.","Multi-carrier platform for wireless communications. Part 2: OFDM and MC-CDMA systems with high-performance, high-throughput via innovations in spreading",2002,"Wireless Communications and Mobile Computing","2","4",,"381","403",,2,10.1002/wcm.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647798&doi=10.1002%2fwcm.52&partnerID=40&md5=d0c89debf47134600fd1d7ddd5a86fe4",Article,Scopus,2-s2.0-0347647798
"Natarajan, B., Nassar, C.R., Shattil, S.","Novel multi-carrier implementation of FSK for bandwidth efficient, high performance wireless systems",2002,"IEEE International Conference on Communications","2",,,"872","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282981&partnerID=40&md5=9e13f3265a3859b4c7b89c219e2d6bf2",Conference Paper,Scopus,2-s2.0-0036282981
"Natarajan, B., Nassar, C.R., Shattil, S., Michelini, M., Wu, Z.","High-performance MC-CDMA via carrier interferometry codes",2001,"IEEE Transactions on Vehicular Technology","50","6",,"1344","1353",,125,10.1109/25.966567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509461&doi=10.1109%2f25.966567&partnerID=40&md5=66796346527592c822da02288f587c80",Article,Scopus,2-s2.0-0035509461
"Natarajan, B., Nassar, C.R., Shattil, S.","Innovative pulse shaping for high-performance wireless TDMA",2001,"IEEE Communications Letters","5","9",,"372","374",,19,10.1109/4234.951381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439347&doi=10.1109%2f4234.951381&partnerID=40&md5=a697426ea99af2c8e6984a0b2497c49d",Article,Scopus,2-s2.0-0035439347
"Natarajan, B., Nassar, C.R.","Crest factor considerations in MC-CDMA with carrier interferometry codes",2001,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","II",,,"445","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770264&partnerID=40&md5=f7b05492c35b5c035165be6992567cd0",Conference Paper,Scopus,2-s2.0-0034770264
"Natarajan, B., Nassar, C.R., Shattil, S.","Enhanced Bluetooth and IEEE 802.11 (FH) via multi-carrier implementation of the physical layer",2001,"2001 IEEE Emerging Technologies Symposium on BroadBand Communications for the Internet Era, ETS 2001 - Symposium Digest",,, 979440,"129","133",,3,10.1109/ETS.2001.979440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568204&doi=10.1109%2fETS.2001.979440&partnerID=40&md5=9cc36fd592da3d58594d779e300c4ed5",Conference Paper,Scopus,2-s2.0-2642568204
"Wu, Z., Natarajan, B., Nassar, C.R., Shattil, S.","High-performance, high-capacity MC-CDMA via carrier interferometry",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"G11","G16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201313&partnerID=40&md5=a89565fc93fe198bce1123bc710f820c",Conference Paper,Scopus,2-s2.0-0035201313
"Natarajan, Balasubramaniam, Nassar, Carl R., Shattil, Steve","Throughput enhancement in TDMA through carrier interferometry pulse shaping",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1799","1803",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497098&partnerID=40&md5=2b0de67756f323824dab99eb68a2372d",Conference Paper,Scopus,2-s2.0-0034497098
"Natarajan, B., Nassar, C.R., Chandrasekhar, V.","Generation of correlated Rayleigh fading envelopes for spread spectrum applications",2000,"IEEE Communications Letters","4","1",,"9","11",,114,10.1109/4234.823533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897447&doi=10.1109%2f4234.823533&partnerID=40&md5=18dc12465a5d41437037e1f6c99ebe54",Article,Scopus,2-s2.0-0033897447
