Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolas, G.S., Fowler, G., Yang, J.","Assessing the role of filler atoms on the thermal conductivity of filled skutterudites",2006,"Journal of Applied Physics","100","4", 043705,"","",,17,10.1063/1.2245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328404&doi=10.1063%2f1.2245204&partnerID=40&md5=ac2a99525d3d93deb4367a542459b286",Article,Scopus,2-s2.0-33748328404
"Nolas, G.S., Beekman, M., Ertenberg, R.W., Yang, J.","Low temperature transport properties of Ni-doped CoGe 1.5Se 1.5",2006,"Journal of Applied Physics","100","3", 036101,"","",,5,10.1063/1.2214221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351038&doi=10.1063%2f1.2214221&partnerID=40&md5=4b14f7e47b282f9c7ac5f4960ee00213",Article,Scopus,2-s2.0-33747351038
"Beekman, M., Nolas, G.S.","Synthesis and thermal conductivity of type II silicon clathrates",2006,"Physica B: Condensed Matter","383","1",,"111","114",,31,10.1016/j.physb.2006.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746489448&doi=10.1016%2fj.physb.2006.03.070&partnerID=40&md5=b063dee56fa96ba4f63774a79703f239",Article,Scopus,2-s2.0-33746489448
"Hermann, R.P., Keppens, V., Bonville, P., Nolas, G.S., Grandjean, F., Long, G.J., Christen, H.M., Chakoumakos, B.C., Sales, B.C., Mandrus, D.","Direct experimental evidence for atomic tunneling of europium in crystalline Eu8Ga16Ge30",2006,"Physical Review Letters","97","1", 017401,"","",,46,10.1103/PhysRevLett.97.017401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767338&doi=10.1103%2fPhysRevLett.97.017401&partnerID=40&md5=e09c7d377ff32d78657a7ef2e4547bb4",Article,Scopus,2-s2.0-33745767338
"Srinath, S., Gass, J., Rebar, D.J., Woods, G.T., Srikanth, H., Nolas, G.S.","Giant magnetocaloric effect in clathrates",2006,"Journal of Applied Physics","99","8", 08K902,"","",,2,10.1063/1.2162035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646790894&doi=10.1063%2f1.2162035&partnerID=40&md5=ee3ebb4791dccfe5997653d481edb86e",Article,Scopus,2-s2.0-33646790894
"Woods, G.T., Martin, J., Beekman, M., Hermann, R.P., Grandjean, F., Keppens, V., Leupold, O., Long, G.J., Nolas, G.S.","Magnetic and electronic properties of Eu4 Sr4 Ga16 Ge30",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174403,"","",,16,10.1103/PhysRevB.73.174403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646227459&doi=10.1103%2fPhysRevB.73.174403&partnerID=40&md5=9f84014043d7813876e2b6709dc997c4",Article,Scopus,2-s2.0-33646227459
"Witanachchi, S., Hyde, R., Nagaraja, H.S., Beekman, M., Nolas, G.S., Mukherjee, P.","Growth and characterization of Germanium-based type I clathrate thin films deposited by pulsed laser ablation",2006,"Materials Research Society Symposium Proceedings","886",,,"401","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251117&partnerID=40&md5=a856d0c77e1db707431329553edf5f46",Conference Paper,Scopus,2-s2.0-33646251117
"Beekman, M., Gryko, J., Nolas, G.S.","Transport properties of type II sodium-silicon clathrates",2006,"Materials Research Society Symposium Proceedings","886",,,"395","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186268&partnerID=40&md5=dc0390ced4181e66cdce71a86f2267d0",Conference Paper,Scopus,2-s2.0-33646186268
"Yang, J., Hogan, T.P., Funahashi, R., Nolas, G.S.","Materials Research Society Symposium Proceedings: Preface",2006,"Materials Research Society Symposium Proceedings","886",,,"xv","xvi",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192264&partnerID=40&md5=ba2880920becf917ee8f1bd15a86babb",Editorial,Scopus,2-s2.0-33646192264
"Hermann, R.P., Grandjean, F., Keppens, V., Schweika, W., Nolas, G.S., Mandrus, D.G., Sales, B.C., Christen, H.M., Bonville, P., Long, G.J.","The dynamics of the guests in filled Germanium clathrates",2006,"Materials Research Society Symposium Proceedings","886",,,"389","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197290&partnerID=40&md5=77a58642e0b3ce14020a2f7a3293225d",Conference Paper,Scopus,2-s2.0-33646197290
"Nolas, G.S., Poon, J., Kanatzidis, M.","Recent developments in bulk thermoelectric materials",2006,"MRS Bulletin","31","3",,"199","205",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645384900&partnerID=40&md5=9419b3bf800b95b02e1115551191a8a2",Article,Scopus,2-s2.0-33645384900
"Martin, J., Erickson, S., Nolas, G.S., Alboni, P., Tritt, T.M., Yang, J.","Structural and transport properties of Ba 8 Ga 16 Six Ge 30-x clathrates",2006,"Journal of Applied Physics","99","4", 044903,"","",,47,10.1063/1.2171775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644604607&doi=10.1063%2f1.2171775&partnerID=40&md5=87b86145f70a17c67d7cb8cbb8382547",Article,Scopus,2-s2.0-33644604607
"Fowler, G., Nolas, G.S.","Assessing the role of the filler atoms on the thermal conductivity of La-filled skutterudites",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519982,"449","451",,,10.1109/ICT.2005.1519982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440408&doi=10.1109%2fICT.2005.1519982&partnerID=40&md5=b3bbf12f03bc1364a76d9c21e869cb12",Conference Paper,Scopus,2-s2.0-33747440408
"Nolas, G.S., Fowler, G.","Partial filling of skutterudites: Optimization for thermoelectric applications",2005,"Journal of Materials Research","20","12",,"3234","3237",,13,10.1557/jmr.2005.0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444448505&doi=10.1557%2fjmr.2005.0400&partnerID=40&md5=1792de7e3ae2bb1ae195dc10de5906aa",Article,Scopus,2-s2.0-30444448505
"Martin, J., Erickson, S., Nolas, G.S., Alboni, P., Tritt, T.M.","Thermoelectric properties of Ba-filled Si-Ge alloy type I semiconducting clathrates",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519928,"223","226",,4,10.1109/ICT.2005.1519928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747425972&doi=10.1109%2fICT.2005.1519928&partnerID=40&md5=5244d7184de3f403982484ddaa833d83",Conference Paper,Scopus,2-s2.0-33747425972
"Gou, W., Li, Y., Chi, J., Ross, J.H., Beekman, M., Nolas, G.S.","NMR study of slow atomic motion in Sr8 Ga16 Ge30 clathrate",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,14,10.1103/PhysRevB.71.174307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460799&doi=10.1103%2fPhysRevB.71.174307&partnerID=40&md5=5928b2eb88628998dc14febef09f0c45",Article,Scopus,2-s2.0-33344460799
"Beekman, M., Gryko, J., Rubin, H.F., Kaduk, J.A., Wong-Ng, W., Nolas, G.S.","Synthesis and transport properties of type II clathrates",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519927,"219","222",,2,10.1109/ICT.2005.1519927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747400976&doi=10.1109%2fICT.2005.1519927&partnerID=40&md5=ccc603a089a9a953d8205b6b3519e60f",Conference Paper,Scopus,2-s2.0-33747400976
"Hermann, R.P., Schweika, W., Leupold, O., Rüffer, R., Nolas, G.S., Grandjean, F., Long, G.J.","Neutron and nuclear inelastic scattering study of the Einstein oscillators in Ba-, Sr-, and Eu-filled germanium clathrates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174301,"","",,45,10.1103/PhysRevB.72.174301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544441980&doi=10.1103%2fPhysRevB.72.174301&partnerID=40&md5=db091d57036d3cba8a8e6550934c8e76",Article,Scopus,2-s2.0-29544441980
"Lamberton Jr., G.A., Tedstrom, R.H., Tritt, T.M., Nolas, G.S.","Thermoelectric properties of Yb-filled Ge-compensated CoSb3 skutterudite materials",2005,"Journal of Applied Physics","97","11", 113715,"","",,34,10.1063/1.1927702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438306&doi=10.1063%2f1.1927702&partnerID=40&md5=0b039b902f78093105fdc683bbb555d7",Article,Scopus,2-s2.0-20544438306
"Gryko, J., Marzke, R.F., Lamberton Jr., G.A., Tritt, T.M., Beekman, M., Nolas, G.S.","Electron structure and temperature-dependent shifts in 133Cs NMR spectra of the Cs <inf>8</inf>Ge <inf>136</inf> clathrate",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115208,"","",,20,10.1103/PhysRevB.71.115208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367897&doi=10.1103%2fPhysRevB.71.115208&partnerID=40&md5=17a51ef3effa05b66a59488eadd578b5",Article,Scopus,2-s2.0-20044367897
"Nolas, G.S., Yoon, G., Sellinschegg, H., Smalley, A., Johnson, D.C.","Synthesis and transport properties of HfFe <inf>4</inf>Sb <inf>12</inf>",2005,"Applied Physics Letters","86","4", 042111,"042111","1-042111-2",,10,10.1063/1.1854747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644273769&doi=10.1063%2f1.1854747&partnerID=40&md5=68a89bb488cb24150210015b6605c4d8",Article,Scopus,2-s2.0-13644273769
"Nolas, G.S., Cohn, J.L., Dyck, J.S., Uher, C., Lamberton Jr., G.A., Tritt, T.M.","Low-temperature transport properties of polycrystalline Ba 8Ga16Sn30",2004,"Journal of Materials Research","19","12",,"3556","3559",,13,10.1557/JMR.2004.0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944258601&doi=10.1557%2fJMR.2004.0467&partnerID=40&md5=f5cb005c66ba48562a88dfa54cd8b41e",Article,Scopus,2-s2.0-12944258601
"Chen, F., Shulman, J., Xue, Y., Chu, C.W., Nolas, G.S.","Thermal conductivity measurement under hydrostatic pressure using the 3ω method",2004,"Review of Scientific Instruments","75","11",,"4578","4584",,42,10.1063/1.1805771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282597&doi=10.1063%2f1.1805771&partnerID=40&md5=8dac60f0aede36bd153b7465f91bb79a",Article,Scopus,2-s2.0-10844282597
"Qiu, L., Swainson, I.P., Nolas, G.S., White, M.A.","Structure, thermal, and transport properties of the clathrates Sr <inf>8</inf>Zn<inf>8</inf>Ge<inf>38</inf>, Sr<inf>8</inf>Ga<inf>16</inf>Ge <inf>30</inf>, and Ba<inf>8</inf>Ga<inf>16</inf>Si<inf>30</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035208,"035208","1-035208-8",,64,10.1103/PhysRevB.70.035208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028649&doi=10.1103%2fPhysRevB.70.035208&partnerID=40&md5=b702f641d51eba3443be9a3372b0930b",Article,Scopus,2-s2.0-37649028649
"Nolas, G.S., Yang, J., Takizawa, H.","Transport properties of germanium-filled CoSb <inf>3</inf>",2004,"Applied Physics Letters","84","25",,"5210","5212",,50,10.1063/1.1765205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686693&doi=10.1063%2f1.1765205&partnerID=40&md5=7d567a26f011d2a7aa117806052024d4",Article,Scopus,2-s2.0-3142686693
"Nolas, G.S., Kendziora, C.A., Takizawa, H.","Polarized Raman-scattering study of Ge and Sn-filled CoSb <inf>3</inf>",2003,"Journal of Applied Physics","94","12",,"7440","7444",,36,10.1063/1.1628377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195959&doi=10.1063%2f1.1628377&partnerID=40&md5=451a05f689316b4f9c41badadf8cbe7d",Article,Scopus,2-s2.0-0348195959
"Kendziora, C.A., Nolas, G.S.","Phonons and thermal conductivity in skutterudite thermoelectrics",2003,"Materials Research Society Symposium - Proceedings","793",,,"107","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532906&partnerID=40&md5=9ef05485e5c3a558d408e0978a679e59",Conference Paper,Scopus,2-s2.0-2442532906
"Nolas, G.S., Yang, J., Hogan, T.P., Johnson, D.C.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","793",,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449335&partnerID=40&md5=950ba00628ae78a36d0965974ccc4ec1",Conference Paper,Scopus,2-s2.0-2442449335
"Ertenberg, R., Beekman, M., Martin, J., Fowler, G., Nolas, G.S.","CoGe <inf>1.5</inf>Se <inf>1.5</inf>: Synthesis and characterization",2003,"Materials Research Society Symposium - Proceedings","793",,,"239","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428390&partnerID=40&md5=bcef18edad1aebc893f66350ad567510",Conference Paper,Scopus,2-s2.0-2442428390
"Beekman, M., Nolas, G.S., Gryko, J., Lamberton Jr., G.A., Tritt, T.M., Kendziora, C.A.","Transport and optical properties of the type II clathrates Cs 8Na 16Si 136 and Si 136",2003,"Proceedings - Electrochemical Society","27",,,"271","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452468&partnerID=40&md5=ef04393c91253654f536bcf9c6f3efb6",Conference Paper,Scopus,2-s2.0-21744452468
"Nolas, G.S., Yang, J., Ertenberg, R.W.","Transport properties of CoGe1.5Se1.5",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 193206,"1932061","1932064",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962968&partnerID=40&md5=5033c5bb5a3391ddafb9638a7b71e99b",Article,Scopus,2-s2.0-0346962968
"Zhang, Y., Wilkinson, A.P., Nolas, G.S., Lee, P.L., Hodges, J.P.","Strategies for solving neighboring-element problems: A case study using resonant X-ray diffraction and pulsed neutron diffraction to examine Sr <inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>",2003,"Journal of Applied Crystallography","36","5",,"1182","1189",,18,10.1107/S0021889803013955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141669300&doi=10.1107%2fS0021889803013955&partnerID=40&md5=cf3b34aee0504108070290482cd5e38d",Article,Scopus,2-s2.0-0141669300
"Nolas, G.S., Beekman, M., Gryko, J., Lamberton Jr., G.A., Tritt, T.M., McMillan, P.F.","Thermal conductivity of elemental crystalline silicon clathrate Si<inf>136</inf>",2003,"Applied Physics Letters","82","6",,"910","912",,68,10.1063/1.1544640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428744&doi=10.1063%2f1.1544640&partnerID=40&md5=f43d834fa082daa1cd7e20573a958b65",Article,Scopus,2-s2.0-0037428744
"Nolas, G.S., Kendziora, C.A., Gryko, J., Dong, J., Myles, C.W., Poddar, A., Sankey, O.F.","Raman scattering study of stoichiometric Si and Ge type II clathrates",2002,"Journal of Applied Physics","92","12",,"7225","7230",,43,10.1063/1.1523146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115583&doi=10.1063%2f1.1523146&partnerID=40&md5=fc8076761657a6ae26b639769fd9bedd",Article,Scopus,2-s2.0-0037115583
"Nolas, G.S., Goldsmid, H.J.","The figure of merit in amorphous thermoelectrics",2002,"Physica Status Solidi (A) Applied Research","194","1",,"271","276",,25,10.1002/1521-396X(200211)194:1&lt;271::AID-PSSA271&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865384&doi=10.1002%2f1521-396X%28200211%29194%3a1%26lt%3b271%3a%3aAID-PSSA271%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=3480108b3714ca97598d94db32739f13",Article,Scopus,2-s2.0-0036865384
"Myles, C.W., Dong, J., Sankey, O.F., Kendziora, C.A., Nolas, G.S.","Vibrational properties of tin clathrate materials",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235208,"2352081","23520810",,24,10.1103/PhysRevB.65.235208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096487&doi=10.1103%2fPhysRevB.65.235208&partnerID=40&md5=7d559d0d0db9fb47e1dbd754149b3604",Article,Scopus,2-s2.0-0037096487
"Nolas, G.S., Vanderveer, D.G., Wilkinson, A.P., Cohn, J.L.","Temperature dependent structural and transport properties of the type II clathrates A 8Na 16E 136 (A=Cs or Rb and E=Ge or Si)",2002,"Journal of Applied Physics","91","11",,"8970","8973",,66,10.1063/1.1471370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607455&doi=10.1063%2f1.1471370&partnerID=40&md5=c6a138556bdff06184d7b1055de5d522",Article,Scopus,2-s2.0-0036607455
"Chen, F., Stokes, K.L., Nolas, G.S.","Thermoelectric properties of tin clathrates under hydrostatic pressure",2002,"Journal of Physics and Chemistry of Solids","63","5",,"827","832",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567782&partnerID=40&md5=19ab7b5b3f128d7e213fe8adb3c7b132",Article,Scopus,2-s2.0-0036567782
"Zhang, Y., Lee, P.L., Nolas, G.S., Wilkinson, A.P.","Gallium distribution in the clathrates Sr<inf>8</inf>Ga<inf>16</inf>Ge <inf>30</inf> and Sr<inf>4</inf>Eu<inf>4</inf>Ga<inf>16</inf>Ge<inf>30</inf> by resonant diffraction",2002,"Applied Physics Letters","80","16",,"2931","2933",,49,10.1063/1.1473236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055748&doi=10.1063%2f1.1473236&partnerID=40&md5=fa23948da0e2874545db6b04f6313299",Article,Scopus,2-s2.0-79956055748
"Nolas, G.S., Cohn, J.L., Dyck, J.S., Uher, C., Yang, J.","Transport properties of polycrystalline type-I Sn clathrates",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165201,"1652011","1652016",,35,10.1103/PhysRevB.65.165201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091638&doi=10.1103%2fPhysRevB.65.165201&partnerID=40&md5=48b2f6d3533f0d0fd1390079139461fb",Article,Scopus,2-s2.0-0037091638
"Wilkinson, A.P., Lind, C., Young, R.A., Shastri, S.D., Lee, P.L., Nolas, G.S.","Preparation, transport properties, and structure analysis by resonant X-ray scattering of the type I clathrate Cs8Cd4Sn42",2002,"Chemistry of Materials","14","3",,"1300","1305",,44,10.1021/cm0107880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207077&doi=10.1021%2fcm0107880&partnerID=40&md5=c187f26378760f6dccd3974727422fe2",Article,Scopus,2-s2.0-0036207077
"Lamberton Jr., G.A., Bhattacharya, S., Littleton, R.T., Kaeser, M.A., Tedstrom, R.H., Tritt, T.M., Yang, J., Nolas, G.S.","High figure of merit in Eu-filled CoSb<inf>3</inf>-based skutterudites",2002,"Applied Physics Letters","80","4",,"598","600",,161,10.1063/1.1433911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958199940&doi=10.1063%2f1.1433911&partnerID=40&md5=29fffa6a6e9281914480891e4ada5ad1",Article,Scopus,2-s2.0-79958199940
"Marzke, R.F., Nolas, G.S., Gryko, J.","133Cs and 23Na NMR studies of Cs8NaxGe136 clathrates",2002,"Materials Research Society Symposium - Proceedings","691",,,"439","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350128&partnerID=40&md5=4fa37e48b55b2d5792ccf8e9def6e330",Conference Paper,Scopus,2-s2.0-0036350128
"Chen, F., Stokes, K.L., Nolas, G.S.","Pressure effect of Seebeck coefficient for zinc doped tin clathrates",2002,"Materials Research Society Symposium - Proceedings","691",,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353449&partnerID=40&md5=28337d8df10467ee2f88a80591f8c65c",Conference Paper,Scopus,2-s2.0-0036353449
"Tedstrom, R.H., Lamberton, G.A., Tritt, T.M., Nolas, G.S.","High temperature electrical transport properties of Eu and Yb-doped skutterudites",2002,"Materials Research Society Symposium - Proceedings","691",,,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350032&partnerID=40&md5=54b6084d569b8403501eb76dc99c7d2b",Article,Scopus,2-s2.0-0036350032
"Nolas, G.S., Johnson, D.C., Mandrus, D.G.","Symposium Proceedings: Symposium G, Thermoelectric Materials 2001 - Research and Applications: Preface",2002,"Materials Research Society Symposium - Proceedings","691",,,"xiii","xiv",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351547&partnerID=40&md5=b3cb1c354915bdbcb323d61fa97f1afe",Editorial,Scopus,2-s2.0-0036351547
"Lamberton, G.A., Tedstrom, R.H., Tritt, T.M., Nolas, G.S.","Thermoelectric properties of Eu-doped CoSb<inf>3</inf>",2002,"Materials Research Society Symposium - Proceedings","691",,,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351532&partnerID=40&md5=8dd79e3f6b1d2556f22b90abdcbc3744",Article,Scopus,2-s2.0-0036351532
"Takizawa, H., Okazaki, K.-I., Uheda, K., Endo, T., Nolas, G.S.","High pressure synthesis of new filled skutterudites",2002,"Materials Research Society Symposium - Proceedings","691",,,"37","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353448&partnerID=40&md5=01a0358a828accb64894e4a7961c587e",Conference Paper,Scopus,2-s2.0-0036353448
"Anno, H., Ashida, K., Matsubara, K., Nolas, G.S., Akai, K., Matsuura, M., Nagao, J.","Electronic structure and thermoelectric properties of Ytterbium-filled skutterudites",2002,"Materials Research Society Symposium - Proceedings","691",,,"49","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350202&partnerID=40&md5=2f5fd71c8b89939e010147a4254cf878",Article,Scopus,2-s2.0-0036350202
"Nolas, G.S.","""Open structure"" semiconductors: Clathrate and channel compounds for low thermal conductivity thermoelectric materials",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG1111","GG1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944390916&partnerID=40&md5=f4b4816cfa7994ecb281c099281aa278",Conference Paper,Scopus,2-s2.0-17944390916
"Goldsmid, H.J., Nolas, G.S.","A review of the new thermoelectric materials",2001,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"1","6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705698&partnerID=40&md5=2fd264782d97fb456c21f7dd8094fdfb",Conference Paper,Scopus,2-s2.0-0035705698
"Nolas, G.S., Slack, G.A., Schujman, S.B.","Chapter 6 Semiconductor clathrates: A phonon glass electron crystal material with potential for thermoelectric applications",2001,"Semiconductors and Semimetals","69","C",,"255","300",,115,10.1016/S0080-8784(01)80152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956713775&doi=10.1016%2fS0080-8784%2801%2980152-6&partnerID=40&md5=f04006f097db355c6b5ff6bcbf0f0db0",Article,Scopus,2-s2.0-77956713775
"Nolas, G.S., VanDerveer, D.G., Wilkinson, A.P., Cohn, J.L.","Temperature dependent structural and thermoelectric properties of Cs8Na16Si136 and Cs8Na16Ge136",2001,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"254","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708996&partnerID=40&md5=abdb97fd3cde31f5364270f854d5a4e7",Conference Paper,Scopus,2-s2.0-0035708996
"Anno, H., Nolas, G.S., Akai, K., Ashida, K., Matsuura, M., Matsubara, K.","Electronic structure of Yb-filled CoSb<inf>3</inf> skutterudites studied by X-ray photoelectron spectroscopy",2001,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"61","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705486&partnerID=40&md5=7d1efd86ded72717455d889da0b75324",Conference Paper,Scopus,2-s2.0-0035705486
"Nolas, G.S., Ward, J.-M., Gryko, J., Qiu, L., White, M.A.","Transport properties of Na8Si46",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 153201,"1532011","1532013",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887496&partnerID=40&md5=9de22bccac8afdecd452cb90ef209292",Article,Scopus,2-s2.0-0035887496
"Nolas, G.S., Ward, J.-M., Gryko, J., Qiu, L., White, M.A.","Transport properties of Na<inf>8</inf>Si<inf>46</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 153201,"1532011","1532013",,1,10.1103/PhysRevB.64.153201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768559&doi=10.1103%2fPhysRevB.64.153201&partnerID=40&md5=838425ecd34bc40498fc900a13735526",Article,Scopus,2-s2.0-84988768559
"Patschke, R., Zhang, X., Singh, D., Schindler, J., Kannewurf, C.R., Lowhorn, N., Tritt, T., Nolas, G.S., Kanatzidis, M.G.","Thermoelectric properties and electronic structure of the cage compounds A<inf>2</inf>BaCu<inf>8</inf>Te<inf>10</inf> (A = K, Rb, Cs): Systems with low thermal conductivity",2001,"Chemistry of Materials","13","2",,"613","621",,25,10.1021/cm000390o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097360&doi=10.1021%2fcm000390o&partnerID=40&md5=30ce2bf8e4ce901e9292607853665097",Article,Scopus,2-s2.0-0035097360
"Nolas, G.S., Slack, G.A.","Thermoelectric clathrates",2001,"American Scientist","89","2",,"136","141",,36,10.1511/2001.2.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522806&doi=10.1511%2f2001.2.136&partnerID=40&md5=64f72de7dbba6d60a2d74a7027173074",Article,Scopus,2-s2.0-0000522806
"Meng, J.F., Shekar, N.V.C., Badding, J.V., Nolas, G.S.","Threefold enhancement of the thermoelectric figure of merit for pressure tuned Sr8Ga16Ge30",2001,"Journal of Applied Physics","89","3",,"1730","1733",,35,10.1063/1.1334366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106635&doi=10.1063%2f1.1334366&partnerID=40&md5=c4cb65acb51ab5f71acd1b53b55aafa8",Article,Scopus,2-s2.0-0001106635
"Nolas, G.S., Cohn, J.L., Kaeser, M., Tritt, T.M.","Thermal conductiviy of type I and II clathrate compounds",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z1311","Z1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019226&partnerID=40&md5=002924614d775e6e16544dd4a4c2db5f",Conference Paper,Scopus,2-s2.0-0035019226
"Tritt, T.M., Nolas, G.S., Mahan, G.D., Mandrus, D., Kanatzidis, M.G.","Thermoelectric materials 2000 - The next generation materials for small-scale refrigeration and power generation applications: Preface",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"xiii","xiv",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996604&partnerID=40&md5=ccf4b56485134d700568c16757222822",Conference Paper,Scopus,2-s2.0-0034996604
"Nolas, G.S., Kaeser, M., Littleton IV, R.T., Tritt, T.M., Sellinschegg, H., Johnson, D.C., Nelson, E.","Partially-filled skutterudites: Optimizing the thermoelectric properties",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z1011","Z1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996805&partnerID=40&md5=852345915ce90fbae02d0dbd521f1ffc",Conference Paper,Scopus,2-s2.0-0034996805
"Williams, J.R., Johnson, D.C., Kaeser, M., Tritt, T., Nolas, G., Nelson, E.","Synthesis and physical properties of skutterudite superlattices",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z231","Z236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016374&partnerID=40&md5=f49ffd49a3a82c98c857582edeb6c090",Conference Paper,Scopus,2-s2.0-0035016374
