Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinanoglu, O., Petrov, T.","A non-intrusive isolation approach for soft cores",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211767,"27","32",,5,10.1109/DATE.2007.364562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295449&doi=10.1109%2fDATE.2007.364562&partnerID=40&md5=ffc8358ecfcda7612cba392dab075fa6",Conference Paper,Scopus,2-s2.0-34548295449
"Sinanoglu, O., Schremmer, P.","Diagnosis, modeling and tolerance of scan chain hold-time violations",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211850,"516","521",,7,10.1109/DATE.2007.364645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304804&doi=10.1109%2fDATE.2007.364645&partnerID=40&md5=aac7c2fb30326c6851926bb16a82ca4c",Conference Paper,Scopus,2-s2.0-34548304804
"Sinanoglu, O.","Low cost scan test by test correlation utilization",2007,"Journal of Computer Science and Technology","22","5",,"681","694",,1,10.1007/s11390-007-9089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742448&doi=10.1007%2fs11390-007-9089-4&partnerID=40&md5=38562ffb3581ac130555db9914d48901",Article,Scopus,2-s2.0-34548742448
"Sinanoglu, O., Orailoglu, A.","Test power reductions through computationally efficient, decoupled scan chain modifications",2005,"IEEE Transactions on Reliability","54","2",,"215","223",,16,10.1109/TR.2005.847276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436868&doi=10.1109%2fTR.2005.847276&partnerID=40&md5=199410ce94a43eb41bd13abb77ca9343",Article,Scopus,2-s2.0-22444436868
"Sinanoglu, O., Orailoglu, A.","Efficient RT-level fault diagnosis",2005,"Journal of Computer Science and Technology","20","2",,"166","174",,,10.1007/s11390-005-0166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397920&doi=10.1007%2fs11390-005-0166-2&partnerID=40&md5=f856da90546fdb681a02870592156b8a",Conference Paper,Scopus,2-s2.0-18244397920
"Sinanoglu, O., Orailoglu, A.","Autonomous yet deterministic test of SOC cores",2004,"Proceedings - International Test Conference",,,,"1359","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401340&partnerID=40&md5=e2fd6b8d3a981a2a0b0f7d4219077c2c",Conference Paper,Scopus,2-s2.0-18144401340
"Sinanoglu, O., Orailoglu, A.","Pipelined test of SOC cores through test data transformations",2004,"Proceedings - Ninth IEEE European Test Symposium, ETS 2004",,,,"86","91",,,10.1109/ETSYM.2004.1347612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365551&doi=10.1109%2fETSYM.2004.1347612&partnerID=40&md5=6ba8e44b31ece3ae5634a06e5fe3758d",Conference Paper,Scopus,2-s2.0-15844365551
"Arslan, B., Sinanoglu, O., Orailoglu, A.","Extending the applicability of parallel-serial scan designs",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"200","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393923&partnerID=40&md5=b4a08397e036b7f85d41a6913caa8963",Conference Paper,Scopus,2-s2.0-17644393923
"Sinanoglu, O., Orailoglu, A.","Scan power minimization through stimulus and response transformations",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"404","409",,20,10.1109/DATE.2004.1268880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565475&doi=10.1109%2fDATE.2004.1268880&partnerID=40&md5=2e779298377ce70072c2d9011755c5ad",Conference Paper,Scopus,2-s2.0-3042565475
"Sinanoglu, O., Orailoglu, A.","Efficient RT-level fault diagnosis methodology",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"212","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456825&partnerID=40&md5=815f9e1919fa717e922e463a1c7b530e",Conference Paper,Scopus,2-s2.0-2442456825
"Sinanoglu, O., Orailoglu, A.","Fast and energy-frugal deterministic test through efficient compression and compaction techniques",2004,"Journal of Systems Architecture","50","5",,"257","266",,,10.1016/j.sysarc.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342536496&doi=10.1016%2fj.sysarc.2003.08.005&partnerID=40&md5=da91e5be4e364958f51106aa23cd71d0",Article,Scopus,2-s2.0-2342536496
"Sinanoglu, O., Orailoglu, A.","Partial Core Encryption for Performance-Efficient Test of SOCs",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409235&partnerID=40&md5=528e65c2d4308ee59f441d3923721ed5",Conference Paper,Scopus,2-s2.0-0347409235
"Sinanoglu, O., Orailoglu, A.","Aggressive test power reduction through test stimuli transformation",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"542","547",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118916&partnerID=40&md5=fdbd6b56c0a7c64269287629b5953912",Conference Paper,Scopus,2-s2.0-0344118916
"Sinanoglu, O., Orailoglu, A.","Modeling Scan Chain Modifications for Scan-in Test Power Minimization",2003,"IEEE International Test Conference (TC)",,,,"602","611",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215987&partnerID=40&md5=dd37155ffa7bbc1f7768957ebb3f129b",Conference Paper,Scopus,2-s2.0-0142215987
"Sinanoglu, O., Bayraktaroglu, I., Orailoglu, A.","Reducing average and peak test power through scan chain modification",2003,"Journal of Electronic Testing: Theory and Applications (JETTA)","19","4",,"457","467",,17,10.1023/A:1024600311740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473850&doi=10.1023%2fA%3a1024600311740&partnerID=40&md5=b7559dc4acac1ea8d7535de6054c206f",Article,Scopus,2-s2.0-0041473850
"Sinanoglu, O., Orailoglu, A.","Compacting test responses for deeply embedded SoC cores",2003,"IEEE Design and Test of Computers","20","4",,"22","30",,16,10.1109/MDT.2003.1214349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522872&doi=10.1109%2fMDT.2003.1214349&partnerID=40&md5=79624e469fa47d155e81cd1f779fcaed",Article,Scopus,2-s2.0-0042522872
"Sinanoglu, O., Orailoglu, A.","Hierarchical constraint conscious RT-level test generation",2003,"Proceedings - Euromicro Symposium on Digital System Design, DSD 2003",,,,"312","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317958&partnerID=40&md5=f476ca63d275e1ae941382900f3bc500",Conference Paper,Scopus,2-s2.0-84944317958
"Sinanoglu, O., Orailoglu, A.","Parity-based output compaction for core-based SOCs [logic testing]",2003,"Proceedings of the European Test Workshop","2003-January",, 1231663,"15","20",,15,10.1109/ETW.2003.1231663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942895583&doi=10.1109%2fETW.2003.1231663&partnerID=40&md5=af432653ff8b34b45b55383928a27d26",Conference Paper,Scopus,2-s2.0-84942895583
"Sinanoglu, O., Orailoglu, A.","Test data manipulation techniques for energy-frugal, rapid scan test",2003,"Proceedings of the Asian Test Symposium","2003-January",, 1250810,"202","207",,4,10.1109/ATS.2003.1250810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954415139&doi=10.1109%2fATS.2003.1250810&partnerID=40&md5=51fe067cb1b4bbe9f75efe92c674d4d6",Conference Paper,Scopus,2-s2.0-84954415139
"Sinanoglu, O., Orailoglu, A.","A novel scan architecture for power-efficient, rapid test",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"299","303",,35,10.1145/774572.774617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911433&doi=10.1145%2f774572.774617&partnerID=40&md5=1a03734cd8577c3bdb79d78967d5a3c6",Conference Paper,Scopus,2-s2.0-0036911433
"Sinanoglu, O., Orailoglu, A.","Efficlent construction of aliasing-free compaction circuitry",2002,"IEEE Micro","22","5",,"82","92",,21,10.1109/MM.2002.1044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761475&doi=10.1109%2fMM.2002.1044302&partnerID=40&md5=a574826f5dbaacbeee4438e85f98d8c2",Article,Scopus,2-s2.0-0036761475
"Sinanoglu, O., Orailoglu, A.","Fast and energy-frugal deterministic test through test vector correlation exploitation",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173529,"325","333",,4,10.1109/DFTVS.2002.1173529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516802&doi=10.1109%2fDFTVS.2002.1173529&partnerID=40&md5=3e27b972e4705387eb1c3f9c4e6bc6ea",Conference Paper,Scopus,2-s2.0-33750516802
"Sinanoglu, O., Bayraktaroglu, I., Orailoglu, A.","Test power reduction through minimization of scan chain transitions",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011129,"166","171",,43,10.1109/VTS.2002.1011129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948443429&doi=10.1109%2fVTS.2002.1011129&partnerID=40&md5=dd92139203cc0feb2bf3511164922f22",Conference Paper,Scopus,2-s2.0-84948443429
"Sinanoglu, O., Bayraktaroglu, I., Orailoglu, A.","Dynamic test data transformations for average and peak power reductions",2002,"Proceedings of the European Test Workshop","2002-January","January", 1029647,"113","118",,1,10.1109/ETW.2002.1029647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882555044&doi=10.1109%2fETW.2002.1029647&partnerID=40&md5=c7085ce986f8408fc9a455a825b4521d",Conference Paper,Scopus,2-s2.0-84882555044
"Sinanoglu, O., Bayraktaroglu, I., Orailoglu, A.","Scan power reduction through test data transition frequency analysis",2002,"IEEE International Test Conference (TC)",,,,"844","850",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443091&partnerID=40&md5=a7277e6806ab626c0ab12b2553e57700",Conference Paper,Scopus,2-s2.0-0036443091
"Sinanoglu, O., Orailoglu, A.","Compaction schemes with minimum test application time",2001,"Proceedings of the Asian Test Symposium",,,,"199","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699319&partnerID=40&md5=5ced2837e1bb468d82f7f4c6575ef738",Conference Paper,Scopus,2-s2.0-0035699319
"Sinanoglu, O., Orailoglu, A.","Space and time compaction schemes for embedded cores",2001,"IEEE International Test Conference (TC)",,,,"521","529",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684147&partnerID=40&md5=328532e0bb4b8fef5c5773f2b0716696",Conference Paper,Scopus,2-s2.0-0035684147
"Sinanoglu, O., Orailoglu, A.","RT-level fault simulation based on symbolic propagation",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"240","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995121&partnerID=40&md5=fa9bad5ec1bbe7e4c3174696ba7925de",Conference Paper,Scopus,2-s2.0-0034995121
