Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qasaimeh, O., Bhattacharya, P., Croke, E.T.","SiGe-Si quantum-well electroabsorption modulators",1998,"IEEE Photonics Technology Letters","10","6",,"807","809",,24,10.1109/68.681491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095465&doi=10.1109%2f68.681491&partnerID=40&md5=ecb01697c55bf8f83d5818580949fd99",Article,Scopus,2-s2.0-0032095465
"Bhattacharya, P., Yuan, Y., Brock, T., Caneau, C., Bhat, R.","Temperature dependence of the threshold current in 1.55-μm strain-compensated multiquantum-well distributed-feedback lasers",1998,"IEEE Photonics Technology Letters","10","6",,"778","780",,4,10.1109/68.681481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097642&doi=10.1109%2f68.681481&partnerID=40&md5=d7df02edd0631ca01d25756751f5d7ac",Article,Scopus,2-s2.0-0032097642
"Phillips, J., Kamath, K., Zhou, X., Chervela, N., Bhattacharya, P.","Intersubband absorption and photoluminescence in Si-doped self-organized InAs/Ga(AI)As quantum dots",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1343","1346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011958967&partnerID=40&md5=d83813d16dffb05d04f3ea1b64ffa0f9",Article,Scopus,2-s2.0-0011958967
"Gebretsadik, H., Kamath, K., Linder, K.K., Bhattacharya, P., Caneau, C., Bhat, R.","Growth and characterization of defect-free GaAs/AIAs distributed Bragg reflector mirrors on patterned InP-based heterostructures",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1417","1421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769257&partnerID=40&md5=b770ceea2bce41f563fa37adcd0dd259",Article,Scopus,2-s2.0-0042769257
"Sosnowski, T.S., Norris, T.B., Jiang, H., Singh, J., Kamath, K., Bhattacharya, P.","Rapid carrier relaxation in In<inf>0.4</inf>Ga<inf>0.6</inf>As/GaAs quantum dots characterized by differential transmission spectroscopy",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"R9424","R9426",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542451421&partnerID=40&md5=4bd105730515b47ad82062c9f6ddfadd",Article,Scopus,2-s2.0-0542451421
"Bhattacharya, P.K., Burman, P.","Semiparametric Estimation in the Multivariate Liouville Model",1998,"Journal of Multivariate Analysis","65","1",,"1","18",,,10.1006/jmva.1997.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039500175&doi=10.1006%2fjmva.1997.1671&partnerID=40&md5=1a4163493bfd2eef45652ca1fa610ca1",Article,Scopus,2-s2.0-0039500175
"Gerhold, M.D., Onischenko, A.I., Sarma, J., Bhattacharya, P.","Novel design of a hybrid-cavity surface-emitting laser",1998,"IEEE Journal of Quantum Electronics","34","3",,"506","510",,3,10.1109/3.661459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023716&doi=10.1109%2f3.661459&partnerID=40&md5=b3cee887aa1f4418852f9453f5083ae3",Article,Scopus,2-s2.0-0032023716
"Rieh, J.-S., Klotzkin, D., Qasaimeh, O., Lu, L.-H., Yang, K., Katehi, L.P.B., Bhattacharya, P., Croke, E.T.","Monolithically integrated SiGe-Si PIN-HBT front-end photoreceivers",1998,"IEEE Photonics Technology Letters","10","3",,"415","417",,16,10.1109/68.661428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023679&doi=10.1109%2f68.661428&partnerID=40&md5=84108339b206bba411aceb8acd37e149",Article,Scopus,2-s2.0-0032023679
"Rieh, J.-S., Qasaimeh, O., Lu, L.H., Yang, K., Katehi, L.P.B., Bhattacharya, P., Croke, E.T.","Single- and Dual-Feedback Transimpedance Amplifiers Implemented by SiGe HBT Technology",1998,"IEEE Microwave and Guided Wave Letters","8","2",,"63","65",,2,10.1109/75.658642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999339&doi=10.1109%2f75.658642&partnerID=40&md5=d15bc5b10ab90e2aaa6c107c660b0403",Article,Scopus,2-s2.0-0031999339
"Phillips, J., Kamath, K., Bhattacharya, P.","InAs/GaAs self-organized quantum dot far-infrared detectors",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618299&partnerID=40&md5=f89fe3f2725272cf87b60feef18f9929",Conference Paper,Scopus,2-s2.0-0031618299
"Goetz, P.G., Eisele, H., Syao, K.C., Yang, K., Bhattacharya, P.","InP-based Gilbert cell phase detector for generation of stable dense wavelength division multiplexing channel offsets using an optical phase-locked loop",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1245","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639834&partnerID=40&md5=3d70af0c03e761ecfe2af91edcb0e9ae",Conference Paper,Scopus,2-s2.0-0031639834
"Sosnowski, T., Urayama, J., Norris, T.B., Jiang, H., Singh, J., Kamath, K., Bhattacharya, P.","Ultrafast carrier capture and relaxation in InGaAs self-organized quantum dots",1998,"Technical Digest - European Quantum Electronics Conference",,,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676865&partnerID=40&md5=0a0da44f4de852ebd7feedd25ba1430b",Conference Paper,Scopus,2-s2.0-0031676865
"Lu, Liang-Hung, Rieh, Jae-Sung, Bhattacharya, Pallab, Katehi, Linda P.B., Croke, E.T., Ponchak, George E., Alterovitz, Samuel A.","K-band Si/SiGe HBT MMIC amplifiers using lumped passive components with a micromachined structure",1998,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"17","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635763&partnerID=40&md5=2146639f8785a7b81000b8240ba4c4fe",Conference Paper,Scopus,2-s2.0-0031635763
"Gebretsadik, H., Zhang, K., Kamath, K., Zhang, X., Bhattacharya, P.","Recombination characteristics of minority carriers near the Al<inf>x</inf>O<inf>y</inf>/GaAs interface using the light beam induced current technique",1997,"Applied Physics Letters","71","26",,"3865","3867",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012365309&partnerID=40&md5=7889276ebb4121bf297edbd0f876032e",Article,Scopus,2-s2.0-0012365309
"Bhattacharya, Pallab","Integrated multichannel optical receivers",1997,"IEE Conference Publication",,"448 /2",,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371999&partnerID=40&md5=0862170214745b52b278cdc001494368",Conference Paper,Scopus,2-s2.0-0031371999
"Goetz, P., Eisele, H., Syao, K., Bhattacharya, P.","1.55 μm p-i-n/HBT photoreceiver in a high-frequency optical phase-locked loop for stable dense wavelength division multiplexing channel offsets",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353519&partnerID=40&md5=75535e5cd68c3491415091215661da71",Conference Paper,Scopus,2-s2.0-0031353519
"Gerhold, M., Kamath, K., Bhattacharya, P.","Short wavelength light emitting diodes in Al<inf>0.4</inf>Ga<inf>0.6</inf>P/GaP quantum wells",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447962&partnerID=40&md5=96bac30107fec8ec5a69af0e80d84816",Conference Paper,Scopus,2-s2.0-84886447962
"Goetz, P.G., Eisele, H., Syao, K.-C., Bhattacharya, P.","1.55 μm optical phase-locked loop operation with large loop delays and monolithically integrated p-i-n/HBT photoreceivers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"243","249",,,10.1117/12.264223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108821&doi=10.1117%2f12.264223&partnerID=40&md5=32f42ce3ee4387826f6e4334a430389c",Conference Paper,Scopus,2-s2.0-58749108821
"Jambunathan, R., Yuan, Y., Singh, J., Bhattacharya, P.","Theoretical and experimental studies on large-bandwidth 1.55 μm integrated InP-based strained MQW laser-modulators",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"222","232",,,10.1117/12.264221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087347&doi=10.1117%2f12.264221&partnerID=40&md5=5db55875923bfd3c22184a139be1ba7c",Conference Paper,Scopus,2-s2.0-58749087347
"Gerhold, M., Kamath, K., Bhattacharya, P.","Short-wavelength photoluminescence and electroluminescence in Ga(AI)P/ GaP staggered type II quantum wells",1997,"Applied Physics Letters","71","22",,"3260","3262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544229941&partnerID=40&md5=a843593d1cfaf5b442bd7ec391b0d476",Article,Scopus,2-s2.0-8544229941
"Sawdai, Donald, Zhang, Xiangkun, Pavlidis, Dimitris, Bhattacharya, Pallab","Performance optimization of PNP InAlAs/InGaAs HBTs",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"269","277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367546&partnerID=40&md5=5f5b10cddd8c39881ef1eca8de28dcda",Conference Paper,Scopus,2-s2.0-0031367546
"Klotzkin, David, Jambunathan, Ram, Kamath, Kishore, Bhattacharya, Pallab","DC, modulation, and gain-switched characteristics of self-organized In0.4Ga0.6As/GaAs quantum dot room temperature lasers",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"385","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447991&partnerID=40&md5=ccf4d16034f3e96668e706536db61cab",Conference Paper,Scopus,2-s2.0-84886447991
"Kamath, K., Klotzkin, D., Bhattacharya, P.","Small-signal modulation characteristics of self-organized quantum dot separate confinement heterostructure and tunneling injection lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"498","499",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344005&partnerID=40&md5=872fe37ea9a728fbfccadcf320639926",Conference Paper,Scopus,2-s2.0-0031344005
"Gebretsadik, H., Kamath, K., Linder, K., Bhattacharya, P., Caneau, C., Bhat, R.","Defect-free GaAs/AlAs distributed Bragg reflector mirrors on patterned InP-based heterostructures: Application to 1.55 μm VCSELs",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"305","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351795&partnerID=40&md5=d21d446f62f6673e7484e79a4ace742c",Conference Paper,Scopus,2-s2.0-0031351795
"Klotzkin, David, Kamath, Kishore, Sosnowksi, Tom, Phillips, Jamie, Norris, Ted, Bhattacharya, Pallab","Modulation properties and the phonon bottleneck in self-organized single and multilayer In0.4Ga0.6As/GaAs quantum dot room temperature lasers",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373972&partnerID=40&md5=47c3763530fb5215f6c423721611347f",Conference Paper,Scopus,2-s2.0-0031373972
"Syaq, K.-C., Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P.K.","High speed monolithically integrated p-i-n/HBT photoreceivers",1997,"IEICE Transactions on Electronics","E80-C","5",,"695","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147285&partnerID=40&md5=0975c69029d2d80574d859a9d0339184",Article,Scopus,2-s2.0-0031147285
"Rieh, J.-S., Qasaimeh, O., Klotzkin, D., Lu, L.-H., Yang, K., Katehi, L.P.B., Bhattacharya, P., Croke, E.T.","Monolithically integrated SiGe/Si PIN-HBT front-end transimpedance photoreceivers",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"322","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373965&partnerID=40&md5=0f7d59dc09d0f80a53d7716a597040be",Conference Paper,Scopus,2-s2.0-0031373965
"Klotzkin, D., Syao, K.-C., Bhattacharya, P., Caneau, C., Bhat, R.","Modulation characteristics of high speed (f<inf>-3 dB</inf> = 20 GHz) tunneling injection InP/InGaAsP 1.55 μm ridge waveguide lasers extracted from optical and electrical measurements",1997,"Journal of Lightwave Technology","15","11",,"2141","2145",,4,10.1109/50.641535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268096&doi=10.1109%2f50.641535&partnerID=40&md5=91eeba9ac5f8d1b9e5afb4ce7f0e4172",Article,Scopus,2-s2.0-0031268096
"Phillips, J., Kamath, K., Zhou, X., Chervela, N., Bhattacharya, P.","Photoluminescence and far-infrared absorption in Si-doped self-organized InAs quantum dots",1997,"Applied Physics Letters","71","15",,"2079","2081",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244727&partnerID=40&md5=16b73ff3bcc978c464cd52d98c61e288",Article,Scopus,2-s2.0-0031244727
"Klotzkin, D., Kamath, K., Bhattacharya, P.","Quantum capture times at room temperature in high-speed In0.4Ga0.6As-GaAs self-organized quantum-dot lasers",1997,"IEEE Photonics Technology Letters","9","10",,"1301","1303",,55,10.1109/68.623243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258868&doi=10.1109%2f68.623243&partnerID=40&md5=1c2c79db45985cd63c91fd81c3fde585",Article,Scopus,2-s2.0-0031258868
"Syao, K.-C., Yang, K., Zhang, X., Lu, L.-H., Katehi, L.P.B., Bhattacharya, P.","Investigation of adjacent channel crosstalk in multichannel monolithically integrated 1.55 μm photoreceiver arrays",1997,"Journal of Lightwave Technology","15","10",,"1888","1893",,7,10.1109/50.633582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257190&doi=10.1109%2f50.633582&partnerID=40&md5=10bb745c2f69e540c3530087eee7f8a2",Article,Scopus,2-s2.0-0031257190
"Qasaimeh, O., Singh, J., Bhattacharya, P.","Electroabsorption and electrooptic effect in SiGe-Si quantum wells: Realization of low-voltage optical modulators",1997,"IEEE Journal of Quantum Electronics","33","9",,"1532","1536",,12,10.1109/3.622633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235368&doi=10.1109%2f3.622633&partnerID=40&md5=37b69018668aedcf20920fd42cd3df24",Article,Scopus,2-s2.0-0031235368
"Gebretsadik, H., Kamath, K., Linder, K.K., Zhang, X., Bhattacharya, P., Caneau, C., Bhat, R.","Growth of high-quality GaAs/AIAs Bragg mirrors on patterned InP-based quantum well mesa sturctures",1997,"Applied Physics Letters","71","5",,"581","583",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552783&partnerID=40&md5=90d53497585cc332411d037eac741c88",Article,Scopus,2-s2.0-0031552783
"Kamath, K., Chervela, N., Linder, K.K., Sosnowski, T., Jiang, H.-T., Norris, T., Singh, J., Bhattacharya, P.","Photoluminescence and time-resolved photoluminescence characteristics of InxGa(1-x)As/GaAs self-organized single- and multiple-layer quantum dot laser structures",1997,"Applied Physics Letters","71","7",,"927","929",,54,10.1063/1.119691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206872&doi=10.1063%2f1.119691&partnerID=40&md5=9a0b5ee1b73a33ccdcb0d2fb92ab6cf2",Article,Scopus,2-s2.0-0031206872
"Yuan, Y., Brock, T., Bhattacharya, P., Caneau, C., Bhat, R.","Edge-emitting lasers with short-period semiconductor/air distributed bragg reflector mirrors",1997,"IEEE Photonics Technology Letters","9","7",,"881","883",,59,10.1109/68.593332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188107&doi=10.1109%2f68.593332&partnerID=40&md5=baf48119dc49d795613277178c6bfed4",Article,Scopus,2-s2.0-0031188107
"Linder, K.K., Zhang, F.C., Rieh, J.-S., Bhattacharya, P., Houghton, D.","Reduction of dislocation density in mismatched SiGe/Si using a low-temperature Si buffer layer",1997,"Applied Physics Letters","70","24",,"3224","3226",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633865&partnerID=40&md5=7ce0697147b98cd946c4f748416f7195",Article,Scopus,2-s2.0-0000633865
"Kamath, K., Phillips, J., Jiang, H., Singh, J., Bhattacharya, P.","Small-signal modulation and differential gain of single-mode self-organized In<inf>0.4</inf>Ga<inf>0.6</inf>As/GaAs quantum dot lasers",1997,"Applied Physics Letters","70","22",,"2952","2953",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759454&partnerID=40&md5=5362f599e9c93348a4176df3942e105c",Article,Scopus,2-s2.0-0001759454
"Kamath, K., Bhattacharya, P., Phillips, J.","Room temperature luminescence from self-organized InxGa1 - xAs/GaAs (0.35 &lt; x &lt; 0.45) quantum dots with high size uniformity",1997,"Journal of Crystal Growth","175-176","PART 2",,"720","724",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144973&partnerID=40&md5=8035c94511347a6f71af72b60f26dee7",Article,Scopus,2-s2.0-0031144973
"Linder, K.K., Zhang, F.C., Rieh, J.-S., Bhattacharya, P.","Characterization of mismatched SiGe grown on low temperature Si buffer layers by molecular beam epitaxy",1997,"Journal of Crystal Growth","175-176","PART 1",,"499","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143962&partnerID=40&md5=7f8f6c77332481421ccdefe8d529da3f",Article,Scopus,2-s2.0-0031143962
"Goetz, P.G., Eisele, H., Syao, K.C., Bhattacharya, P.","1.55-μm optical phase-locked loop with integrated p-i-n/HBT photoreceiver in a flexible development platform",1997,"Microwave and Optical Technology Letters","15","1",,"4","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145804&partnerID=40&md5=82851c31a1ef6e3ea236c0842e3294a6",Article,Scopus,2-s2.0-0031145804
"Kamath, K., Bhattacharya, P., Singh, J.","Multispectral InGaAs/GaAs/AlGaAs laser arrays by MBE growth on patterned substrates",1997,"Journal of Crystal Growth","175-176","PART 2",,"935","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244427095&partnerID=40&md5=e7f090699e89dd017f34c22b2bb13bb4",Article,Scopus,2-s2.0-18244427095
"Klotzkin, D., Zhang, X., Bhattacharya, P., Caneau, C., Bhat, R.","Carrier dynamics in high-speed (f<inf>-3 dB</inf> &gt; 40 GHz) 0.98-μm multiquantum-well tunneling injection lasers determined from electrical impedance measurements",1997,"IEEE Photonics Technology Letters","9","5",,"578","580",,13,10.1109/68.588116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143343&doi=10.1109%2f68.588116&partnerID=40&md5=ecc04554d74b1c1583d4de0837e1b6ef",Article,Scopus,2-s2.0-0031143343
"Zhang, X., Gutierrez-Aitken, A., Klotzkin, D., Bhattacharya, P., Caneau, C., Bhat, R.","0.98-μm multiple-quantum-well tunneling injection laser with 98-GHz intrinsic modulation bandwidth",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","2",,"309","314",,37,10.1109/2944.605672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109087&doi=10.1109%2f2944.605672&partnerID=40&md5=d5c5644f4b24d388210dac720bc238c6",Article,Scopus,2-s2.0-0031109087
"Malik, R., Gulari, E., Bhattacharya, P., Linder, K.K., Rieh, J.-S.","Very high (&gt;1019 cm-3) in situ n-type doping of silicon during molecular beam epitaxy using supersonic jets of phosphine",1997,"Applied Physics Letters","70","9",,"1149","1151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542392649&partnerID=40&md5=0b83db2e262ab242f39416805d831ca0",Article,Scopus,2-s2.0-1542392649
"Yuan, Y., Jambunathan, R., Singh, J., Bhattacharya, P.","Finite-difference time-domain analysis and experimental examination of the performance of a coupled-cavity MQW laser/active waveguide at 1.54 μm",1997,"IEEE Journal of Quantum Electronics","33","3",,"408","415",,5,10.1109/3.556010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095964&doi=10.1109%2f3.556010&partnerID=40&md5=3276186d6b21232a92a96be905ee1d6e",Article,Scopus,2-s2.0-0031095964
"Syao, K.-C., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P.","Monolithically integrated 16-channel 1.55μm pin/HBT photoreceiver array with 11.5GHz bandwidth",1997,"Electronics Letters","33","1",,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546330&partnerID=40&md5=43c53b7cfa623629ffe5491a737e809f",Article,Scopus,2-s2.0-0031546330
"Syao, K.C., Yang, K., Gutierrez-Aitken, A.L., Zhang, X., Haddad, G.I., Bhattacharya, P.","16-Channel monolithically integrated InP-based p-i-n/HBT photoreceiver array with 11-GHz channel bandwidth and low cross talk",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"15","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709661&partnerID=40&md5=9f28e11ff98b5e9467222d4c684d40c9",Conference Paper,Scopus,2-s2.0-0030709661
"Lee, J., Augusto, L., Li, S.H., Bhattacharya, P.K.","Responsivity and impact lonization coefficients of sii_xgex photodiodes",1996,"IEEE Transactions on Electron Devices","43","6",,"977","981",,19,10.1109/16.502133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169049&doi=10.1109%2f16.502133&partnerID=40&md5=588c6e8bf384d279ec03e72460bb9689",Article,Scopus,2-s2.0-0030169049
"Vurgaftman, I., Freeman, P.N., Bhattacharya, P.K., Singh, J.","Time-domain optical wave propagation in disordered and nonuniform guiding structures",1996,"IEEE Journal of Quantum Electronics","32","12",,"2095","2103",,1,10.1109/3.544755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396347&doi=10.1109%2f3.544755&partnerID=40&md5=c56a64914d5105afc92ac2ca87fd2d89",Article,Scopus,2-s2.0-0030396347
"Phillips, J., Kamath, K., Singh, J., Bhattacharya, P.","Adatom migration effects during molecular beam epitaxial growth of InGaAs/GaAs quantum wells on patterned substrates with vertical sidewalls: Blue shift in luminescence spectra",1996,"Applied Physics Letters","68","8",,"1120","1122",,2,10.1063/1.115732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082159&doi=10.1063%2f1.115732&partnerID=40&md5=c10aa2f35e7fff02492eb7ecf9ad6c71",Article,Scopus,2-s2.0-0030082159
"Yuan, Y., Zhang, X., Bhattacharya, P.","Low photocurrent GaAs-Al0.3Ga0.7As multiple-quantum-well modulators with selective erbium doping",1996,"IEEE Photonics Technology Letters","8","12",,"1638","1640",,,10.1109/68.544703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409148&doi=10.1109%2f68.544703&partnerID=40&md5=e51d399443432cbdaa94cc358b119e39",Article,Scopus,2-s2.0-0030409148
"Zhang, K., Zhang, X., Bhattacharya, P., Singh, J.","Influence of pseudomorphie base-emitter spacer layers on current-induced degradation of beryllium-doped InGaAs/InAlAs heterojunction bipolar transistors",1996,"IEEE Transactions on Electron Devices","43","1",,"8","14",,3,10.1109/16.477587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778573&doi=10.1109%2f16.477587&partnerID=40&md5=fb703163fb24ff4968d28339ca44b80c",Article,Scopus,2-s2.0-0029778573
"Yang, K., Gutierrez-Aitken, A.L., Zhang, X., Bhattacharya, P., Haddad, G.I.","An HSPICE HBT model for InP-based single HBT's",1996,"IEEE Transactions on Electron Devices","43","9",,"1470","1472",,5,10.1109/16.535336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241664&doi=10.1109%2f16.535336&partnerID=40&md5=5267dd6e991233194b82cba58b34d610",Article,Scopus,2-s2.0-0030241664
"Phillips, J., Kamath, K., Sosnowski, T., Norris, T., Bhattacharya, P.","Room-temperature luminescence and 1 μm junction laser operation of InxGa1-xAs/GaAs quantum boxes formed by self-organized molecular beam epitaxy",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"322","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418083&partnerID=40&md5=cd84ead478d26e8217a39d3afa02be62",Conference Paper,Scopus,2-s2.0-0030418083
"Freeman, P., Zhang, X., Vurgaftman, I., Singh, J., Bhattacharya, P.","Optical control of 14 GHz MMIC oscillators based on InAlAs/InGaAs HBT's with monolithically integrated optical waveguides",1996,"IEEE Transactions on Electron Devices","43","3",,"373","379",,23,10.1109/16.485649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109338&doi=10.1109%2f16.485649&partnerID=40&md5=3f39f64901aa7105c3b72a8bf01416bc",Article,Scopus,2-s2.0-0030109338
"Kamath, K., Phillips, J., Sosnovski, T., Zhang, X., Norris, T., Bhattacharya, P.","Room temperature operation of MBE self-organized InGaAs quantum dot lasers",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381016&partnerID=40&md5=8ba261930d07fcd265b24222b9e9110b",Conference Paper,Scopus,2-s2.0-0030381016
"Zhang, X., Gutierrez-Aitken, A.L., Klotzkin, D., Bhattacharya, P., Caneau, C., Bhat, R.","0.98 μm multiquantum well tunnelling injection lasers with ultra-high modulation bandwidths",1996,"Electronics Letters","32","18",,"1715","1717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217387&partnerID=40&md5=0b965b7ddfe27fd43354adae761a7122",Article,Scopus,2-s2.0-0030217387
"Syao, K.C., Gutierrez-Aitken, A.L., Yang, K., Zhang, X., Haddad, G.I., Bhattacharya, P.","Novel technique to reduce crosstalk in monolithically integrated high speed photoreceiver arrays",1996,"Technical Digest - International Electron Devices Meeting",,,,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412820&partnerID=40&md5=0ac0d9b9d84071d73ad01816145194bd",Conference Paper,Scopus,2-s2.0-0030412820
"Brown, A.S., Bhattacharya, P., Singh, J., Zaman, P., Sen, S., Turco, F.","Dependence of Al0.48In0.52As Schottky diode properties on molecular beam epitaxial growth temperature",1996,"Applied Physics Letters","68","2",,"220","222",,4,10.1063/1.116466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042727202&doi=10.1063%2f1.116466&partnerID=40&md5=c2d01191eeee7ff32b86db0663fbe3b6",Article,Scopus,2-s2.0-0042727202
"Zhang, X., Yuan, Y., Gutierrez-Aitken, A., Bhattacharya, P., Caneau, C., Bhat, R.","0.98μm multiple quantum well tunneling injection lasers extrapolated",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379834&partnerID=40&md5=a383aaf489fa079f5442a4298147d035",Conference Paper,Scopus,2-s2.0-0030379834
"Gutierrez-Aitken, A.L., Bhattacharya, P., Syao, K.-C., Yang, K., Haddad, G.I., Zhang, X.","Low crosstalk (&lt; -40dB) in 1.55μm high speed OEIC photoreceiver arrays with novel on-chip shielding",1996,"Electronics Letters","32","18",,"1706","1708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217327&partnerID=40&md5=4055521db46e1e889ab7e68e8c3203d5",Article,Scopus,2-s2.0-0030217327
"Bhattacharya, P., Singh, J., Yoon, H., Zhang, X., Gutierrez-Aitken, A., Lam, Y.","Tunneling injection lasers: A new class of lasers with reduced hot carriere effects",1996,"IEEE Journal of Quantum Electronics","32","9",,"1620","1628",,74,10.1109/3.535367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243143&doi=10.1109%2f3.535367&partnerID=40&md5=d2a63e4b687ad24f891eeae5a07951d5",Article,Scopus,2-s2.0-0030243143
