Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snell, G., Viefhaus, J., Dunning, F.B., Berrah, N.","Microsphere plate detectors used with a compact Mott polarimeter for time-of-flight studies",2000,"Review of Scientific Instruments","71","6",,"2608","2609",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397543&partnerID=40&md5=b5fa9988e377c5b1ba85ba341ab12e78",Article,Scopus,2-s2.0-0000397543
"Barnes, J., Mei, L., Lairson, B.M., Dunning, F.B.","Implementation of scanning electron microscopy with polarization analysis using high-efficiency retarding-potential Mott polarimeters",1999,"Review of Scientific Instruments","70","1 PART II",,"246","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006619141&partnerID=40&md5=0cb9f8d0161e64d332ccb1249371a2c4",Review,Scopus,2-s2.0-0006619141
"Lancaster, J.C., Kontur, F.J., Walters, G.K., Dunning, F.B.","Source of potential systematic error in retarding-potential Mott polarimeters",1999,"Review of Scientific Instruments","70","7",,"3186","3187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043043775&partnerID=40&md5=8fff36c687bab3416b9b9c8afd34ae34",Article,Scopus,2-s2.0-0043043775
"Bixler, D.L., Lancaster, J.C., Kontur, F.J., Nordlander, P., Walters, G.K., Dunning, F.B.","Spin-dependent studies of the dynamics of He+ ion neutralization at a Au(100) surface",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"9082","9089",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102766&partnerID=40&md5=f8766fc83f6f35f5ca16bd36036c4c1a",Article,Scopus,2-s2.0-0000102766
"Bixler, D.L., Lancaster, J.C., Kontur, F.J., Popple, R.A., Dunning, F.B., Walters, G.K.","Improved low-energy, electron-spin-polarized 4He+ ion source",1999,"Review of Scientific Instruments","70","1 PART II",,"240","241",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006632559&partnerID=40&md5=69c858353b1049c20e8f8a4b39486798",Review,Scopus,2-s2.0-0006632559
"Yoshida, S., Reinhold, C.O., Kristöfel, P., Burgdörfer, J., Watanabe, S., Dunning, F.B.","Floquet analysis of the dynamical stabilization of the kicked hydrogen atom",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"R4121","R4124",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726626&partnerID=40&md5=84166b924b92c71a2da9dd09d114c9ef",Article,Scopus,2-s2.0-0001726626
"Finch, C.D., Parthasarathy, R., Hill, S.B., Dunning, F.B.","Nondissociative low-energy electron attachment to c-C7F14 and C6F6: Intermediate lifetimes",1999,"Journal of Chemical Physics","111","16",,"7316","7320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416104&partnerID=40&md5=600e0da56b7b56425c5967810bdb0f15",Article,Scopus,2-s2.0-0000416104
"Tannian, B.E., Stokely, C.L., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","Manipulation of atomic l-state distributions using pulsed electric fields",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","18",,"L517","L524",,9,10.1088/0953-4075/32/18/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090497&doi=10.1088%2f0953-4075%2f32%2f18%2f101&partnerID=40&md5=65a6f6b64e06098159c7ef215f422fbe",Article,Scopus,2-s2.0-0343090497
"Bixler, D.L., Lancaster, J.C., Kontur, F.J., Nordlander, P., Walters, G.K., Dunning, F.B.","Use of spin-labelling techniques to probe the dynamics of He+ ion neutralization at clean metal surfaces",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","157","1-4",,"68","74",,5,10.1016/S0168-583X(99)00422-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516779&doi=10.1016%2fS0168-583X%2899%2900422-X&partnerID=40&md5=a92c337193cba0ef1ba91fc4472980ce",Article,Scopus,2-s2.0-0033516779
"Hill, S.B., Haich, C.A., Dunning, F.B., Walters, G.K., McClelland, J.J., Celotta, R.J., Craighead, H.G.","Patterning of hydrogen-passivated Si(100) using Ar(3P<inf>0,2</inf>) metastable atoms",1999,"Applied Physics Letters","74","15",,"2239","2241",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862738&partnerID=40&md5=5320093d272ad892ee667d28dc508d5f",Article,Scopus,2-s2.0-0000862738
"Frey, M.T., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Realization of the kicked atom",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"1434","1443",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615177&partnerID=40&md5=eaf3afe8076f29c440f414a9cdcbaf95",Article,Scopus,2-s2.0-0001615177
"Parthasarathy, R., Finch, C.D., Wolfgang, J., Nordlander, P., Dunning, F.B.","Low-energy dissociative electron attachment to CH<inf>2</inf>Br<inf>2</inf>, CHClBr<inf>2</inf>, and CCl<inf>3</inf>Br: Intermediate lifetimes and decay energetics",1998,"Journal of Chemical Physics","109","20",,"8829","8835",,14,10.1063/1.477553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856938&doi=10.1063%2f1.477553&partnerID=40&md5=88ab8e65968103feaec1cd089cea503d",Article,Scopus,2-s2.0-0000856938
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Tannian, B.E., Popple, R.A., Dunning, F.B.","Accurate ionization thresholds of atoms subject to half-cycle pulses",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2229","2241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485705&partnerID=40&md5=9dc6df2810b88d2053ae535e6f65a76e",Article,Scopus,2-s2.0-0141485705
"Mei, L., Liu, W.H., Ho, K., Lairson, B.M., Dunning, F.B.","Magnetic force microscopy of high-density perpendicular magnetic recording media",1998,"Journal of Magnetism and Magnetic Materials","187","2",,"268","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346854048&partnerID=40&md5=977fe38afc01a92e533343394edaa1ed",Article,Scopus,2-s2.0-0346854048
"Tannian, B.E., Popple, R.A., Dunning, F.B., Yoshida, S., Reinhold, C.O., Burgdörfer, J.","Ionization of Rydberg atoms by half-cycle pulses: Effect of pulse shape and rise time",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","10",,"L455","L460",,3,10.1088/0953-4075/31/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070505&doi=10.1088%2f0953-4075%2f31%2f10%2f003&partnerID=40&md5=9f6c7bdd8088bfb8debc954f9a3d0441",Article,Scopus,2-s2.0-0032070505
"Bixler, D.L., Lancaster, J.C., Popple, R.A., Dunning, F.B., Walters, G.K.","Low-energy, electron-spin-polarized 4He+ ion source",1998,"Review of Scientific Instruments","69","5",,"2012","2016",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641123&partnerID=40&md5=3089e9227930a14f651f04136da09d0d",Article,Scopus,2-s2.0-0038641123
"Frey, M.T., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","Very-high-n Stark wave packets generated by an electric-field step",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"R865","R868",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944367508&partnerID=40&md5=fcf7d4e6a985e0eac7a3c22a79c26d38",Article,Scopus,2-s2.0-16944367508
"Reinhold, C.O., Burgdörfer, J., Frey, M.T., Dunning, F.B.","Dynamical stabilization of the periodically kicked rydberg atom",1997,"Physical Review Letters","79","26",,"5226","5229",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003286284&partnerID=40&md5=10e6854ce76dc3c771cbe57e67a4a364",Article,Scopus,2-s2.0-0003286284
"Reinhold, C.O., Burgdörfer, J., Frey, M.T., Dunning, F.B.","Creating and probing coherent atomic states",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","132","2",,"316","325",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549488&partnerID=40&md5=f95f8da7929137754caea8e1ccd69097",Article,Scopus,2-s2.0-0031549488
"Finch, C.D., Parthasarathy, R., Akpati, H.C., Nordlander, P., Dunning, F.B.","Low-energy dissociative electron attachment to CFCl<inf>3</inf>, CF<inf>2</inf>Br<inf>2</inf>, and 1,1,1- and 1,1,2-C<inf>2</inf>Cl<inf>3</inf>F<inf>3</inf>: Intermediate lifetimes and decay energetics",1997,"Journal of Chemical Physics","106","23",,"9594","9601",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855151&partnerID=40&md5=b20a9691d5c4ba22c3718b67e6c481e4",Article,Scopus,2-s2.0-0000855151
"Hsu, H., Magugumela, M., Johnson, B.E., Dunning, F.B., Walters, G.K.","Use of spin-polarized electron-energy-loss spectroscopy to investigate dipole and impact scattering from transition-metal surfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"13972","13979",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642363707&partnerID=40&md5=2cd058c0c44f32ea7758a292a71307d7",Article,Scopus,2-s2.0-0642363707
"Nordlander, P., Dunning, F.B.","Interaction of Rydberg atoms with surfaces: Electron tunneling processes",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","125","1-4",,"300","304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550984&partnerID=40&md5=a75ada8cde87c9fc5c25378ed2ae6d67",Article,Scopus,2-s2.0-0031550984
"Reinhold, C.O., Burgdörfer, J., Frey, M.T., Dunning, F.B.","Dynamics of Rydberg wave packets generated by half-cycle pulses",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"R33","R36",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834417&partnerID=40&md5=46688d4b6b9a2bfd0724edc11b8dcf3f",Article,Scopus,2-s2.0-0001834417
"Popple, R.A., Finch, C.D., Smith, K.A., Dunning, F.B.","Dissociative electron attachment to CCl<inf>4</inf>: Lifetime of the CCl<inf>4</inf>-* intermediate",1996,"Journal of Chemical Physics","104","21",,"8485","8489",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477206&partnerID=40&md5=146c8651d4c0751117812cc51b3e1201",Article,Scopus,2-s2.0-0001477206
"Frey, M.T., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","Ionization of very-high-n Rydberg atoms by half-cycle pulses in the short-pulse regime",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"R2929","R2932",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732134&partnerID=40&md5=992eae7e3a39a302158be8376c100920",Article,Scopus,2-s2.0-0000732134
"Hill, S.B., Frey, M.T., Dunning, F.B., Fabrikant, I.I.","Electron-hydrogen fluoride scattering at ultralow electron energies: Possible role of dipole-supported states",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3348","3357",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038855202&partnerID=40&md5=60f5b945e360a8098b0c941e81e7814e",Article,Scopus,2-s2.0-0038855202
"Compton, R.N., Dunning, F.B., Nordlander, P.","On the binding of electrons to CS<inf>2</inf>: Possible role of quadrupole-bound states",1996,"Chemical Physics Letters","253","1-2",,"8","12",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602549&partnerID=40&md5=6f45d81dbe3e73e854e23f7ac4935f50",Article,Scopus,2-s2.0-0030602549
"Wallace, C.D., Bixler, D.L., Huang, D., Wagman, A.H., Dunning, F.B., Walters, G.K.","Use of a diode laser to measure the polarization of an optically pumped ensemble of He(2 3S) atoms",1996,"Review of Scientific Instruments","67","4",,"1684","1685",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243181548&partnerID=40&md5=4dd3211d3474fa0e41b820954603d3b0",Article,Scopus,2-s2.0-4243181548
"Nordlander, P., Dunning, F.B.","Interaction of Rydberg atoms with a metal surface in the presence of an external electric field",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"8083","8089",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572337&partnerID=40&md5=db88065b77d151e2071bfb2b88956c5f",Article,Scopus,2-s2.0-0001572337
"Wallace, C.D., Bixler, D.L., Monroe, T.J., Dunning, F.B., Walters, G.K.","Optical pumping of a He(23S) metastable atom beam using a diode laser",1995,"Review of Scientific Instruments","66","1",,"265","266",,7,10.1063/1.1145270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037826445&doi=10.1063%2f1.1145270&partnerID=40&md5=78beb60dff5351797262abb6c8086a25",Article,Scopus,2-s2.0-0037826445
"Mulhollan, G., Clendenin, J., Saez, P., Schultz, D., Tang, H., Pang, A.W., Hopster, H., Trantham, K., Johnston, M., Gay, T., Johnson, B., Magugumela, M., Dunning, F.B., Walters, G.K., Hanne, G.F.","Derivative standard for polarimeter calibration",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1043","1045",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454340&partnerID=40&md5=3ad69be7bea6ef2a968e34cb9ce2d4f6",Conference Paper,Scopus,2-s2.0-0029454340
"Popple, R.A., Finch, C.D., Dunning, F.B.","Use of Rydberg atoms as a nanoscale laboratory to examine dissociative electron capture",1995,"International Journal of Mass Spectrometry and Ion Processes","149-150","C",,"37","44",,5,10.1016/0168-1176(95)04230-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844415918&doi=10.1016%2f0168-1176%2895%2904230-I&partnerID=40&md5=572206c9bf21a0629541590170f53541",Article,Scopus,2-s2.0-5844415918
"Finch, C.D., Popple, R.A., Nordlander, P., Dunning, F.B.","Formation of long-lived C<inf>60</inf>- ions in Rydberg atom-C<inf>60</inf> collisions",1995,"Chemical Physics Letters","244","5-6",,"345","349",,31,10.1016/0009-2614(95)00968-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537810&doi=10.1016%2f0009-2614%2895%2900968-A&partnerID=40&md5=c027c3c3e9b21f5d90842faf5e8a42b8",Article,Scopus,2-s2.0-0000537810
"Dunning, F.B., Nordlander, P.","Spin-dependent studies of the dynamics of He(23S) atom deexcitation at surfaces",1995,"Nuclear Inst. and Methods in Physics Research, B","100","2-3",,"245","252",,8,10.1016/0168-583X(94)00839-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009575777&doi=10.1016%2f0168-583X%2894%2900839-6&partnerID=40&md5=039b4a6df3b52a0625530a41318f6726",Article,Scopus,2-s2.0-0009575777
"Dunning, F.B.","Electron-molecule collisions at very low electron energies",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","9",,"1645","1672",,87,10.1088/0953-4075/28/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474421&doi=10.1088%2f0953-4075%2f28%2f9%2f006&partnerID=40&md5=de3121dcece37efbd0e482e1ddbe2d60",Article,Scopus,2-s2.0-0001474421
"Pople, R.A., Finch, C.D., Dunning, F.B.","Production and properties of dipole-bound negative ions",1995,"Chemical Physics Letters","234","1-3",,"172","176",,24,10.1016/0009-2614(95)00043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257840&doi=10.1016%2f0009-2614%2895%2900043-4&partnerID=40&md5=1683635887992dc70a2933257c5b6bde",Article,Scopus,2-s2.0-0000257840
"Frey, M.T., Hill, S.B., Smith, K.A., Dunning, F.B., Fabrikant, I.I.","Studies of electron-molecule scattering at microelectronvolt energies using very-high- n Rydberg Atoms",1995,"Physical Review Letters","75","5",,"810","813",,35,10.1103/PhysRevLett.75.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122655&doi=10.1103%2fPhysRevLett.75.810&partnerID=40&md5=f03835794d084222832e2ede453ea84e",Article,Scopus,2-s2.0-0000122655
"Soletsky, P.A., Bixler, D.L., Dunning, F.B.","Single-mode, frequency-stabilized LNA ring laser",1994,"Review of Scientific Instruments","65","11",,"3585","3586",,1,10.1063/1.1144541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040168998&doi=10.1063%2f1.1144541&partnerID=40&md5=56687c408cfab410b8358fe75aaaa705",Article,Scopus,2-s2.0-0040168998
"Popple, R.A., Dionne, M.A., Smith, K.A., Dunning, F.B.","Velocity dependence of free ion production in K(np)-C<inf>2</inf>Cl <inf>4</inf>, CS<inf>2</inf>, and O<inf>2</inf> collisions: Internal-to- translational energy transfer",1994,"The Journal of Chemical Physics","101","7",,"5672","5676",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728351&partnerID=40&md5=cf3212d0df1f5167b951f5dd9de2e6d3",Article,Scopus,2-s2.0-0037728351
"Burnett, G.C., Monroe, T.J., Dunning, F.B.","High-efficiency retarding-potential Mott polarization analyzer",1994,"Review of Scientific Instruments","65","6",,"1893","1896",,85,10.1063/1.1144839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043187&doi=10.1063%2f1.1144839&partnerID=40&md5=40c516f04ba9bda4f2e2926ac93e1ef4",Article,Scopus,2-s2.0-0000043187
"Dunning, F.B.","Mott electron polarimetry",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"152","160",,31,10.1016/0168-9002(94)91872-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798331&doi=10.1016%2f0168-9002%2894%2991872-4&partnerID=40&md5=99e7bd282298a00b86e7e9ebb476d5c4",Article,Scopus,2-s2.0-0000798331
"Dunning, F.B., Oró, D.M., Soletsky, P.A., Zhang, X., Nordlander, P., Walters, G.K.","Use of spin-labelling techniques to probe the dynamics of He(23S) deexcitation at solid surfaces",1994,"Zeitschrift für Physik D Atoms, Molecules and Clusters","30","2",,"239","243",,5,10.1007/BF01426081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246506&doi=10.1007%2fBF01426081&partnerID=40&md5=ee8cfbc88bd0156aa1ed8a4c642a575f",Article,Scopus,2-s2.0-8344246506
"Oró, D.M., Soletsky, P.A., Zhang, X., Dunning, F.B., Walters, G.K.","Deexcitation of helium 2 3S, 2 1S, and 2 3P atoms at Ar and Xe films",1994,"Physical Review A","49","6",,"4703","4708",,18,10.1103/PhysRevA.49.4703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584458&doi=10.1103%2fPhysRevA.49.4703&partnerID=40&md5=220b0f5a6930c871e161ff245c78344d",Article,Scopus,2-s2.0-0000584458
"Frey, M.T., Hill, S.B., Ling, X., Smith, K.A., Dunning, F.B., Fabrikant, I.I.","Inelastic electron-dipole-molecule scattering at sub-milli-electron-volt energies: Possible role of dipole-supported states",1994,"Physical Review A","50","4",,"3124","3128",,17,10.1103/PhysRevA.50.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385134&doi=10.1103%2fPhysRevA.50.3124&partnerID=40&md5=b4b5fecc2ce29ad0131ddd04a3db4232",Article,Scopus,2-s2.0-0001385134
"Popple, R.A., Smith, K.A., Dunning, F.B.","Velocity dependence of associative ion production in K (np)-C <inf>6</inf>H<inf>6</inf> collisions",1993,"The Journal of Chemical Physics","99","1",,"184","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040079712&partnerID=40&md5=1b75744ceb09e8f5b8f8b108c0bd0bd9",Article,Scopus,2-s2.0-0040079712
"Ling, X., Frey, M.T., Smith, K.A., Dunning, F.B.","The role of inversion transitions in K(150p)/NH<inf>3</inf>, ND<inf>3</inf> collisions",1993,"The Journal of Chemical Physics","98","3",,"2486","2487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004864&partnerID=40&md5=42e2364817f5f0e8982b2d7263cb535f",Note,Scopus,2-s2.0-36449004864
"Rutherford, G.H., Soletsky, P.A., Bryan, W.H., Dunning, F.B., Walters, G.K.","Dynamics of Penning ionization reactions involving He(2 3S) metastable atoms",1993,"The Journal of Chemical Physics","99","7",,"5112","5116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007653&partnerID=40&md5=ed62d93bdc15c2fb779b71dd03e8d212",Article,Scopus,2-s2.0-36449007653
"Frey, M.T., Ling, X., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Use of the Stark effect to minimize residual electric fields in an experimental volume",1993,"Review of Scientific Instruments","64","12",,"3649","3650",,29,10.1063/1.1144246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749385&doi=10.1063%2f1.1144246&partnerID=40&md5=dc9ebc7df33571295f0405f2e8eb254a",Article,Scopus,2-s2.0-0000749385
"Ling, X., Smith, K.A., Dunning, F.B.","Inelastic electrondipole-molecule scattering at sub-milli-electron-volt energies: CH3I and CH2Br2",1993,"Physical Review A","47","1",,"R1","R4",,15,10.1103/PhysRevA.47.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002031082&doi=10.1103%2fPhysRevA.47.R1&partnerID=40&md5=354ebd7e96c1de8eaafba78b9fa1f1dd",Article,Scopus,2-s2.0-0002031082
"Ling, X., Frey, M.T., Smith, K.A., Dunning, F.B.","Inelastic electrondipole-molecule scattering at sub-milli-electron-volt energies: HF and NH3",1993,"Physical Review A","48","2",,"1252","1256",,10,10.1103/PhysRevA.48.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090186&doi=10.1103%2fPhysRevA.48.1252&partnerID=40&md5=71ace26cc8bc277efb3083c94acf475d",Article,Scopus,2-s2.0-0001090186
"Zhao, X., Soletsky, P.A., Bryan, W.H., Dunning, F.B., Walters, G.K.","Temperature dependence of He(2 3PJ) reactions: Collision-induced mixing and conversion to He2 (∏ g3) molecules",1993,"Physical Review A","48","6",,"4350","4357",,,10.1103/PhysRevA.48.4350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007019&doi=10.1103%2fPhysRevA.48.4350&partnerID=40&md5=faaa459f30b370f7d4fdeeb0e88aafa7",Article,Scopus,2-s2.0-35949007019
"Gay, T.J., Dunning, F.B.","Mott electron polarimetry",1992,"Review of Scientific Instruments","63","2",,"1635","1651",,105,10.1063/1.1143371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004793&doi=10.1063%2f1.1143371&partnerID=40&md5=a25a699ad91d8fc89d8b746e71d21841",Review,Scopus,2-s2.0-36449004793
"Oró, D.M., Lin, Q., Zhang, X., Dunning, F.B., Walters, G.K.","Use of spin-labeling techniques to study the dynamics of surface Penning ionization",1992,"The Journal of Chemical Physics","97","10",,"7743","7747",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008966925&partnerID=40&md5=fc571e51ee64a553445d696833ebfed2",Article,Scopus,2-s2.0-0008966925
"Durham, M.A., Marawar, R.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Chemi-ionization in K<inf>2</inf>/BrCN collisions",1992,"The Journal of Chemical Physics","96","10",,"7863","7864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544512393&partnerID=40&md5=4f4493cfdd21d90f1f1653c9b40f3bc9",Article,Scopus,2-s2.0-27544512393
"Gay, T.J., Khakoo, M.A., Brand, J.A., Furst, J.E., Meyer, W.V., Wijayaratna, W.M.K.P., Dunning, F.B.","Extrapolation procedures in Mott electron polarimetry",1992,"Review of Scientific Instruments","63","1",,"114","130",,36,10.1063/1.1143118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587570&doi=10.1063%2f1.1143118&partnerID=40&md5=8315d6e91bd392f209d48f7f4d97e39f",Article,Scopus,2-s2.0-0001587570
"Oro, D.M., Lin, Q., Soletsky, P.A., Zhang, X., Dunning, F.B., Walters, G.K.","Absolute calibration of a Mott polarimeter using surface Penning ionization",1992,"Review of Scientific Instruments","63","6",,"3519","3520",,8,10.1063/1.1143759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008095&doi=10.1063%2f1.1143759&partnerID=40&md5=b761360e131b745241a84dcac72558b4",Article,Scopus,2-s2.0-36449008095
"Butler, W.H., Oro, D.M., Dunning, F.B., Walters, G.K.","Use of spin polarized metastable atom deexcitation spectroscopy to probe the dynamics of metastable atom-surface interactions",1992,"Surface Science","261","1-3",,"382","388",,10,10.1016/0039-6028(92)90249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627173&doi=10.1016%2f0039-6028%2892%2990249-6&partnerID=40&md5=0d8ba266e1acc7acecbcbe175664006c",Article,Scopus,2-s2.0-0026627173
"Hammond, M.S., Dunning, F.B., Walters, G.K., Prinz, G.A.","Spin dependence in He(23S) metastable-atom deexcitation at magnetized Fe(110) and O/Fe(110) surfaces",1992,"Physical Review B","45","7",,"3674","3679",,62,10.1103/PhysRevB.45.3674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765096&doi=10.1103%2fPhysRevB.45.3674&partnerID=40&md5=0c33fd66c89900c793deed1a467206bb",Article,Scopus,2-s2.0-0001765096
"Ling, X., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Rydberg-atom collisions with SF6 and CCl4 at very high n",1992,"Physical Review A","45","1",,"242","246",,41,10.1103/PhysRevA.45.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889111&doi=10.1103%2fPhysRevA.45.242&partnerID=40&md5=2ff261be829939420f6e934e44e59ae9",Article,Scopus,2-s2.0-0000889111
"Rutherford, G.H., Soletsky, P.A., Bryan, W.H., Dunning, F.B., Walters, G.K.","Use of spin-labeling techniques to study the dynamics of Penning-ionization reactions",1992,"Physical Review A","46","1",,"230","233",,10,10.1103/PhysRevA.46.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243704032&doi=10.1103%2fPhysRevA.46.230&partnerID=40&md5=7fa7881fd5cadc49cbc68143289c2882",Article,Scopus,2-s2.0-4243704032
"Oro, D.M., Lin, Q., Soletsky, P.A., Zhang, X., Dunning, F.B., Walters, G.K.","Spin correlation in Auger neutralization of He+ ions at a Cu(100) surface",1992,"Physical Review B","46","15",,"9893","9896",,14,10.1103/PhysRevB.46.9893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039069740&doi=10.1103%2fPhysRevB.46.9893&partnerID=40&md5=2086b1d5cef742d9d90d18a2c2d3a4a6",Article,Scopus,2-s2.0-0039069740
"Popple, R.A., Durham, M.A., Marawar, R.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Velocity dependence of free-ion production in K(np)-SF6 collisions: Internal-to-translational energy transfer",1992,"Physical Review A","45","1",,"247","251",,20,10.1103/PhysRevA.45.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588638&doi=10.1103%2fPhysRevA.45.247&partnerID=40&md5=01ef7bab60fff9cc6cd650a145b45362",Article,Scopus,2-s2.0-0000588638
"Lindsay, B.G., Smith, K.A., Dunning, F.B.","Control of long-term output frequency drift in commercial dye lasers",1991,"Review of Scientific Instruments","62","6",,"1656","1657",,37,10.1063/1.1142452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006594&doi=10.1063%2f1.1142452&partnerID=40&md5=ab26d9f8c62f828ee488ff93870eb967",Article,Scopus,2-s2.0-36449006594
"Oro, D.M., Butler, W.H., Tang, F.-C., Walters, G.K., Dunning, F.B.","Absolute calibration of a retarding-potential Mott polarimeter",1991,"Review of Scientific Instruments","62","3",,"667","669",,14,10.1063/1.1142065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439967&doi=10.1063%2f1.1142065&partnerID=40&md5=6a0591149794e7bd36a7a2a818ba3bcd",Article,Scopus,2-s2.0-31544439967
