Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, K.K., Olson, J.R., Calantone, R.J., Jackson, E.C.","Print versus electronic surveys: A comparison of two data collection methodologies",2002,"Journal of Operations Management","20","4",,"357","373",,118,10.1016/S0272-6963(02)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681225&doi=10.1016%2fS0272-6963%2802%2900004-9&partnerID=40&md5=eacc22d89932c7af242a71c2a63e9e44",Review,Scopus,2-s2.0-0036681225
"Calantone, R.J., Cavusgil, S.T., Zhao, Y.","Learning orientation, firm innovation capability, and firm performance",2002,"Industrial Marketing Management","31","6",,"515","524",,787,10.1016/S0019-8501(01)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298858&doi=10.1016%2fS0019-8501%2801%2900203-6&partnerID=40&md5=3feec28f2ad2edc8630dd43bd6c7742e",Article,Scopus,2-s2.0-0036298858
"Calantone, R., Dröge, C., Vickery, S.","Investigating the manufacturing-marketing interface in new product development: Does context affect the strength of relationships?",2002,"Journal of Operations Management","20","3",,"273","287",,63,10.1016/S0272-6963(02)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609620&doi=10.1016%2fS0272-6963%2802%2900009-8&partnerID=40&md5=d24ffde21ea0dc9ff9bbd8969f67eeec",Article,Scopus,2-s2.0-0036609620
"Melnyk, S.A., Sroufe, R.P., Calantone, R.L., Montabon, F.L.","Assessing the effectiveness of US voluntary environmental programmes: An empirical study",2002,"International Journal of Production Research","40","8",,"1853","1878",,27,10.1080/00207540110118398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141563&doi=10.1080%2f00207540110118398&partnerID=40&md5=1fe64aefed54d5a2485dccd717214c8f",Article,Scopus,2-s2.0-0037141563
"Schmidt, J.B., Calantone, R.J.","Escalation of commitment during new product development",2002,"Journal of the Academy of Marketing Science","30","2",,"103","118",,94,10.1177/03079459994362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264869&doi=10.1177%2f03079459994362&partnerID=40&md5=12e8389156fb78ac862032adb18d342e",Review,Scopus,2-s2.0-0036264869
"Garcia, R., Calantone, R.","A critical look at technological innovation typology and innovativeness terminology: A literature review",2002,"Journal of Product Innovation Management","19","2",,"110","132",,1160,10.1016/S0737-6782(01)00132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464975&doi=10.1016%2fS0737-6782%2801%2900132-1&partnerID=40&md5=28044590059edae1d210d5adf6deb17d",Article,Scopus,2-s2.0-0036464975
"Calantone, R.J., Zhao, Y.S.","Joint ventures in China: A comparative study of Japanese, Korean, and U.S. partners",2001,"Journal of International Marketing","9","1",,"1","23",,67,10.1509/jimk.9.1.1.19834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008509535&doi=10.1509%2fjimk.9.1.1.19834&partnerID=40&md5=3cb3d0b83ace455ef27abc2c1ea8f0fa",Article,Scopus,2-s2.0-0008509535
"Handfield, R.B., Melnyk, S.A., Calantone, R.J., Curkovic, S.","Integrating environmental concerns into the design process: The gap between theory and practice",2001,"IEEE Transactions on Engineering Management","48","2",,"189","208",,133,10.1109/17.922478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333225&doi=10.1109%2f17.922478&partnerID=40&md5=3369db6f8813df09b40cc562374dcdee",Article,Scopus,2-s2.0-0035333225
"Schatzel, K.E., Calantone, R.J., Droge, C.","Beyond the firm's initial declaration: Are preannouncements of new product introductions and withdrawals alike?",2001,"Journal of Product Innovation Management","18","2",,"82","95",,17,10.1016/S0737-6782(00)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275347&doi=10.1016%2fS0737-6782%2800%2900074-6&partnerID=40&md5=8170b62a29b847c11f9b6c9ad81d0020",Article,Scopus,2-s2.0-0035275347
"Calantone, R.J., Anthony Di Benedetto, C.","Performance and time to market: accelerating cycle time with overlapping stages",2000,"IEEE Transactions on Engineering Management","47","2",,"232","244",,73,10.1109/17.846790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720076&doi=10.1109%2f17.846790&partnerID=40&md5=6261c8ac2554e85af9b12b2c7ff99bad",Article,Scopus,2-s2.0-0033720076
"Mintu-Wimsatt, A., Calantone, R.J.","Crossing the border: Testing a negotiation model among Canadian exporters",2000,"Journal of Business and Industrial Marketing","15","5",,"340","353",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442281661&partnerID=40&md5=bba37afa210c2e258adb058e8124aad4",Article,Scopus,2-s2.0-0442281661
"Myers, M.B., Calantone, R.J., Page Jr., T.J., Taylor, C.R.","Academic insights: An application of multiple-group causal models in assessing cross-cultural measurement equivalence",2000,"Journal of International Marketing","8","4",,"108","121",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040524195&partnerID=40&md5=b1f2c95b52fa6c7b6bb284b494020ec0",Article,Scopus,2-s2.0-0040524195
"Krause, D.R., Scannell, T.V., Calantone, R.J.","A structural analysis of the effectiveness of buying firms' strategies to improve supplier performance",2000,"Decision Sciences","31","1",,"33","54",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386296&partnerID=40&md5=849ebfd4dc0843f1a62d0fea22c5636a",Article,Scopus,2-s2.0-0034386296
"Calantone, R., Knight, G.","The critical role of product quality in the international performance of industrial firms",2000,"Industrial Marketing Management","29","6",,"493","506",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311545&partnerID=40&md5=77386399db2e4119163ae4a812e12422",Article,Scopus,2-s2.0-0034311545
"Thieme, R.J., Song, M., Calantone, R.J.","Artificial neural network decision support systems for new product development project selection",2000,"Journal of Marketing Research","37","4",,"499","507",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346267&partnerID=40&md5=101727b2147fcc04a44e1f130f740ddb",Article,Scopus,2-s2.0-0034346267
"Fawcett, S.E., Calantone, R.J., Roath, A.","Meeting quality and cost imperatives in a global market",2000,"International Journal of Physical Distribution &amp; Logistics Management","30","6",,"472","499",,37,10.1108/09600030010340851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242265507&doi=10.1108%2f09600030010340851&partnerID=40&md5=af757266dc222f96c8281aa6f3fea015",Article,Scopus,2-s2.0-0242265507
"Das, A., Handfield, R.B., Calantone, R.J., Ghosh, S.","A contingent view of quality management - The impact of international competition on quality",2000,"Decision Sciences","31","3",,"649","689",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039621560&partnerID=40&md5=8d188ff96a94a9470321a94952b4e075",Article,Scopus,2-s2.0-0039621560
"Curkovic, S., Melnyk, S., Calantone, R., Handfield, R.","Validating the Malcolm Baldrige National Quality Award Framework through structural equation modelling",2000,"International Journal of Production Research","38","4",,"765","791",,100,10.1080/002075400189149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628958&doi=10.1080%2f002075400189149&partnerID=40&md5=8a9e1501a8bf29d012590ef36f359772",Article,Scopus,2-s2.0-0034628958
"Knight, G.A., Calantone, R.J.","A flexible model of consumer country-of-origin perceptions: A cross-cultural investigation",2000,"International Marketing Review","17","2",,"127","145",,116,10.1108/02651330010322615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442298841&doi=10.1108%2f02651330010322615&partnerID=40&md5=6552227fa4f88590cd7868e23682d18a",Article,Scopus,2-s2.0-0442298841
"Calantone, R.J., Schatzel, K.E.","Strategic foretelling: Communication-based antecedents of a firm's propensity to preannounce",2000,"Journal of Marketing","64","1",,"17","30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408539&partnerID=40&md5=de5cdc077a6e9a26fae7f3dac84b8b45",Article,Scopus,2-s2.0-0034408539
"Curkovic, S., Melnyk, S.A., Handfield, R.B., Calantone, R.","Investigating the linkage between total quality management and environmentally responsible manufacturing",2000,"IEEE Transactions on Engineering Management","47","4",,"444","464",,65,10.1109/17.895340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313378&doi=10.1109%2f17.895340&partnerID=40&md5=4034b9c6de6d94078b095abd14b7df2a",Article,Scopus,2-s2.0-0034313378
"Montoya-Weiss, M., Calantone, R.J.","Development and implementation of a segment selection procedure for industrial product markets",1999,"Marketing Science","18","3",,"373","395",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235417&partnerID=40&md5=7db3c8db84c65f11fbd2b9604542abbb",Article,Scopus,2-s2.0-0033235417
"Tummala, R.Lal, Chun, Youngsun, Melnyk, Steve, Calantone, Roger","Integration of environment into product design and manufacturing: theory and implementation",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","428 - VI-433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340535&partnerID=40&md5=46659593446839737069618cd34a0c16",Conference Paper,Scopus,2-s2.0-0033340535
"Melnyk, S.A., Sroufe, R., Montabon, F., Calantone, R., Tummala, R.L., Hinds, T.J.","Integrating environmental issues into material planning: 'Green' MRP",1999,"Production and Inventory Management Journal","40","3",,"36","44",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039724925&partnerID=40&md5=552b26f5a8221c620656750e0d811cae",Article,Scopus,2-s2.0-0039724925
"Calantone, R.J., Anthony Di Benedetto, C., Schmidt, J.B.","Using the analytic hierarchy process in new product screening",1999,"Journal of Product Innovation Management","16","1",,"65","76",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761751&partnerID=40&md5=2afc4a53876d3d5aba92493da283a749",Article,Scopus,2-s2.0-0032761751
"Bowersox, D.J., Calantone, R.J.","Executive Insights: Global Logistics",1998,"Journal of International Marketing","6","4",,"83","93",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002356763&partnerID=40&md5=15e412ab5f6ae00fda7cf2f7ab32b138",Article,Scopus,2-s2.0-0002356763
"Melnyk, S.A., Calantone, R.J., Montabon, F.L., Smith, R.T.","Short-term action in pursuit of long-term improvements: Introducing Kaizen events",1998,"Production and Inventory Management Journal","39","4",,"69","76",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298505&partnerID=40&md5=ff9c49847bd38e8963af128f657fd52b",Article,Scopus,2-s2.0-0032298505
"Li, T., Calantone, R.J.","The impact of market knowledge competence on new product advantage: Conceptualization and empirical examination",1998,"Journal of Marketing","62","4",,"13","29",,619,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335224&partnerID=40&md5=25d24d9968235e72065cb238783e5217",Article,Scopus,2-s2.0-0032335224
"Schmidt, J.B., Calantone, R.J.","Are really new product development projects harder to shut down?",1998,"Journal of Product Innovation Management","15","2",,"111","123",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026419&partnerID=40&md5=d47a75269b0e5d52e6d227c812342851",Article,Scopus,2-s2.0-0032026419
"Calantone, R.J., Graham, J.L., Mintu-Wimsatt, A.","Problem-solving approach in an international context: Antecedents and outcome",1998,"International Journal of Research in Marketing","15","1",,"19","35",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991754&partnerID=40&md5=e4d5196873ba8c4b9166182fb276ca26",Article,Scopus,2-s2.0-0031991754
"Das, Ajay, Handfield, Robert B., Calantone, Roger J., Ghosh, Soumen","TQM dynamics - an empirical study of TQM practice and performance",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1620","1622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634149&partnerID=40&md5=8d96def5cc71ac3e51dd4b7aa1e8d467",Conference Paper,Scopus,2-s2.0-0031634149
"Montabon, Frank, Melnyk, Steven A., Calantone, Roger J.","Kaizen Blitz: Introducing a new manufacturing procedure based on the continuous pursuit of perfection",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1332","1334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617339&partnerID=40&md5=eb321cbe91a8c06b4c747d7ac8dfc84e",Conference Paper,Scopus,2-s2.0-0031617339
"Agrawal, M., Calantone, R., Nason, R.W.","Competitiveness in the global pharmaceutical industry: The role of innovation",1998,"Journal of Research in Pharmaceutical Economics","9","1",,"5","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888104&partnerID=40&md5=33dc7132cb8dcba285e6f68f215534e2",Conference Paper,Scopus,2-s2.0-0031888104
"Fawcett, S.E., Calantone, R., Smith, S.R.","Delivery capability and firm performance in international operations",1997,"International Journal of Production Economics","51","3",,"191","204",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235725&partnerID=40&md5=cbb407450b6b076fc21fe83b54bd9c89",Article,Scopus,2-s2.0-0031235725
"Calantone, R.J., Schmidt, J.B., Di Benedetto, C.A.","New product activities and performance: The moderating role of environmental hostility",1997,"Journal of Product Innovation Management","14","3",,"179","189",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143355&partnerID=40&md5=a9cde1ba16b1585b745bc731a5deca9b",Article,Scopus,2-s2.0-0031143355
"Meloche, M.S., Calantone, R.J., Delene, L.M.","Product-type moderating effects on short-term demand for reduced price convenience goods",1997,"Journal of Food Products Marketing","4","1",,"43","60",,2,10.1300/J038v04n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042937039&doi=10.1300%2fJ038v04n01_05&partnerID=40&md5=e6d1b033cc4964241119517d7f38f718",Article,Scopus,2-s2.0-0042937039
"Özsomer, A., Calantone, R.J., Di Benedetto, A.","What makes firms more innovative? A look at organizational and environmental factors",1997,"Journal of Business and Industrial Marketing","12","6",,"400","416",,94,10.1108/08858629710190259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004793345&doi=10.1108%2f08858629710190259&partnerID=40&md5=d033dd112c52ad57959b4f54ffe4ef52",Article,Scopus,2-s2.0-0004793345
"Lang, J.R., Calantone, R.J., Gudmundson, D.","Small firm information seeking as a response to environmental threats and opportunities",1997,"Journal of Small Business Management","35","1",,"11","23",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499608&partnerID=40&md5=47652de67a37cdbb2c696e6012545cf9",Article,Scopus,2-s2.0-0031499608
"Clinton, S.R., Calantone, R.J.","Logistics strategy: Does it travel well?",1996,"International Marketing Review","13","5",,"98","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642348008&partnerID=40&md5=9c78084c8d99dc42a52df5a1307e5678",Article,Scopus,2-s2.0-0642348008
"Lozada, H.R., Calantone, R.J.","Scanning behavior and environmental variation in the formulation of strategic responses to change",1996,"Journal of Business and Industrial Marketing","11","1",,"17","41+2",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006452272&partnerID=40&md5=887af77567e6791d1687deddda12a73f",Article,Scopus,2-s2.0-0006452272
"Melnyk, Steven A., Handfield, Robert, Calantone, Roger J., Curkovic, Sime","Integrating environmental concerns into the design process",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1301","1303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354561&partnerID=40&md5=62e9889d4db77832c2384086bd0f1dec",Conference Paper,Scopus,2-s2.0-0030354561
"Calantone, R.J., Schmidt, J.B., Song, X.M.","Controllable factors of new product success: A cross-national comparison",1996,"Marketing Science","15","4",,"341","358",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299443&partnerID=40&md5=bd4545ad8a6034f693f5ccd3301da3bd",Article,Scopus,2-s2.0-0030299443
"Dröge, C., Calantone, R.","New product strategy, structure, and performance in two environments",1996,"Industrial Marketing Management","25","6",,"555","566",,22,10.1016/S0019-8501(96)00064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366316&doi=10.1016%2fS0019-8501%2896%2900064-8&partnerID=40&md5=082cee3896fe206d5439bd1c1d05e6b7",Article,Scopus,2-s2.0-16144366316
"Agrawal, M., Calantone, R.J.","Examining the applicability of market forecasting models to new pharmaceutical products",1996,"Health Marketing Quarterly","13","4",,"17","31",,3,10.1300/J026v13n04_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029686040&doi=10.1300%2fJ026v13n04_03&partnerID=40&md5=76daac9acdacd097a74bd34cea523383",Article,Scopus,2-s2.0-0029686040
"Mintu-Wimsatt, A., Calantone, R.J.","Exploring factors that affect negotiators' problem-solving orientation",1996,"Journal of Business and Industrial Marketing","11","6",,"61","73",,18,10.1108/08858629610151307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346165149&doi=10.1108%2f08858629610151307&partnerID=40&md5=5cd346235a7f72d57637de52235f0f75",Article,Scopus,2-s2.0-0346165149
"Keep, W.W., Hollander, S.C., Calantone, R.J.","Retail diversification in the USA: Are there performance benefits?",1996,"Journal of Retailing and Consumer Services","3","1",,"1","9",,3,10.1016/0969-6989(95)00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774537&doi=10.1016%2f0969-6989%2895%2900033-X&partnerID=40&md5=9c549ac9e697329a0ed78b80e655e8f8",Article,Scopus,2-s2.0-0029774537
"Chiou, J.-S., Lee, M., Calantone, R.J.","International technology transfer from the recipient’s perspective: The differences between hard technology pursuers and know-how technology pursuers",1996,"Journal of Global Marketing","9","3",,"5","22",,4,10.1300/J042v09n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005170680&doi=10.1300%2fJ042v09n03_02&partnerID=40&md5=223fbfdcdadfb86dedb00ed099c512b8",Article,Scopus,2-s2.0-0005170680
"Calantone, R.J., di Benedetto, C.A., Gordon, G.L.","Information gathering and customer value creation in business-to-business services: Applied to the telecommunications industry",1995,"Journal of Customer Service in Marketing and Management","1","2",,"123","146",,,10.1300/J127v01n02_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952740232&doi=10.1300%2fJ127v01n02_11&partnerID=40&md5=20c69d3639bb54f58cc593361eca878b",Article,Scopus,2-s2.0-84952740232
"Yeoh, P.-L., Calantone, R.J.","An application of the analytical hierarchy process to international marketing: Selection of a foreign distributor",1995,"Journal of Global Marketing","8","3-4",,"39","65",,6,10.1300/J042v08n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149087750&doi=10.1300%2fJ042v08n03_03&partnerID=40&md5=95c89978357bddad55b5b61b4d879217",Article,Scopus,2-s2.0-50149087750
"Agrawal, M., Calantone, R.J.","New drug adoption models: A review and assessment of future needs",1995,"Health Marketing Quarterly","12","4",,"93","111",,,10.1300/J026v12n04_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188179&doi=10.1300%2fJ026v12n04_09&partnerID=40&md5=3ade04602aff63e56f58f76e25f22fc9",Article,Scopus,2-s2.0-0029188179
"Haggblom, T., Calantone, R.J., Anthony Di Benedetto, C.","Do new product development managers in large or high-market-share firms perceive marketing-R&amp;D interface principles differently?",1995,"The Journal of Product Innovation Management","12","4",,"323","333",,7,10.1016/0737-6782(95)00029-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008655322&doi=10.1016%2f0737-6782%2895%2900029-S&partnerID=40&md5=29d538f786001bdd81400e6ba507abce",Article,Scopus,2-s2.0-0008655322
"Calantone, R.J., Di Benedetto, C.A., Haggblom, T.","Principles of New Product Management: Exploring the Beliefs of Product Practitioners",1995,"Journal of Product Innovation Management","12","3",,"235","247",,1,10.1111/1540-5885.1230235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993869016&doi=10.1111%2f1540-5885.1230235&partnerID=40&md5=362d36a8c05fb007fa12cd6be61bfc1a",Article,Scopus,2-s2.0-84993869016
"Calantone, R.J., Vickery, S.K., Dröge, C.","Business performance and strategic new product development activities: An empirical investigation",1995,"The Journal of Product Innovation Management","12","3",,"214","223",,94,10.1016/0737-6782(95)00021-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349083824&doi=10.1016%2f0737-6782%2895%2900021-K&partnerID=40&md5=b2850a923b3dafccb537b7f195baf9b9",Article,Scopus,2-s2.0-55349083824
"Gassenheimer, J.B., Calantone, R.J., Scully, J.I.","Supplier involvement and dealer satisfaction: Implications for enhancing channel relationships",1995,"Journal of Business &amp; Industrial Marketing","10","2",,"7","19",,30,10.1108/08858629510147033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010794703&doi=10.1108%2f08858629510147033&partnerID=40&md5=64e39b9e5e48026fa16dcd44c08815ab",Article,Scopus,2-s2.0-0010794703
"Calantone, R.J., Di Benedetto, C.A., Haggblom, T.","Principles of new product management: Exploring the beliefs of product practitioners",1995,"The Journal of Product Innovation Management","12","3",,"235","247",,25,10.1016/0737-6782(95)00020-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686143&doi=10.1016%2f0737-6782%2895%2900020-T&partnerID=40&md5=30b8058d5bb4b529ffeb041e6f88bece",Article,Scopus,2-s2.0-0000686143
"Calantone, R.J., Vickery, S.K., Dröge, C.","Business Performance and Strategic New Product Development Activities: An Empirical Investigation",1995,"Journal of Product Innovation Management","12","3",,"214","223",,7,10.1111/1540-5885.1230214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993866586&doi=10.1111%2f1540-5885.1230214&partnerID=40&md5=cb15c7d127a5aee9abf6e09723627c10",Article,Scopus,2-s2.0-84993866586
"Phillips, L.A., Calantone, R.","Hong Kong Retailers: The Relationship between Environment Hostility, Planning and Performance",1994,"International Journal of Retail &amp; Distribution Management","22","8",,"13","24",,7,10.1108/09590559410074877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540444&doi=10.1108%2f09590559410074877&partnerID=40&md5=4d33ba8afe986c7355c8bf5d5c26c925",Article,Scopus,2-s2.0-0002540444
"Calantone, R., Anthony di Benedetto, C.","How firms organize for successful innovation in a hostile environment",1994,"The Journal of Technology Transfer","19","1",,"17","26",,2,10.1007/BF02373667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041662790&doi=10.1007%2fBF02373667&partnerID=40&md5=c5c55ec3ca902ad58b2b9bdbf1cb484d",Article,Scopus,2-s2.0-0041662790
"Gassenheimer, J.B., Calantone, R.J.","Managing economic dependence and relational activities within a competitive channel environment",1994,"Journal of Business Research","29","3",,"189","197",,21,10.1016/0148-2963(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147027&doi=10.1016%2f0148-2963%2894%2990003-5&partnerID=40&md5=ade10597409e91d648a849c36c57239b",Article,Scopus,2-s2.0-38149147027
"Montoya-Weiss, M.M., Calantone, R.","Determinants of new product performance: A review and meta-analysis",1994,"The Journal of Product Innovation Management","11","5",,"397","417",,760,10.1016/0737-6782(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159614&doi=10.1016%2f0737-6782%2894%2990029-9&partnerID=40&md5=9c7bd69ebeace26342c83847113afc15",Article,Scopus,2-s2.0-43949159614
"Phillips, L.A., Calantone, R., Lee, M.-T.","International Technology Adoption: Behavior Structure, Demand Certainty and Culture",1994,"Journal of Business &amp; Industrial Marketing","9","2",,"16","28",,76,10.1108/08858629410059762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002649292&doi=10.1108%2f08858629410059762&partnerID=40&md5=9c4765b5b8cbbe4dde2bc5146e54f181",Review,Scopus,2-s2.0-0002649292
"Keep, W.W., Omura, G.S., Calantone, R.J.","What managers should know about their competitors' patented technologies",1994,"Industrial Marketing Management","23","3",,"257","264",,9,10.1016/0019-8501(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146049&doi=10.1016%2f0019-8501%2894%2990040-X&partnerID=40&md5=a5c035042fd1073dbaec565849c4a20a",Article,Scopus,2-s2.0-38149146049
"Calantone, R.J., di Benedetto, C.A., Bhoovaraghavan, S.","Examining the relationship between degree of innovation and new product success",1994,"Journal of Business Research","30","2",,"143","148",,44,10.1016/0148-2963(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147281&doi=10.1016%2f0148-2963%2894%2990033-7&partnerID=40&md5=f7a2c95ed4afe3c54e358bf86ebf2ede",Article,Scopus,2-s2.0-38149147281
"Gassenheimer, J.B., Calantone, R.J., Schmitz, J.M., Robicheaux, R.A.","Models of channel maintenance: What is the weaker party to do?",1994,"Journal of Business Research","30","3",,"225","236",,27,10.1016/0148-2963(94)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148152&doi=10.1016%2f0148-2963%2894%2990053-1&partnerID=40&md5=5b41dff581bfe5f5b81b4aaef51871db",Article,Scopus,2-s2.0-38149148152
"Mintu, A.T., Calantone, R.J., Gassenheimer, J.B.","International mail surveys:Some guidelines for marketing researchers",1993,"Journal of International Consumer Marketing","5","1",,"69","83",,3,10.1300/J046v05n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042963494&doi=10.1300%2fJ046v05n01_04&partnerID=40&md5=10fc7977d243e05325397be4e0fe5123",Article,Scopus,2-s2.0-3042963494
"Calantone, R.J., Holsapple, C.W., Johnson, L.E.","Communication and communication support: An agenda for investigation",1993,"Information Society","9","1",,"31","38",,4,10.1080/01972243.1993.9960129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460369&doi=10.1080%2f01972243.1993.9960129&partnerID=40&md5=1bc32b767e973002ff762109b35aacfa",Article,Scopus,2-s2.0-21144460369
"Calantone, R.J., Di Benedetto, C.A., Divine, R.","Organisational, technical and marketing antecedents for successful new product development",1993,"R&amp;D Management","23","4",,"337","351",,6,10.1111/j.1467-9310.1993.tb00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982671623&doi=10.1111%2fj.1467-9310.1993.tb00839.x&partnerID=40&md5=6b71040bf04d67e801e3243635115504",Article,Scopus,2-s2.0-84982671623
"Dröge, C., Calantone, R., Agrawal, M., Mackoy, R.","The Consumption Culture and Its Critiques: A Framework for Analysis",1993,"Journal of Macromarketing","13","2",,"32","45",,19,10.1177/027614679301300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008863347&doi=10.1177%2f027614679301300205&partnerID=40&md5=4a94217a1382edf86939b13c080ca4be",Article,Scopus,2-s2.0-0008863347
"Gordon, G.L., Kaminski, P.F., Calantone, R.J., Di Benedetto, C.A.","Customer Knowledge Acquisition in the Business Products Market",1993,"Journal of Product &amp; Brand Management","2","3",,"23","25",,5,10.1108/EUM0000000002977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399828&doi=10.1108%2fEUM0000000002977&partnerID=40&md5=a9afbbdeea134527972b0e6a54f9c8a9",Article,Scopus,2-s2.0-84887399828
"Gordon, G.L., Calantone, R.J., di Benedetto, C.A.","Business-to-business service marketing: How does it differ from business-to-business product marketing?",1993,"Journal of Business &amp; Industrial Marketing","8","1",,"45","57",,18,10.1108/08858629310027605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948483818&doi=10.1108%2f08858629310027605&partnerID=40&md5=02f62adbb24076bbba577f545eb585e7",Article,Scopus,2-s2.0-84948483818
"Gordon, G.L., Calantone, R.J., di Benedetto, C.A.","Brand Equity in the Business-to-Business Sector: An Exploratory Study",1993,"Journal of Product &amp; Brand Management","2","3",,"4","16",,82,10.1108/10610429310046689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003114226&doi=10.1108%2f10610429310046689&partnerID=40&md5=75bb8e1a724b72e6bb9af5be98f16ef7",Article,Scopus,2-s2.0-0003114226
"McGlone, T.A., Calantone, R.J.","A Goal Programming Model for Effective Segment Determination: A Comment and Application",1992,"Decision Sciences","23","5",,"1231","1239",,1,10.1111/j.1540-5915.1992.tb00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619135&doi=10.1111%2fj.1540-5915.1992.tb00445.x&partnerID=40&md5=92b2f10b1a203933b7c9a881c4c142aa",Article,Scopus,2-s2.0-84990619135
