Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wohl, E., Ikeda, H.","Experimental simulation of channel incision into a cohesive substrate at varying gradients",1997,"Geology","25","4",,"295","298",,20,10.1130/0091-7613(1997)025&lt;0295:ESOCII&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972724&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0295%3aESOCII%26gt%3b2.3.CO&partnerID=40&md5=19a94bde300dbaf77ce7b687f7a16673",Article,Scopus,2-s2.0-84874972724
"Fanok, S.F., Wohl, E.E.","Assessing the accuracy of paleohydrologic indicators, Harpers Ferry, West Virginia",1997,"Journal of the American Water Resources Association","33","5",,"1091","1102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257747&partnerID=40&md5=74ebbc20224f151b5d869a1609cf30ce",Article,Scopus,2-s2.0-0031257747
"Wohl, E., Madsen, S., MacDonald, L.","Characteristics of log and clast bed-steps in step-pool streams of northwestern Montana, USA",1997,"Geomorphology","20","1-2",,"1","10",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407660&partnerID=40&md5=1fc55a3ca4386763ad68a350e22ae755",Article,Scopus,2-s2.0-0031407660
"Wohl, E., Ikeda, H.","Experimental simulation of channel incision into a cohesive substrate at varying gradients",1997,"Geology","25","4",,"295","298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923892&partnerID=40&md5=49d9ae15599232a5b757eb22ddd5ccd2",Article,Scopus,2-s2.0-0030923892
"Hammack, L., Wohl, E.","Debris-fan formation and rapid modification at Warm Springs Rapid, Yampa River, Colorado",1996,"Journal of Geology","104","6",,"729","740",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424973&partnerID=40&md5=9812f71e4109db53fc30b216d5d77e9d",Article,Scopus,2-s2.0-0030424973
"Wohl, E.E., Anthony, D.J., Madsen, S.W., Thompson, D.M.","A comparison of surface sampling methods for coarse fluvial sediments",1996,"Water Resources Research","32","10",,"3219","3226",,57,10.1029/96WR01527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663587&doi=10.1029%2f96WR01527&partnerID=40&md5=ddcadfbd22d2aa6b802f37b254f407b1",Article,Scopus,2-s2.0-0029663587
"Thompson, D.M., Wohl, E.E., Jarrett, R.D.","A revised velocity-reversal and sediment-sorting model for a high-gradient, pool-riffle stream",1996,"Physical Geography","17","2",,"142","156",,37,10.1080/02723646.1996.10642578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316525&doi=10.1080%2f02723646.1996.10642578&partnerID=40&md5=c64f19f7cec1ae5b0d4fcae3d53bcf4f",Article,Scopus,2-s2.0-0030316525
"Wohl, E.E.","Estimating flood magnitude in ungauged mountain channels, Nepal",1995,"Mountain Research &amp; Development","15","1",,"69","76",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536921&partnerID=40&md5=432e2158d60bdf190d73375db809f1b6",Article,Scopus,2-s2.0-0029536921
"Hilmes, M.M., Wohl, E.E.","Changes in channel morphology associated with placer mining",1995,"Physical Geography","16","3",,"223","242",,14,10.1080/02723646.1995.10642551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344664027&doi=10.1080%2f02723646.1995.10642551&partnerID=40&md5=553dd7e4e02e090411920cfafd44f920",Article,Scopus,2-s2.0-0344664027
"Grimm, M.M., Wohl, E.E., Jarrett, R.D.","Coarse-sediment distribution as evidence of an elevation limit for flash flooding, Bear Creek, Colorado",1995,"Geomorphology","14","3",,"199","210",,29,10.1016/0169-555X(95)00037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414096&doi=10.1016%2f0169-555X%2895%2900037-6&partnerID=40&md5=aa7e2b6bc173f7443a957cf420ccd3a7",Article,Scopus,2-s2.0-0029414096
"Mejia-Navarro, M., Wohl, E.E.","Geological hazard and risk evaluation using GIS: methodology and model applied to Medellin, Colombia",1994,"Bulletin - Association of Engineering Geologists","31","4",,"459","481",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559386&partnerID=40&md5=48592119f9a6957cfea7c534f58096af",Article,Scopus,2-s2.0-0028559386
"Wohl, E.E., Georgiadi, A.G.","Holocene paleomeanders along the Sejm River, Russia",1994,"Zeitschrift fur Geomorphologie","38","3",,"299","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596636&partnerID=40&md5=f9f630f98d8309406f4d50c864aaad3e",Article,Scopus,2-s2.0-0028596636
"Merritts, D.J., Vincent, K.R., Wohl, E.E.","Long river profiles, tectonism, and eustasy: a guide to interpreting fluvial terraces",1994,"Journal of Geophysical Research","99","B7",,"14,031",""14,050"",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597790&partnerID=40&md5=ba96b73a10f3e8f194e7fa77d31a5448",Article,Scopus,2-s2.0-0028597790
"Adenlof, K.A., Wohl, E.E.","Controls on bedload movement in a subalpine stream of the Colorado Rocky Mountains, USA",1994,"Arctic and Alpine Research","26","1",,"77","85",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194103&partnerID=40&md5=d9d0ed5dbfc15eee83ad1ff6e4caf69e",Article,Scopus,2-s2.0-0028194103
"Wohl, E.E., Grodek, T.","Channel bed-steps along Nahal Yael, Negev desert, Israel",1994,"Geomorphology","9","2",,"117","126",,68,10.1016/0169-555X(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254721&doi=10.1016%2f0169-555X%2894%2990070-1&partnerID=40&md5=38be0510220e2a52bb7bbe31d82f37e4",Article,Scopus,2-s2.0-0028254721
"Wohl, E.E., Fuertsch, S.J., Baker, V.R.","Sedimentary records of late holocene floods along the fitzroy and margaret rivers, Western Australia",1994,"Australian Journal of Earth Sciences","41","3",,"273","280",,25,10.1080/08120099408728136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193071&doi=10.1080%2f08120099408728136&partnerID=40&md5=b3cad781b62638659c21f701b6882fe0",Article,Scopus,2-s2.0-0028193071
"Wohl, E.E., Greenbaum, N., Schick, A.P., Baker, V.R.","Controls on bedrock channel incision along nahal paran, Israel",1994,"Earth Surface Processes and Landforms","19","1",,"1","13",,70,10.1002/esp.3290190102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323926&doi=10.1002%2fesp.3290190102&partnerID=40&md5=0669bd01cd7b47ae39628cca38f8972e",Article,Scopus,2-s2.0-0028323926
"Mejía-Navarro, M., Wohl, E.E., Oaks, S.D.","Geological hazards, vulnerability, and risk assessment using GIS: model for Glenwood Springs, Colorado",1994,"Geomorphology","10","1-4",,"331","354",,54,10.1016/0169-555X(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667919&doi=10.1016%2f0169-555X%2894%2990024-8&partnerID=40&md5=c95d4e16cf46ae193f1e6ab289d8f2df",Article,Scopus,2-s2.0-0028667919
"O'Connor, J.E., Ely, L.L., Wohl, E.E., Stevens, L.E., Melis, T.S., Kale, V.S., Baker, V.R.","A 4500-year record of large floods on the Colorado River in the Grand Canyon, Arizona",1994,"Journal of Geology","102","1",,"1","9",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315728&partnerID=40&md5=6d88d1c34acf09c5097e9849d4457162",Article,Scopus,2-s2.0-0028315728
"Wohl, E.E.","Bedrock channel incision along Piccaninny Creek, Australia",1993,"Journal of Geology","101","6",,"749","761",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871555&partnerID=40&md5=2c20943a61fba5ac8f22809151904865",Article,Scopus,2-s2.0-0027871555
"Wohl, E.E., Vincent, K.R., Merritts, D.J.","Pool and riffle characteristics in relation to channel gradient",1993,"Geomorphology","6","2",,"99","110",,64,10.1016/0169-555X(93)90041-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528186&doi=10.1016%2f0169-555X%2893%2990041-Y&partnerID=40&md5=c1af8f0aa29815ed5eb489f273e24773",Article,Scopus,2-s2.0-0027528186
"Wohl, E.E.","Bedrock benches and boulder bars: floods in the Burdekin Gorge of Australia",1992,"Geological Society of America Bulletin","104","6",,"770","778",,101,10.1130/0016-7606(1992)104&lt;0770:BBABBF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880620&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0770%3aBBABBF%26gt%3b2.3.CO%3b2&partnerID=40&md5=eeb4260dc149ddc33e86261b026a82ac",Article,Scopus,2-s2.0-84879880620
"Wohl, E.E.","Gradient irregularity in the herbert gorge of Northeastern Australia",1992,"Earth Surface Processes and Landforms","17","1",,"69","84",,42,10.1002/esp.3290170106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471736&doi=10.1002%2fesp.3290170106&partnerID=40&md5=4dd04e827fc6dd41fc7e24d590b3f341",Article,Scopus,2-s2.0-0026471736
"Murray, A., Wohl, E., East, J.","Thermoluminescence and excess 226Ra decay dating of late Quaternary fluvial sands, East Alligator River, Australia",1992,"Quaternary Research","37","1",,"29","41",,19,10.1016/0033-5894(92)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497692&doi=10.1016%2f0033-5894%2892%2990004-3&partnerID=40&md5=7dd936f241b77738f160278e408a11df",Article,Scopus,2-s2.0-0026497692
"Wohl, E.E., Pearthree, P.P.","Debris flows as geomorphic agents in the Huachuca Mountains of southeastern Arizona",1991,"Geomorphology","4","3-4",,"273","292",,79,10.1016/0169-555X(91)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309840&doi=10.1016%2f0169-555X%2891%2990010-8&partnerID=40&md5=b530c765da6eab768638e32167867a99",Article,Scopus,2-s2.0-0026309840
