Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warner, D.M., Rudstam, L.G., Klumb, R.A.","In situ target strength of alewives in freshwater",2002,"Transactions of the American Fisheries Society","131","2",,"212","223",,39,10.1577/1548-8659(2002)131&lt;0212:ISTSOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219831&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0212%3aISTSOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4f201cf5ccf7a67d04fae9d532380e08",Article,Scopus,2-s2.0-0036219831
"BenoÍt, H.P., Johannsson, O.E., Warner, D.M., Sprules, W.G., Rudstam, L.G.","Assessing the impact of a recent predatory invader: The population dynamics, vertical distribution, and potential prey of Cercopagis pengoi in Lake Ontario",2002,"Limnology and Oceanography","47","3",,"626","635",,47,10.4319/lo.2002.47.3.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092250&doi=10.4319%2flo.2002.47.3.0626&partnerID=40&md5=b66d24ed93b0a08782b9c8b84de880cf",Article,Scopus,2-s2.0-0036092250
"VanDeValk, A.J., Adams, C.M., Rudstam, L.G., Forney, J.L., Brooking, T.M., Gerken, M.A., Young, B.P., Hooper, J.T.","Comparison of angler and cormorant harvest of walleye and yellow perch in oneida lake, new york",2002,"Transactions of the American Fisheries Society","131","1",,"27","39",,42,10.1577/1548-8659(2002)131&lt;0027:COAACH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169625&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0027%3aCOAACH%26gt%3b2.0.CO%3b2&partnerID=40&md5=63dbe9bf861ef9b943978c14bc492563",Article,Scopus,2-s2.0-0036169625
"Mayer, C.M., Rudstam, L.G., Mills, E.L., Cardiff, S.G., Bloom, C.A.","Zebra mussels (dreissena polymorpha), habitat alteration, and yellow perch (perca flavescens) foraging: System-wide effects and behavioural mechanisms",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","12",,"2459","2467",,32,10.1139/cjfas-58-12-2459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721739&doi=10.1139%2fcjfas-58-12-2459&partnerID=40&md5=dcb3e932d6b3746443cdba692a14f8c0",Article,Scopus,2-s2.0-0035721739
"Idrisi, N., Mills, E.L., Rudstam, L.G., Stewart, D.J.","Impact of zebra mussels (Dreissena polymorpha) on the pelagic lower trophic levels of Oneida Lake, New York",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","7",,"1430","1441",,92,10.1139/cjfas-58-7-1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882199&doi=10.1139%2fcjfas-58-7-1430&partnerID=40&md5=0769c6fdf516203505a095b19dd262ef",Article,Scopus,2-s2.0-0034882199
"Olson, M.H., Green, D.M., Rudstam, L.G.","Changes in yellow perch (Perca flavescens) growth associated with the establishment of a walleye (Stizostedion vitreum) population in Canadarago Lake, New York (USA)",2001,"Ecology of Freshwater Fish","10","1",,"11","20",,15,10.1034/j.1600-0633.2001.100102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275939&doi=10.1034%2fj.1600-0633.2001.100102.x&partnerID=40&md5=4c9a6b613f93d10e93d136befbc2dff6",Article,Scopus,2-s2.0-0035275939
"Parker, S.L., Rudstam, L.G., Mills, E.L., Einhouse, D.W.","Retention of Bythotrephes spines in the stomachs of eastern Lake Erie rainbow smelt",2001,"Transactions of the American Fisheries Society","130","5",,"988","994",,17,10.1577/1548-8659(2001)130&lt;0988:ROBSIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869151&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0988%3aROBSIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef5224c13ab17af34d0851ccf77f8ca4",Article,Scopus,2-s2.0-0034869151
"Johannsson, O.E., Leggett, M.F., Rudstam, L.G., Servos, M.R., Mohammadian, M.A., Gal, G., Dermott, R.M., Hesslein, R.H.","Diet of Mysis relicta in Lake Ontario as revealed by stable isotope and gut content analysis",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","10",,"1975","1986",,71,10.1139/cjfas-58-10-1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759821&doi=10.1139%2fcjfas-58-10-1975&partnerID=40&md5=bcad24c154248e4e6b2a4e0adbbc171d",Article,Scopus,2-s2.0-0034759821
"Makarewicz, J.C., Grigorovich, I.A., Mills, E., Damaske, E., Cristescu, M.E., Pearsall, W., LaVoie, M.J., Keats, R., Rudstam, L., Hebert, P., Halbritter, H., Kelly, T., Matkovich, C., MacIsaac, H.J.","Distribution, fecundity, and genetics of Cercopagis pengoi (Ostroumov) (Crustacea, Cladocera) in Lake Ontario",2001,"Journal of Great Lakes Research","27","1",,"19","32",,50,10.1016/S0380-1330(01)70620-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067312&doi=10.1016%2fS0380-1330%2801%2970620-X&partnerID=40&md5=629c821226ef95b4bc62954c2bcf80c1",Article,Scopus,2-s2.0-0035067312
"Arrhenius, F., Benneheij, B.J.A.M., Rudstam, L.G., Boisclair, D.","Can stationary bottom split-beam hydroacoustics be used to measure fish swimming speed in situ?",2000,"Fisheries Research","45","1",,"31","41",,36,10.1016/S0165-7836(99)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989023&doi=10.1016%2fS0165-7836%2899%2900102-2&partnerID=40&md5=2a2afc3d36f92e2e7c6e2b8d64b6345e",Article,Scopus,2-s2.0-0033989023
"Mayer, C.M., Vandevalk, A.J., Forney, J.L., Rudstam, L.G., Mills, E.L.","Response of yellow perch (Perca flavescens) in Oneida Lake, New York, to the establishment of zebra mussels (Dreissena polymorpha)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","4",,"742","754",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085024&partnerID=40&md5=4566e1deb4ccd241fa47b99c1b2b5685",Article,Scopus,2-s2.0-0034085024
"Olson, M.H., Brooking, T.E., Green, D.M., VanDeValk, A.J., Rudstam, L.G.","Survival and Growth of Intensively Reared Large Walleye Fingerlings and Extensively Reared Small Fingerlings Stocked Concurrently in SmallLakes",2000,"North American Journal of Fisheries Management","20","2",,"337","348",,15,10.1577/1548-8675(2000)020&lt;0337:SAGOIR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451166&doi=10.1577%2f1548-8675%282000%29020%26lt%3b0337%3aSAGOIR%26gt%3b2.3.CO%3b2&partnerID=40&md5=152486b81a23f2553c9c8df0c86429d6",Article,Scopus,2-s2.0-0034451166
"Getchell, R.G., Wooster, G.A., Rudstam, L.G., Van De Valk, A.J., Brooking, T.E., Bowser, P.R.","Prevalence of walleye dermal sarcoma by age-class in walleyes from Oneida Lake, New York",2000,"Journal of Aquatic Animal Health","12","3",,"220","223",,10,10.1577/1548-8667(2000)012&lt;0220:COWDSB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455996&doi=10.1577%2f1548-8667%282000%29012%26lt%3b0220%3aCOWDSB%26gt%3b2.0.CO%3b2&partnerID=40&md5=078dec7c24b8f1cfd40b3f9347228d0e",Article,Scopus,2-s2.0-0034455996
"Rutherford, E.S., Rose, K.A., Mills, E.L., Forney, J.L., Mayer, C.M., Rudstam, L.G.","Individual-based model simulations of a zebra mussel (Dreissena polymorpha) induced energy shunt on walleye (Stizostedion vitreum) and yellow perch (Perca flavescens) populations in Oneida Lake, New York",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","11",,"2148","2160",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304055&partnerID=40&md5=c47f97fbeb37918cc9d71b97ebe05af4",Article,Scopus,2-s2.0-0033304055
"Rudstam, L.G., Hansson, S., Lindem, T., Einhouse, D.W.","Comparison of target strength distributions and fish densities obtained with split and single beam echo sounders",1999,"Fisheries Research","42","3",,"207","214",,21,10.1016/S0165-7836(99)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824735&doi=10.1016%2fS0165-7836%2899%2900047-8&partnerID=40&md5=1b3f23c30063696bea3ee74a561a6bd8",Article,Scopus,2-s2.0-0032824735
"Hall, S.R., Rudstam, L.G.","Habitat use and recruitment: A comparison of long-term recruitment patterns among fish species in a shallow eutrophic lake, Oneida Lake, NY, U.S.A.",1999,"Hydrobiologia","408-409",,,"101","113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744224384&partnerID=40&md5=20d4bdb95724018bd4b238cfbe820d32",Conference Paper,Scopus,2-s2.0-6744224384
"Rudstam, L.G., Hetherington, A.L., Mohammadian, A.M.","Effect of temperature on feeding and survival of Mysis relicta",1999,"Journal of Great Lakes Research","25","2",,"363","371",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766385&partnerID=40&md5=97179da8935c12e81cc206e8c22f71bc",Article,Scopus,2-s2.0-0032766385
"Gal, G., Rudstam, L.G., Greene, C.H.","Acoustic characterization of Mysis relicta",1999,"Limnology and Oceanography","44","2",,"371","381",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988774&partnerID=40&md5=dfc1117f04cd19b5ffac2ba5b1a732c8",Article,Scopus,2-s2.0-0032988774
"Gal, G., Loew, E.R., Rudstam, L.G., Mohammadian, A.M.","Light and diel vertical migration: Spectral sensitivity and light avoidance by Mysis relicta",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","2",,"311","322",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983758&partnerID=40&md5=94d431b346a7cb239d78ca4b948c745e",Article,Scopus,2-s2.0-0032983758
"Brooking, T.E., Rudstam, L.G., Olson, M.H., Vandevalk, A.J.","Size-dependent alewife predation on larval walleyes in laboratory experiments",1998,"North American Journal of Fisheries Management","18","4",,"960","965",,33,10.1577/1548-8675(1998)018&lt;0960:SDAPOL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430771&doi=10.1577%2f1548-8675%281998%29018%26lt%3b0960%3aSDAPOL%26gt%3b2.0.CO%3b2&partnerID=40&md5=2a13506215475bd9d7bbc957f173ca92",Article,Scopus,2-s2.0-0032430771
"Owens, R.W., O'Gorman, R., Mills, E.L., Rudstam, L.G., Hasse, J.J., Kulik, B.H., MacNeill, D.B.","Blueback herring (Alosa aestivalis) in Lake Ontario: First record, entry route, and colonization potential",1998,"Journal of Great Lakes Research","24","3",,"723","730",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031758224&partnerID=40&md5=2ea4451bba43c2f1e3fdafa880a8925c",Article,Scopus,2-s2.0-0031758224
"Aku, P.M.K., Rudstam, L.G., Tonn, W.M.","Impact of hypolimnetic oxygenation on the vertical distribution of cisco (Coregonus artedi) in Amisk lake, Alberta",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","9",,"2182","2195",,33,10.1139/cjfas-54-9-2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443610&doi=10.1139%2fcjfas-54-9-2182&partnerID=40&md5=a7938beae9dcab845d5870a5215f00fa",Article,Scopus,2-s2.0-0031443610
"Roseman, E.F., Mills, E.L., Forney, J.L., Rudstam, L.G.","Evaluation of competition between age-0 yellow perch (Perca flavescens) and gizzard shad (Dorosoma cepedianum) in Oneida Lake, New York",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","4",,"865","874",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467691&partnerID=40&md5=2f0c20a1a42ec7a09b80074abfb6ebf7",Review,Scopus,2-s2.0-0030467691
"Lathrop, R.C., Carpenter, S.R., Rudstam, L.G.","Water clarity in Lake Mendota since 1900: Responses to differing levels of nutrients and herbivory",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","10",,"2250","2261",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442147&partnerID=40&md5=debaa82a8a5d0983c4f98560b9af522b",Article,Scopus,2-s2.0-0030442147
"Rudstam, L.G., Green, D.M., Forney, J.L., Stang, D.L., Evans, J.T.","Evidence of interactions between walleye and yellow perch in New York State lakes",1996,"Annales Zoologici Fennici","33","3-4",,"443","449",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465697&partnerID=40&md5=98a96ef40dc16a787cc794711299829e",Conference Paper,Scopus,2-s2.0-0030465697
"Hansson, S., Rudstam, L.G., Kitchell, J.F., Hildén, M., Johnson, B.L., Peppard, P.E.","Predation rates by North Sea cod (Gadus morhua) - Predictions from models on gastric evacuation and bioenergetics",1996,"ICES Journal of Marine Science","53","1",,"107","114",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667809&partnerID=40&md5=01328f8ed8aa08b01cdc0f34d74c6f34",Article,Scopus,2-s2.0-0029667809
"Rudstam, L.G.","Prey consumption by the burbot (Lota lota) population in Green Bay, Lake Michigan, based on a bioenergetics model",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","5",,"1074","1082",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503045&partnerID=40&md5=caf6b0bb64b55d32fa2f9ae3836d2cf1",Article,Scopus,2-s2.0-0029503045
"Eby, L.A., Rudstam, L.G., Kitchell, J.F.","Predator response to prey population dynamics: an empirical analysis based on lake trout growth rates",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","7",,"1564","1571",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544946&partnerID=40&md5=63263edacba0c943c7ed61332755da3e",Article,Scopus,2-s2.0-0029544946
"De Stasio Jr., B.T., Rudstam, L.G., Haning, A., Soranno, P., Allen, Y.C.","An in situ test of the effects of food quality on Daphnia population growth",1995,"Hydrobiologia","307","1-3",,"221","230",,13,10.1007/BF00032016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838478&doi=10.1007%2fBF00032016&partnerID=40&md5=6e0dfc7983c360dcaa67e73c8bf14990",Article,Scopus,2-s2.0-0000838478
"Hansson, S., Rudstam, L.G.","Gillnet catches as an estimate of fish abundance: A comparison between vertical gillnet catches and hydroacoustic abundances of baltic sea herring (clupea harengus) and sprat (sprattus sprattus)",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","1",,"75","83",,54,10.1139/f95-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540204&doi=10.1139%2ff95-007&partnerID=40&md5=afca38bbe6e8db3739900900d52416b7",Article,Scopus,2-s2.0-0029540204
"Post, J.R., Rudstam, L.G., Schael, D.M.","Temporal and spatial distribution of pelagic age-0 fish in lake Mendota, Wisconsin",1995,"Transactions of the American Fisheries Society","124","1",,"84","93",,21,10.1577/1548-8659(1995)124[0084:TASDOP]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993192&doi=10.1577%2f1548-8659%281995%29124%5b0084%3aTASDOP%5d2.3.CO%3b2&partnerID=40&md5=9e77fb8a60a940cd82252d2d42075f80",Article,Scopus,2-s2.0-0028993192
"Johannsson, O.E., Rudstam, L.G., Lasenby, D.C.","Mysis relicta: Assessment of metalimnetic feeding and implications for competition with fish in lakes Ontario and Michigan",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","11",,"2591","2602",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183756&partnerID=40&md5=30bc188c4ff147c009b691c839793931",Article,Scopus,2-s2.0-0028183756
"Hansson, L.-A., Rudstam, L.G., Johnson, T.B., Soranno, P., Allen, Y.","Patterns in algal recruitment from sediment to water in a dimictic, eutrophic lake",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","12",,"2825","2833",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166519&partnerID=40&md5=4c2e93d9a73ff1f2a31952546465e25d",Article,Scopus,2-s2.0-0028166519
"Binkowski, F.P., Rudstam, L.G.","Maximum daily ration of great lakes bloater",1994,"Transactions of the American Fisheries Society","123","3",,"335","343",,17,10.1577/1548-8659(1994)123[lt]0335[co]MDROGL[gt]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159878&doi=10.1577%2f1548-8659%281994%29123%5blt%5d0335%5bco%5dMDROGL%5bgt%5d2.3.CO%3b2&partnerID=40&md5=44cc2b48da82430ebab7dfbc071390b2",Article,Scopus,2-s2.0-0028159878
"Rudstam, L.G., Binkowski, F.P., Miller, M.A.","A bioenergetics model for analysis of food consumption patterns of bloater in lake Michigan",1994,"Transactions of the American Fisheries Society","123","3",,"344","357",,68,10.1577/1548-8659(1994)123[lt]0344[co]ABMFAO[gt]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159869&doi=10.1577%2f1548-8659%281994%29123%5blt%5d0344%5bco%5dABMFAO%5bgt%5d2.3.CO%3b2&partnerID=40&md5=dc186356eac25201984bd8cb7e405715",Article,Scopus,2-s2.0-0028159869
"Parkinson, E.A., Rieman, B.E., Rudstam, L.G.","Comparison of acoustic and trawl methods for estimating density and age composition of Kokanee",1994,"Transactions of the American Fisheries Society","123","6",,"841","854",,25,10.1577/1548-8659(1994)123[0841:COAATM]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162537&doi=10.1577%2f1548-8659%281994%29123%5b0841%3aCOAATM%5d2.3.CO%3b2&partnerID=40&md5=c58de522b37227a36513cdaa73fcc093",Article,Scopus,2-s2.0-0028162537
"Rudstam, L.G., Lathrop, R.C., Carpenter, S.R.","The rise and fall of a dominant planktivore: direct and indirect effects on zooplankton",1993,"Ecology","74","2",,"303","319",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505487&partnerID=40&md5=762e28e2d8f7ac933b19c5413a9912c2",Article,Scopus,2-s2.0-0027505487
"Rudstam, L.G., Hansson, S., Johansson, S., Larsson, U.","Dynamics of planktivory in a coastal area of the northern Baltic Sea",1992,"Marine Ecology Progress Series","80","2-3",,"159","173",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043407&partnerID=40&md5=a377347ef7abfdad177613c89a08d2ac",Article,Scopus,2-s2.0-0027043407
"Rudstam, L.G., Melnik, N.G., Timoshkin, O.A., Hansson, S., Pushkin, S.V., Nemov, V.","Diel Dynamics of an Aggregation of Macrohectopus Branickii (DYB.) (Amphipoda, Gammaridae) in the Barguzin Bay, Lake Baikal, Russia",1992,"Journal of Great Lakes Research","18","2",,"286","297",,14,10.1016/S0380-1330(92)71296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065257&doi=10.1016%2fS0380-1330%2892%2971296-9&partnerID=40&md5=f1c07450ee0a8f0a3f85fbd339534aa2",Article,Scopus,2-s2.0-0027065257
"Schael, D.M., Rudstam, L.G., Post, J.R.","Gape limitation and prey selection in larval yellow perch (Perca flavescens), freshwater drum (Aplodinotus grunniens), and black crappie (Pomoxis nigromaculatus)",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","10",,"1919","1925",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306748&partnerID=40&md5=6819ec6722c3a86dd3f981786c1e2695",Article,Scopus,2-s2.0-0026306748
"Rudstam, L.G., Hansson, S.","On the ecology of Mysis mixta (Crustacea, Mysidacea) in a coastal area of the northern Baltic proper",1990,"Annales Zoologici Fennici","27","3",,"259","263",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624036&partnerID=40&md5=32dcd2833419eabe8aab5a3df259ca00",Article,Scopus,2-s2.0-0025624036
"Hansson, S., Rudstam, L.G., Johansson, S.","Are marine planktonic invertebrates food limited? The case of Mysis mixta (Crustacea, Mysidacea) in the Baltic Sea",1990,"Oecologia","84","3",,"430","432",,10,10.1007/BF00329770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673420&doi=10.1007%2fBF00329770&partnerID=40&md5=1af4377e0ced5592cb338ed4d493a33f",Article,Scopus,2-s2.0-0025673420
"Hansson, S., Rudstam, L.G.","Eutrophication and Baltic fish communities",1990,"AMBIO","19","3",,"123","125",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198816&partnerID=40&md5=13be205a6878879b4814c70a88afac3f",Review,Scopus,2-s2.0-0025198816
"Rudstam, L.G.","A bioenergetic model for Mysis growth and consumption applied to a baltic population of Mysis mixta",1989,"Journal of Plankton Research","11","5",,"971","983",,54,10.1093/plankt/11.5.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056232&doi=10.1093%2fplankt%2f11.5.971&partnerID=40&md5=4e8566ac4ef6f3ef9accd82fb87b0313",Article,Scopus,2-s2.0-0001056232
"Weisse, T., Rudstam, L.G.","Excretion and respiration rates of Neomysis integer (Mysidaceae): effects of temperature, sex and starvation",1989,"Hydrobiologia","178","3",,"253","258",,13,10.1007/BF00006032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467321&doi=10.1007%2fBF00006032&partnerID=40&md5=1a3571018a058b884db59af34cd26f7e",Article,Scopus,2-s2.0-0000467321
"Rudstam, L.G., Danielsson, K., Hansson, S., Johansson, S.","Diel vertical migration and feeding patterns of Mysis mixta (Crustacea, Mysidacea) in the Baltic Sea",1989,"Marine Biology","101","1",,"43","52",,88,10.1007/BF00393476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002358402&doi=10.1007%2fBF00393476&partnerID=40&md5=31019ce57d74f354b9f77c342d12e581",Article,Scopus,2-s2.0-0002358402
"Rudstam, L.G., Lindem, T., Hansson, S.","Density and in situ target strength of herring and sprat: a comparison between two methods of analyzing single-beam sonar data",1988,"Fisheries Research","6","4",,"305","315",,31,10.1016/0165-7836(88)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008746989&doi=10.1016%2f0165-7836%2888%2990001-X&partnerID=40&md5=2ce368418d983daedac568e709a80305",Article,Scopus,2-s2.0-0008746989
"Rudstam, L.G., Magnuson, J.J.","Predicting the vertical distribution of fish populations: analysis of cisco, Coregonus artedii and yellow perch, Perca flavescens.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","6",,"1178","1188",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243144&partnerID=40&md5=1f1423348324cfb160bbc7e43c83bc49",Article,Scopus,2-s2.0-0022243144
