Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Chen, Y., Trappe, W.","Exploiting environmental properties for wireless localization and location aware applications",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517382,"90","99",,7,10.1109/PERCOM.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092284&doi=10.1109%2fPERCOM.2008.65&partnerID=40&md5=6732482b56761944bb01f0319db23742",Conference Paper,Scopus,2-s2.0-49149092284
"Xu, W., Trappe, W., Zhang, Y.","Defending wireless sensor networks from radio interference through channel adaptation",2008,"ACM Transactions on Sensor Networks","4","4", 18,"","",,31,10.1145/1387663.1387664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119602&doi=10.1145%2f1387663.1387664&partnerID=40&md5=5a32ab336ec9c5fccbc9cb2668b97960",Article,Scopus,2-s2.0-51849119602
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Trappe, W.","Using the physical layer for wireless authentication in time-variant channels",2008,"IEEE Transactions on Wireless Communications","7","7", 4570223,"2571","2579",,137,10.1109/TWC.2008.070194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149115694&doi=10.1109%2fTWC.2008.070194&partnerID=40&md5=04480023fee25936260a2d0c6e310955",Article,Scopus,2-s2.0-48149115694
"Zhang, Y., Li, Z., Trappe, W.","Evaluation of localization attacks on power-modulated challenge-response systems",2008,"IEEE Transactions on Information Forensics and Security","3","2", 4471902,"259","272",,5,10.1109/TIFS.2008.919121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090016&doi=10.1109%2fTIFS.2008.919121&partnerID=40&md5=e08102c5181fbbb1fd168e40ac3cc8d2",Article,Scopus,2-s2.0-44049090016
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Ma, K., Zhang, Y., Trappe, W.","Managing the mobility of a mobile sensor network using network dynamics",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"106","120",,57,10.1109/TPDS.2007.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006099&doi=10.1109%2fTPDS.2007.1113&partnerID=40&md5=3b83e82e69dc3ca7d246d05968d633fe",Article,Scopus,2-s2.0-37149006099
"Li, Q., Trappe, W.","Detecting spoofing and anomalous traffic in wireless networks via forge-resistant relationships",2007,"IEEE Transactions on Information Forensics and Security","2","4",,"793","808",,22,10.1109/TIFS.2007.910236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950365&doi=10.1109%2fTIFS.2007.910236&partnerID=40&md5=d1090321882ac4a323fc63fd15310465",Article,Scopus,2-s2.0-36348950365
"Li, Q., Trappe, W.","Relationship-based detection of spoofing-related anomalous traffic in ad hoc networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068107,"50","59",,24,10.1109/SAHCN.2006.288408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104129&doi=10.1109%2fSAHCN.2006.288408&partnerID=40&md5=a470e62c6443c5095c8935b604dcfe8a",Conference Paper,Scopus,2-s2.0-43849104129
"Li, Z., Yates, R., Trappe, W.","Secret communication with a fading eavesdropper channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557402,"1296","1300",,54,10.1109/ISIT.2007.4557402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085230&doi=10.1109%2fISIT.2007.4557402&partnerID=40&md5=b29132700cfd595b07d8d220ac75cd56",Conference Paper,Scopus,2-s2.0-45249085230
"Chen, Y., Trappe, W., Martin, R.P.","Detecting and localizing wireless spoofing attacks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292831,"193","202",,86,10.1109/SAHCN.2007.4292831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094399&doi=10.1109%2fSAHCN.2007.4292831&partnerID=40&md5=a541f174390f522b83a3633fa42ab06b",Conference Paper,Scopus,2-s2.0-48049094399
"Miller, R., Xu, W., Kamat, P., Trappe, W.","Service discovery and device identification in cognitive radio networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292880,"670","677",,6,10.1109/SAHCN.2007.4292880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090958&doi=10.1109%2fSAHCN.2007.4292880&partnerID=40&md5=6391ccad027e1625d56e1a7e9fd84434",Conference Paper,Scopus,2-s2.0-48049090958
"Miller, R., Xu, W., Kamat, P., Trappe, W.","Service discovery and device identification in cognitive radio networks",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348972,"40","47",,8,10.1109/SDRN.2007.4348972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151834&doi=10.1109%2fSDRN.2007.4348972&partnerID=40&md5=ccd40c807f3e61560586289903d39582",Conference Paper,Scopus,2-s2.0-47749151834
"Kuroda, M., Nomurcr, R., Trappe, W.","A radio-independent authentication protocol (EAP-CRP) for networks of cognitive radios",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292819,"70","79",,13,10.1109/SAHCN.2007.4292819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049106004&doi=10.1109%2fSAHCN.2007.4292819&partnerID=40&md5=800120343d450b57a2e3224f36896b29",Conference Paper,Scopus,2-s2.0-48049106004
"Li, Z., Trappe, W., Yates, R.","Secret communication via multi-antenna transmission",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298439,"905","910",,139,10.1109/CISS.2007.4298439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095075&doi=10.1109%2fCISS.2007.4298439&partnerID=40&md5=94d05cd93138cf78fd977f9f8c3198e8",Conference Paper,Scopus,2-s2.0-44049095075
"Zhang, Y., Li, Z., Trappe, W.","Power-modulated challenge-response schemes for verifying location claims",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410925,"39","43",,11,10.1109/GLOCOM.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117902&doi=10.1109%2fGLOCOM.2007.15&partnerID=40&md5=d32728ebee1fad2580a1ed7aa1e1a51c",Conference Paper,Scopus,2-s2.0-39349117902
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","Fingerprints in the ether: Using the physical layer for wireless authentication",2007,"IEEE International Conference on Communications",,, 4289438,"4646","4651",,102,10.1109/ICC.2007.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124508&doi=10.1109%2fICC.2007.767&partnerID=40&md5=99a7e6e71a742b3c50a1a5e711e3e397",Conference Paper,Scopus,2-s2.0-38549124508
"Chen, Y., Francisco, J.-A., Trappe, W., Martin, R.P.","A practical approach to landmark deployment for indoor localization",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068139,"365","373",,103,10.1109/SAHCN.2006.288441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090040&doi=10.1109%2fSAHCN.2006.288441&partnerID=40&md5=44453412fe2f52a2606ee36652040bb3",Conference Paper,Scopus,2-s2.0-43849090040
"Loiacono, M., Rosca, J., Trappe, W.","The snowball effect: Detailing performance anomalies of 802.11 rate adaptation",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411880,"5117","5122",,15,10.1109/GLOCOM.2007.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349102389&doi=10.1109%2fGLOCOM.2007.970&partnerID=40&md5=6ea4a311e6d4cf60d9a2f52623ef9b1a",Conference Paper,Scopus,2-s2.0-39349102389
"Zhang, Y., Bhanage, G., Trappe, W., Zhang, Y., Howard, R.","Facilitating an active transmit-only RFID system through receiver-based processing",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292854,"421","430",,8,10.1109/SAHCN.2007.4292854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100587&doi=10.1109%2fSAHCN.2007.4292854&partnerID=40&md5=b40cd0b018704ca64ead838a750f28d4",Conference Paper,Scopus,2-s2.0-48049100587
"Rastogi, D., Ganu, S., Yanyong, Z., Trappe, W., Graff, C.","A comparative study of AODV and OLSR on the ORBIT testbed",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455056,"","",,6,10.1109/MILCOM.2007.4455056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121961&doi=10.1109%2fMILCOM.2007.4455056&partnerID=40&md5=9b4527e5a6a38674cf1d3b6e6b785a6d",Conference Paper,Scopus,2-s2.0-47949121961
"Bhanage, G.D., Yu, Z., Yanyong, Z., Trappe, W., Howard, R.E.","RollCall: The design for a low-cost and power efficient active RFID asset tracking system",2007,"EUROCON 2007 - The International Conference on Computer as a Tool",,, 4400389,"2521","2528",,11,10.1109/EURCON.2007.4400389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083287&doi=10.1109%2fEURCON.2007.4400389&partnerID=40&md5=fe940145e9b6acf914bd7a3390d08866",Conference Paper,Scopus,2-s2.0-46149083287
"Zhang, Y., Trappe, W., Li, Z., Joglekar, M., Nath, B.","Robust wireless localization: Attacks and defenses",2007,"Advances in Information Security","30",,,"137","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650897&partnerID=40&md5=ace5587d5927f36882282a8b5aff57fb",Article,Scopus,2-s2.0-84882650897
"Xu, W., Trappe, W., Zhang, Y.","Channel surfing: Defending wireless sensor networks from interference",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"499","508",,115,10.1145/1236360.1236423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897340&doi=10.1145%2f1236360.1236423&partnerID=40&md5=b1c8eed6eb54a6b8e55e24914f6d4822",Conference Paper,Scopus,2-s2.0-35348897340
"Kamat, P., Xu, W., Trappe, W., Zhang, Y.","Temporal privacy in wireless sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268178,"","",,46,10.1109/ICDCS.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848852681&doi=10.1109%2fICDCS.2007.146&partnerID=40&md5=7a7d9ec9fcd40bc79a69fb17c99ed073",Conference Paper,Scopus,2-s2.0-34848852681
"Chen, Y., Trappe, W., Martin, R.P.","Attack detection in wireless localization",2007,"Proceedings - IEEE INFOCOM",,, 4215810,"1964","1972",,42,10.1109/INFCOM.2007.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359279&doi=10.1109%2fINFCOM.2007.228&partnerID=40&md5=dbec4a62692c5d72aadb92f896767a27",Conference Paper,Scopus,2-s2.0-34548359279
"Chen, Y., Trappe, W., Martin, R.P.","ADLS: Attack Detection for wireless localization using Least Squares",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144911,"610","613",,4,10.1109/PERCOMW.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681863&doi=10.1109%2fPERCOMW.2007.19&partnerID=40&md5=9c0a0d5149ff73d3f8e94303673a88ca",Conference Paper,Scopus,2-s2.0-34547681863
"Chen, S., Zhang, Y., Trappe, W.","Inverting sensor networks and actuating the environment for spatio-temporal access control",2006,"Proceedings of the Fourth ACM Workshop on Security of ad hoc and Sensor Networks, SASN 2006. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"1","12",,10,10.1145/1180345.1180347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547490160&doi=10.1145%2f1180345.1180347&partnerID=40&md5=fe6f3361b20cf3debc741781de95a9b5",Conference Paper,Scopus,2-s2.0-34547490160
"Kamat, P., Baliga, A., Trappe, W.","An identity-based security framework for VANETs",2006,"VANET - Proceedings of the Third ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"94","95",,56,10.1145/1161064.1161083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374798&doi=10.1145%2f1161064.1161083&partnerID=40&md5=e1bf889f2f073d1c164197afdde26d57",Conference Paper,Scopus,2-s2.0-34247374798
"Xu, W., Trappe, W., Zhang, Y.","Poster abstract: Channel surfing: Defending wireless sensor networks from jamming and interference",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"403","404",,5,10.1145/1182807.1182877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488924&doi=10.1145%2f1182807.1182877&partnerID=40&md5=dd709d9ff6d430849d138024c196bf51",Conference Paper,Scopus,2-s2.0-34547488924
"Wenyuan, X., Kamat, P., Trappe, W.","TRIESTE: A trusted radio infrastructure for enforcing SpecTrum etiquettes",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286332,"101","109",,24,10.1109/SDR.2006.4286332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130414&doi=10.1109%2fSDR.2006.4286332&partnerID=40&md5=418d6324711b99939cc6003a1b2fb403",Conference Paper,Scopus,2-s2.0-48349130414
"Zang, L., Wenyuan, X., Miller, R., Trappe, W.","Securing wireless systems via lower layer enforcements",2006,"WiSE 2006 - Proceedings of the 5th ACM Workshop on Wireless Security","2006",,,"33","42",,102,10.1145/1161289.1161297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339387&doi=10.1145%2f1161289.1161297&partnerID=40&md5=d93351dcabca5d576d51d25d23dcf41c",Conference Paper,Scopus,2-s2.0-34247339387
"Li, Q., Trappe, W.","Reducing delay and enhancing DoS resistance in multicast authentication through multigrade security",2006,"IEEE Transactions on Information Forensics and Security","1","2",,"190","204",,15,10.1109/TIFS.2006.873599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744777485&doi=10.1109%2fTIFS.2006.873599&partnerID=40&md5=eebe731e59fcc052bcea06fc9ad7f062",Article,Scopus,2-s2.0-33744777485
"Xu, W., Ma, K., Trappe, W., Zhang, Y.","Jamming sensor networks: Attack and defense strategies",2006,"IEEE Network","20","3",,"41","47",,238,10.1109/MNET.2006.1637931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745062882&doi=10.1109%2fMNET.2006.1637931&partnerID=40&md5=f7e972a51ddf0bc419d61239d441c873",Article,Scopus,2-s2.0-33745062882
"Li, Q., Trappe, W.","Light-weight detection of spoofing attacks in wireless networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4054009,"845","851",,8,10.1109/MOBHOC.2006.278663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085785&doi=10.1109%2fMOBHOC.2006.278663&partnerID=40&md5=aa6d27a58e3f080d314340b89f1dbfb0",Conference Paper,Scopus,2-s2.0-39049085785
"Li, Z., Yates, R., Trappe, W.","Secrecy capacity of independent parallel channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"209","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663314&partnerID=40&md5=d9a3022d6ae30aa9fa77a8be71f70b1e",Conference Paper,Scopus,2-s2.0-84940663314
"Lee, H., Rhee, S.H., Raychaudhuri, D., Trappe, W.","Interworking of self-organizing hierarchical ad hoc networks and the Internet",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3994 LNCS - IV",,,"930","937",,1,10.1007/11758549_124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746622503&doi=10.1007%2f11758549_124&partnerID=40&md5=b8113c99843168db315fbff310847c5b",Conference Paper,Scopus,2-s2.0-33746622503
"Li, Z., Yates, R., Trappe, W.","Secrecy capacity of independent parallel channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"841","848",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654702&partnerID=40&md5=240f69dcac6bac18a2f3a77f293b8d83",Conference Paper,Scopus,2-s2.0-84940654702
"Chen, Y., Kleisouris, K., Li, X., Trappe, W., Martin, R.P.","The robustness of localization algorithms to signal strength attacks: A comparative study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"546","563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084519&partnerID=40&md5=8809e940bcbc0b058d948d21515fb9b6",Conference Paper,Scopus,2-s2.0-33746084519
"Li, Q., Trappe, W.","Staggered TESLA: A multicast authentication scheme resistant to DoS attacks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577934,"1670","1675",,8,10.1109/GLOCOM.2005.1577934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846637358&doi=10.1109%2fGLOCOM.2005.1577934&partnerID=40&md5=d99ecb33665eed229f6a329fb305519c",Conference Paper,Scopus,2-s2.0-33846637358
"Ma, K., Zhang, Y., Trappe, W.","Mobile network management and robust spatial retreats via network dynamics",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542805,"235","242",,16,10.1109/MAHSS.2005.1542805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301241&doi=10.1109%2fMAHSS.2005.1542805&partnerID=40&md5=1868abd4bcc34eaae8d9ba484e7407b4",Conference Paper,Scopus,2-s2.0-33750301241
"Xu, W., Trappe, W., Zhang, Y., Wood, T.","The feasibility of launching and detecting jamming attacks in wireless networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"46","57",,520,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457889&partnerID=40&md5=68bc2f4e4bf1d2767fa84eb2469322d9",Conference Paper,Scopus,2-s2.0-29844457889
"Trappe, W., Zhang, Y., Nath, B.","MIAMI: Methods and infrastructure for the assurance of measurement information",2005,"ACM International Conference Proceeding Series","96",,,"11","17",,1,10.1145/1080885.1080888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452001&doi=10.1145%2f1080885.1080888&partnerID=40&md5=08c4c8fae74234a142c7ddba73807b19",Conference Paper,Scopus,2-s2.0-77954452001
"Li, Z., Trappe, W., Zhang, Y., Nath, B.","Robust statistical methods for securing wireless localization in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440903,"91","98",,307,10.1109/IPSN.2005.1440903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467507&doi=10.1109%2fIPSN.2005.1440903&partnerID=40&md5=68947c83a7459fda13289665e152d0c2",Conference Paper,Scopus,2-s2.0-33144467507
"Liu, K.J.R., Trappe, W., Wang, Z.J., Wu, M., Zhao, H.","Multimedia fingerprinting forensics for traitor tracing",2005,"Eurasip Book Series on Signal Processing and Communications","4",,,"1","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455204761&partnerID=40&md5=f4fb07f3b0eb6553b96cc8eb28f5ae50",Article,Scopus,2-s2.0-83455204761
"Li, Z., Trappe, W.","Collusion-resistant fingerprints from WBE sequence sets",2005,"IEEE International Conference on Communications","2",, MC09-1,"1336","1340",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344436358&partnerID=40&md5=b6b69fb0d10513159f5b088e7f80e1ec",Conference Paper,Scopus,2-s2.0-24344436358
"Wang, Z.J., Wu, M., Zhao, H.V., Trappe, W., Liu, K.J.R.","Anti-collusion forensics of multimedia fingerprinting using orthogonal modulation",2005,"IEEE Transactions on Image Processing","14","6",,"804","821",,128,10.1109/TIP.2005.847284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373301&doi=10.1109%2fTIP.2005.847284&partnerID=40&md5=f4def8786e2c75c651da9131057718c7",Article,Scopus,2-s2.0-20444373301
"Trappe, W., Wang, Y., Liu, K.J.R.","Resource-aware conference key establishment for heterogeneous networks",2005,"IEEE/ACM Transactions on Networking","13","1",,"134","146",,24,10.1109/TNET.2004.842236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371460&doi=10.1109%2fTNET.2004.842236&partnerID=40&md5=fd87456ea3c6dc7beb621fe40b160575",Article,Scopus,2-s2.0-15544371460
"Kamat, P., Zhang, Y., Trappe, W., Ozturk, C.","Enhancing source-location privacy in sensor network routing",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"599","608",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449345&partnerID=40&md5=262a7a9716303b3eb464223db652a770",Conference Paper,Scopus,2-s2.0-27944449345
"Wang, Z., Wu, M., Trappe, W., Liu, K.J.R.","Group-oriented fingerprinting for multimedia forensics",2004,"Eurasip Journal on Applied Signal Processing","2004","14",,"2153","2173",,36,10.1155/S1110865704312151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844303521&doi=10.1155%2fS1110865704312151&partnerID=40&md5=0d0168b32796b9b2f5bce9d876dbe12a",Article,Scopus,2-s2.0-11844303521
"Li, Z., Trappe, W.","Application of WBE sequence sets to collusion-resistant fingerprinting",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5601",, 14,"145","156",,,10.1117/12.571385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393536&doi=10.1117%2f12.571385&partnerID=40&md5=1f268a244f7b34a8b84f65e736017fab",Conference Paper,Scopus,2-s2.0-17644393536
"Xu, W., Trappe, W., Paul, S.","Key management for 3G MBMS security",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SN08-4,"2276","2280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144371140&partnerID=40&md5=971b39dacb25c3f7a51df71d87876f8f",Conference Paper,Scopus,2-s2.0-18144371140
"Ozturk, C., Zhang, Y., Trappe, W.","Source-location privacy in energy-constrained sensor network routing",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"88","93",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303406&partnerID=40&md5=91ad66acbf37083edfd9f27d9cfb9436",Conference Paper,Scopus,2-s2.0-14844303406
"Wu, M., Trappe, W., Wang, Z.J., Liu, K.J.R.","Collusion resistant multimedia fingerprinting: A unified framework",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"748","759",,3,10.1117/12.527166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844265278&doi=10.1117%2f12.527166&partnerID=40&md5=2837906a9b7af17d0f8a51a292e2ad35",Conference Paper,Scopus,2-s2.0-8844265278
"Xu, W., Wood, T., Trappe, W., Zhang, Y.","Channel surfing and spatial retreats: Defenses against wireless denial of service",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"80","89",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244260535&partnerID=40&md5=e4426c5af0d05955f919b2ea208a16cc",Conference Paper,Scopus,2-s2.0-11244260535
"Ozturk, C., Zhang, Y., Trappe, W., Ott, M.","Source-location privacy for networks of energy-constrained sensors",2004,"Proceedings - Second IEEE Workshop on Software Technologies for Future Embedded and Ubiquitous Systems",,,,"68","72",,19,10.1109/WSTFES.2004.1300417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367290&doi=10.1109%2fWSTFES.2004.1300417&partnerID=40&md5=31d7a34f1d1b0f6dd42d508acc42cb86",Conference Paper,Scopus,2-s2.0-4544367290
"Sun, Y., Trappe, W., Liu, K.J.R.","A scalable multicast key management scheme for heterogeneous wireless networks",2004,"IEEE/ACM Transactions on Networking","12","4",,"653","666",,76,10.1109/TNET.2004.833129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644294648&doi=10.1109%2fTNET.2004.833129&partnerID=40&md5=f5f3fb71cbaae2d7264470b85ec30716",Article,Scopus,2-s2.0-4644294648
"Wu, M., Trappe, W., Wang, Z.J., Liu, K.J.R.","Collusion-resistant fingerprinting for multimedia",2004,"IEEE Signal Processing Magazine","21","2",,"15","27",,154,10.1109/MSP.2004.1276103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453274&doi=10.1109%2fMSP.2004.1276103&partnerID=40&md5=900d07a5a016e2b91fe02e690c5df965",Article,Scopus,2-s2.0-1942453274
"Bohge, M., Trappe, W.","An Authentication Framework for Hierarchical Ad Hoc Sensor Networks",2003,"Proceedings of the Workshop on Wireless Security",,,,"79","87",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317846&partnerID=40&md5=5985ac73dc9a5d253961dafd8a77caf9",Conference Paper,Scopus,2-s2.0-1542317846
"Trappe, W., Song, J., Poovendran, R., Liu, K.J.R.","Key Management and Distribution for Secure Multimedia Multicast",2003,"IEEE Transactions on Multimedia","5","4",,"544","557",,54,10.1109/TMM.2003.1244817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395626&doi=10.1109%2fTMM.2003.1244817&partnerID=40&md5=f02782b0bde592f82ef05b8f6c0aca6d",Article,Scopus,2-s2.0-0344395626
"Sun, Y., Trappe, W., Ray Liu, K.J.","Topology-aware Key Management Schemes for Wireless Multicast",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1471","1475",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332403&partnerID=40&md5=4e77c38b09a2288b3dc7faf7092fb8b5",Conference Paper,Scopus,2-s2.0-0842332403
"Trappe, W., Wu, M., Wang, Z.J., Liu, K.J.R.","Anti-collusion fingerprinting for multimedia",2003,"IEEE Transactions on Signal Processing","51","4",,"1069","1087",,303,10.1109/TSP.2003.809378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527384&doi=10.1109%2fTSP.2003.809378&partnerID=40&md5=7a4cb67efac6423ea3fc2885977177e3",Article,Scopus,2-s2.0-0038527384
"Wang, Z.J., Wu, M., Trappe, W., Liu, K.J.R.","Anti-collusion of group-oriented fingerprinting",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221592,"II217","II220",,6,10.1109/ICME.2003.1221592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443043&doi=10.1109%2fICME.2003.1221592&partnerID=40&md5=8cb533d35eb90196c50814213ddda3a2",Conference Paper,Scopus,2-s2.0-18844443043
"Wang, Z.J., Wu, M., Zhao, H., Liu, K.J.R., Trappe, W.","Resistance of orthogonal Gaussian fingerprints to collusion attacks",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220993,"I617","I620",,5,10.1109/ICME.2003.1220993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908491832&doi=10.1109%2fICME.2003.1220993&partnerID=40&md5=e038720c62a4628a079312811712f1f2",Conference Paper,Scopus,2-s2.0-84908491832
"Jane Wang, Z., Wu, M., Zhao, H., Ray Liu, K.J., Trappe, W.","Resistance of orthogonal Gaussian fingerprints to collusion attacks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"724","727",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856343&partnerID=40&md5=ffb74e567a665a11b108917fe2f3ac02",Conference Paper,Scopus,2-s2.0-0141856343
