Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Block, E., Ofori-Okai, G., Kang, H., Wu, J., Zubieta, J.","Complexes of Group 15 Metals with Sterically Hindered Thiolate Ligands. Crystal and Molecular Structures of [Sb(2-SC<inf>5</inf>H<inf>4</inf>N)<inf>3</inf>], [Sb(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>3</inf>], and [Bi(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>3</inf>]",1991,"Inorganic Chemistry","30","25",,"4784","4788",,27,10.1021/ic00025a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039412636&doi=10.1021%2fic00025a020&partnerID=40&md5=76283b607ddbd608ca2dea503d3f0289",Article,Scopus,2-s2.0-0039412636
"Block, E., Ofori-Okai, G., Hyunkyu, K., Oin, C., Zubieta, J.","Rhodium(III) complexes with sterically-hindered thiolate ligands. Crystal structures of [Rh(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>3</inf>] and [Rh(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>2</inf>(C<inf>5</inf>Me<inf>5</inf>)]·CH<inf>3</inf>CN",1991,"Inorganica Chimica Acta","190","1",,"97","102",,7,10.1016/S0020-1693(00)80237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780879&doi=10.1016%2fS0020-1693%2800%2980237-6&partnerID=40&md5=7913e57e8d788bfe0ddf3d8e88ddb46f",Article,Scopus,2-s2.0-0346780879
"Block, E., Ofori-Okai, G., Kang, H., Wu, J., Zubieta, J.","Thiolate chemistry of the main group metals. The synthesis and structures of [Sn(2- SC5H3N-3-SiMe3)4] and [Pb3(2-SC5H3N-3-SiMe3)6]",1991,"Inorganica Chimica Acta","190","1",,"5","6",,24,10.1016/S0020-1693(00)80224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002235012&doi=10.1016%2fS0020-1693%2800%2980224-8&partnerID=40&md5=e4ad0d02cea9661788db4da39c338499",Article,Scopus,2-s2.0-0002235012
"Block, E., Ofori-Okai, G., Chen, Q., Zubieta, J.","Complexes of Group 12 metals with sterically-hindered thiolate ligands. The crystal and molecular structures of [Zn<inf>2</inf>(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>4</inf>] and [CdI<inf>2</inf>(2-SC<inf>5</inf>H<inf>3</inf>NH-6-SiMe<inf>2</inf>But)<inf>2</inf>]",1991,"Inorganica Chimica Acta","189","2",,"137","139",,16,10.1016/S0020-1693(00)80180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007880790&doi=10.1016%2fS0020-1693%2800%2980180-2&partnerID=40&md5=a47c600d463642396db40d3af324f084",Article,Scopus,2-s2.0-0007880790
"Block, E., Kang, H., Ofori-Okai, G., Zubieta, J.","The synthesis and crystal and molecular structure of <inf>mer</inf>-tris(3-trimethylsilyl-2-pyridinethiolato)cobalt(III)",1991,"Inorganica Chimica Acta","188","1",,"61","66",,15,10.1016/S0020-1693(00)80918-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002224127&doi=10.1016%2fS0020-1693%2800%2980918-4&partnerID=40&md5=c425694390a1f1264121ccb779c3ea5c",Article,Scopus,2-s2.0-0002224127
"Block, E., Ofori-Okai, G., Kang, H., Zubieta, J.","Complexes of Ni(II) with sterically-hindered thiolate ligands. Crystal structures of complexes with the [NiS<inf>2</inf>N<inf>2</inf>], [NiS<inf>2</inf>P<inf>2</inf>] and [NiS<inf>2</inf>O<inf>2</inf>] cores",1991,"Inorganica Chimica Acta","188","1",,"7","13",,31,10.1016/S0020-1693(00)80910-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039249921&doi=10.1016%2fS0020-1693%2800%2980910-X&partnerID=40&md5=06737a54132433887331d47b6c6e67cb",Article,Scopus,2-s2.0-0039249921
"Block, E., Ofori-Okai, G., Hyunkyu, K., Zubieta, J.A.","Copper(I) complexes of sterically-hindered 2-pyridinethione ligands. Crystal structures of [CuCl(2-SC<inf>5</inf>H<inf>2</inf>NH-3-SiMe<inf>3</inf>-6-SiEt<inf>3</inf>)<inf>2</inf>] and the disulfide, [-2-SC<inf>5</inf>H<inf>2</inf>N-3,6-(SiMe<inf>2</inf>But)<inf>2</inf>]<inf>2</inf>",1991,"Inorganica Chimica Acta","187","1",,"59","65",,9,10.1016/S0020-1693(00)82977-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346508520&doi=10.1016%2fS0020-1693%2800%2982977-1&partnerID=40&md5=3848d07b60392b9747907e16d72df2bd",Article,Scopus,2-s2.0-0346508520
"Block, E.","The organosulfur chemistry of the onion",1991,"Phosphorus, Sulfur, and Silicon and the Related Elements","58","1-4",,"3","15",,15,10.1080/10426509108040623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751127419&doi=10.1080%2f10426509108040623&partnerID=40&md5=65237a71aa0f74670307a162cc0fd9ee",Article,Scopus,2-s2.0-33751127419
"Block, E., Gernon, M., Ofori-Okai, G., Kang, H., Zubieta, J.","Preparations, Structures, and Reactions of Molybdenum Complexes of Triorgano Silylated Pyridine-2-thiols",1991,"Inorganic Chemistry","30","8",,"1736","1747",,58,10.1021/ic00008a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500630&doi=10.1021%2fic00008a012&partnerID=40&md5=545397248a59a54f9fa127988e8c1078",Article,Scopus,2-s2.0-33751500630
"Block, E., Kang, H., Zubieta, J.","Molybdenum complexes with sterically-hindered thiolate ligands. The synthesis and stmcture of [MoO(NNMePh)(2-SC5H3N-3-SiMe3)2]",1991,"Inorganica Chimica Acta","181","2",,"227","231",,18,10.1016/S0020-1693(00)86815-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039549355&doi=10.1016%2fS0020-1693%2800%2986815-2&partnerID=40&md5=e988e95ae869696b94a1466b9bc26084",Article,Scopus,2-s2.0-0039549355
"Block, E., Brito, M., Gernon, M., McGowty, D., Kang, H., Zubieta, J.","Mercury(II) and Methylmercury(II) Complexes of Novel Sterically Hindered Thiolates: 13C and 199Hg NMR Studies and the Crystal and Molecular Structures of [MeHg(SC<inf>6</inf>H<inf>2</inf>-2,4,6- Pri<inf>3</inf>)], [Hg(SC<inf>6</inf>H<inf>4</inf>-2-SiMe<inf>3</inf>)<inf>2</inf>], [Hg(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>2</inf>], and [Hg{(2-SC<inf>6</inf>H<inf>4</inf>)<inf>2</inf>SiMe<inf>2</inf>}]<inf>2</inf>",1990,"Inorganic Chemistry","29","17",,"3172","3181",,66,10.1021/ic00342a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328999&doi=10.1021%2fic00342a024&partnerID=40&md5=781a75597582341bc834ec765adcb04f",Article,Scopus,2-s2.0-0000328999
"Block, E., Kang, H., Ofori-Okai, G., Zubieta, J.","The crystal and molecular structure of a tetranuclear copper thiolate cluster, [Cu{SC6H3-2,6-(SiMe3)2}]4",1990,"Inorganica Chimica Acta","167","2",,"147","148",,38,10.1016/S0020-1693(00)80489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400724&doi=10.1016%2fS0020-1693%2800%2980489-2&partnerID=40&md5=a128c22bd0747bca9bc4535d2e33da97",Article,Scopus,2-s2.0-0000400724
"Block, E., Gernon, M., Kang, H., Liu, S., Zubieta, J.","Halido-thiolate complexes of Mo(III), Mo(IV) and Mo(V): Synthesis, characterization and crystal and molecular structures of...",1990,"Inorganica Chimica Acta","167","2",,"143","146",,25,10.1016/S0020-1693(00)80488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039006615&doi=10.1016%2fS0020-1693%2800%2980488-0&partnerID=40&md5=30721940dc36c2e741f7c82661c26ba1",Article,Scopus,2-s2.0-0039006615
"Block, E., Shu, H.Z.","Onion essential oil chemistry. Cis-and trans-2-mercapto-3,4-dimethyl 2,3-dihydrothiophene from pyrolysis of bis(1-propenyl) disulfide",1990,"Tetrahedron Letters","31","35",,"4999","5002",,20,10.1016/S0040-4039(00)97788-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024987697&doi=10.1016%2fS0040-4039%2800%2997788-8&partnerID=40&md5=e1ac0aba1a23684a63b104791b5431e4",Article,Scopus,2-s2.0-0024987697
"Block, E., Putman, D.","Allenyl Chloromethyl Sulfones: New Dienophile-Diene Synthons. A Simple Iterative Ring-Growing Procedure",1990,"Journal of the American Chemical Society","112","10",,"4072","4074",,37,10.1021/ja00166a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912525&doi=10.1021%2fja00166a073&partnerID=40&md5=0ce76858a1eabf576dbce6b05d8e1d84",Article,Scopus,2-s2.0-0000912525
"Block, E., Bayer, T.","(Z, Z)-d, 1-2, 3-Dimethyl-1,4-butanedithial S, S'-Dioxide: A Novel Biologically Active Organosulfur Compound from Onion. Formation of vic-Disulfoxides in Onion Extracts",1990,"Journal of the American Chemical Society","112","11",,"4584","4585",,37,10.1021/ja00167a089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025150892&doi=10.1021%2fja00167a089&partnerID=40&md5=1c6959023de419f7a675c89f47f2b385",Article,Scopus,2-s2.0-0025150892
"Block, E., Shu, H.Z.","Diallyl sulfoxide: A convenient source of thioacrolein for diels-alder trapping",1990,"Tetrahedron Letters","31","35",,"5003","5006",,18,10.1016/S0040-4039(00)97789-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992523&doi=10.1016%2fS0040-4039%2800%2997789-X&partnerID=40&md5=9e76ad1d2a4977bd4feedf3a7bc8a051",Article,Scopus,2-s2.0-0024992523
"Zubieta, J., Block, E., Ofori-Okai, G., Tang, K.","d,l- and meso-Bis(α-mercaptobenzyl)dimethylsilane: New Hindered Bidentate Ligands and a Novel Binuclear Molybdenum Complex Formed Therefrom",1990,"Inorganic Chemistry","29","23",,"4595","4597",,7,10.1021/ic00348a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749089000&doi=10.1021%2fic00348a004&partnerID=40&md5=861a34056201cd550021f153806c772c",Article,Scopus,2-s2.0-33749089000
"Block, E., Macherone, D., Shaikh, S.N., Zubieta, J.","Silver(I) clusters of the sterically-hindered bidentate ligand, 3-(dimethylphenyl)silyl-2-pyridinethiol. The crystal and molecular structures of...",1990,"Polyhedron","9","11",,"1429","1432",,35,10.1016/S0277-5387(00)84027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009600924&doi=10.1016%2fS0277-5387%2800%2984027-9&partnerID=40&md5=f53fa9439d4814709e228943d4a951c4",Article,Scopus,2-s2.0-0009600924
"Block, E., Kang, H., Oforiokai, G., Zubieta, J.","Coordination chemistry of molybdenum with novel thiolate ligands. The crystal and molecular structures of...",1989,"Inorganica Chimica Acta","166","2",,"155","157",,29,10.1016/S0020-1693(00)80802-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039841624&doi=10.1016%2fS0020-1693%2800%2980802-6&partnerID=40&md5=d81d57d9efa7a68da90594108dbf39e7",Article,Scopus,2-s2.0-0039841624
"Block, E.","Biologically active organic sulfur compounds in garlic [BIOLOGISCH AKTIVE ORGANOSCHWEFELVERBINDUNG IM KNOBLAUCH]",1989,"Deutsche Apotheker Zeitung","129","28 SUPPL. 15",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024814970&partnerID=40&md5=9ff684f793447a117993b406f1ec0a23",Conference Paper,Scopus,2-s2.0-0024814970
"Block, E., Ofori-Okai, G., Zubieta, J.","2-Phosphino- and 2-Phosphinylbenzenethiols: New Ligand Types",1989,"Journal of the American Chemical Society","111","6",,"2327","2329",,131,10.1021/ja00188a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845182810&doi=10.1021%2fja00188a071&partnerID=40&md5=ff4021caf7997cdb41966d67c379e23f",Article,Scopus,2-s2.0-33845182810
"Block, E., Gernon, M., Kang, H., Ofori-okai, G., Zubieta, J.","Coordination chemistry of sterically hindered thiolate ligands. Preparation and structural characterization of the oligomeric homoleptic complexes [o-trimethylsilylbenzenethiolato]copper dodecamer and [o-trimethylsilylbenzenethiolato]silver octamer and a",1989,"Inorganic Chemistry","28","7",,"1263","1271",,98,10.1021/ic00306a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726633&doi=10.1021%2fic00306a013&partnerID=40&md5=7e4183b1ffe5bd323393f43a5d8eb100",Article,Scopus,2-s2.0-0000726633
"Block, E., Hyunkyu, K., Ofori-Okai, G., Zubieta, J.","Complexes of rhenium with sterically hindered thiolate ligands. Crystal structure of Re(SC6H4-o-SiMe3){NC(SC6H4-o-SiMe3)CH3}2(PPh3)2], a complex exhibiting coordinated thiolimidate groups formed via nucleophilic attack and reduction by thiolate of coordinated acetonitrile",1989,"Inorganica Chimica Acta","156","1",,"27","28",,15,10.1016/S0020-1693(00)90361-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039963536&doi=10.1016%2fS0020-1693%2800%2990361-X&partnerID=40&md5=f5ac222cb58a21aaecffe23cce3b1419",Article,Scopus,2-s2.0-0039963536
"Belman, S., Solomon, J., Segal, A., Block, E., Barany, G.","Inhibition of soybean lipoxygenase and mouse skin tumor promotion by onion and garlic components",1989,"Journal of Biochemical Toxicology","4","3",,"151","160",,52,10.1002/jbt.2570040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024728307&doi=10.1002%2fjbt.2570040303&partnerID=40&md5=22c1ef0dce76f1d687344b37be28894b",Article,Scopus,2-s2.0-0024728307
"Bayer, T., Wagner, H., Block, E., Grisoni, S., Zhao, S.H., Neszmelyi, A.","Zwiebelanes: Novel Biologically Active 2,3-Dimethyl-5,6-dithiabicyclo[2.1.1]hexane 5-Oxides from Onion",1989,"Journal of the American Chemical Society","111","8",,"3085","3086",,47,10.1021/ja00190a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600482&doi=10.1021%2fja00190a064&partnerID=40&md5=e6f9801784fe19b2b86bc8e306e6c885",Article,Scopus,2-s2.0-0024600482
"Block, E., Eswarakrishnan, V., Gernon, M., Ofori-Okai, G., Saha, C., Tang, K., Zubieta, J.","O-lithiothiophenol equivalents: Generation, reactions, and applications in synthesis of hindered thiolate ligands",1989,"Journal of the American Chemical Society","111","2",,"658","665",,151,10.1021/ja00184a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184962&doi=10.1021%2fja00184a039&partnerID=40&md5=5ce74eb2548ca49b440cae3d899e1d2a",Article,Scopus,2-s2.0-33845184962
"Block, E., Aslam, M.","The chemistry of mixed organosulfur-silicon compounds",1988,"Tetrahedron","44","2",,"281","324",,67,10.1016/S0040-4020(01)85823-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123556&doi=10.1016%2fS0040-4020%2801%2985823-3&partnerID=40&md5=672e7c67bcd37cda2ed8385e32fd5df5",Article,Scopus,2-s2.0-0000123556
"Block, E., Gernon, M., Kang, H., Zubieta, J.","3‐ and 3,6‐Silylated 2‐Pyridinethiols: New Hindered Bidentate Ligands and Their Novel Silver and Copper Clusters",1988,"Angewandte Chemie International Edition in English","27","10",,"1342","1344",,11,10.1002/anie.198813421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985534834&doi=10.1002%2fanie.198813421&partnerID=40&md5=a03f10f21caf67ba7d36b24a242b4b83",Article,Scopus,2-s2.0-84985534834
"Koo, B.-K., Block, E., Kang, H., Liu, S., Zubieta, J.","Syntheis and structural characterization of cyclo-pentakis [bis(μ-trimethylsilylthiomethane)nickel(II)], [Ni(SCH<inf>2</inf>SiMe<inf>3</inf>)<inf>2</inf>]<inf>5</inf>, a pentametallic tiara structure",1988,"Polyhedron","7","15",,"1397","1399",,37,10.1016/S0277-5387(00)80392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238585&doi=10.1016%2fS0277-5387%2800%2980392-7&partnerID=40&md5=ba129859b385692d1842552b8cf938b7",Article,Scopus,2-s2.0-0000238585
"Block, E., Gernon, M., Kang, H., Liu, S., Zubieta, J.","Synthesis and structural characterization of [Cu(SC&lt;inf&gt;6&lt;/inf&gt;H &lt;inf&gt;4&lt;/inf&gt;-o-SiMe&lt;inf&gt;3&lt;/inf&gt;)]&lt;inf&gt;12&lt;/inf&gt;, an unusual example of a 'paddle-wheel' dodecametallic thiolate cluster",1988,"Journal of the Chemical Society, Chemical Communications",,"15",,"1031","1033",,20,10.1039/C39880001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082660&doi=10.1039%2fC39880001031&partnerID=40&md5=de90d8740f34cb71545a699c290ae194",Article,Scopus,2-s2.0-37049082660
"Block, E., Iyer, R., Grisoni, S., Saha, C., Belman, S., Lossing, F.P.","Lipoxygenase inhibitors from the essential oil of garlic. Markovnikov addition of the allyldithio radical to olefins",1988,"Journal of the American Chemical Society","110","23",,"7813","7827",,97,10.1021/ja00231a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024282857&doi=10.1021%2fja00231a037&partnerID=40&md5=7db9019ee63f0d4b1778051ec1c69c47",Article,Scopus,2-s2.0-0024282857
"Block, E., Yencha, A.J., Aslam, M., Eswarakrishnan, V., Luo, J., Sano, A.","Gas-Phase Determination of the Geometric Requirements of the Silicon β-Effect. Photoelectron and Penning Ionization Electron Spectroscopic Study of Silylthiiranes and -oxiranes. Synthesis and Chemistry of trans-2,3-Bis(trimethylsilyl)thiirane",1988,"Journal of the American Chemical Society","110","14",,"4748","4753",,43,10.1021/ja00222a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415773&doi=10.1021%2fja00222a037&partnerID=40&md5=f56899f281d9e7b83575c591ea9fc852",Article,Scopus,2-s2.0-0001415773
"Block, E., Wall, A.","2-Thiabicyclo[2.2.1]hept-5-ene and Its S-Oxides and 3-Alkyl Derivatives: Sulfine and Sulfene Cyclopentadiene Diels-Alder Adducts. Conversion of the Cyclopentadiene-Sulfine Adducts into 2-Oxa-3-thiabicyclo[3.3.0]oct-7-enes, Novel Bicyclic Sultenes",1987,"Journal of Organic Chemistry","52","5",,"809","818",,41,10.1021/jo00381a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974975&doi=10.1021%2fjo00381a020&partnerID=40&md5=c9e0c051d81de49fa720507859189af3",Article,Scopus,2-s2.0-0000974975
"Tang, K., Aslam, M., Block, E., Nicholson, T., Zubieta, J.","Steric Control of Aggregation in Neutral Silver(I) Thiolates, [AgSR]<inf>n</inf>. Crystal and Molecular Structures of [AgSCH(SiMe<inf>3</inf>)<inf>2</inf>]<inf>8</inf>, a Discrete Molecular Biscycle of Weakly Interacting [AgSCH(SiMe<inf>3</inf>)<inf>2</inf>]<inf>4</inf> Units, and of [AgSC(SiphMe<inf>2</inf>)<inf>3</inf>]<inf>3</inf> and [AgSC(SiMe<inf>3</inf>)<inf>3</inf>]<inf>4</inf>, Discrete Molecular Monocycles Containing Linearly Coordinated Silver(I) and Doubly Bridging Mercapto Sulfur Donors from Novel Sterically Hindered Thiolate Ligands. A Comparison with the Nonmolecular Structure of [Ag<inf>4</inf>{SCH<inf>2</inf>(SiMe<inf>3</inf>)}<inf>3</inf>]<inf>n</inf>(OMe)<inf>n</inf>1",1987,"Inorganic Chemistry","26","10",,"1488","1497",,89,10.1021/ic00257a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070920&doi=10.1021%2fic00257a007&partnerID=40&md5=efcac48385cbe2e361e0ddb836317874",Article,Scopus,2-s2.0-0000070920
"Block, E., Laffitte, J.-A., Eswarakrishnan, V.","Synthesis and Reactions of 3-Mercaptocyclobutanol and Derivatives. Preparation of a 2,4-Dithiabicyclo[3.1.1]heptane",1986,"Journal of Organic Chemistry","51","18",,"3428","3435",,17,10.1021/jo00368a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296159&doi=10.1021%2fjo00368a004&partnerID=40&md5=1d86bf5b78a7140ccda49ae7b07535b9",Article,Scopus,2-s2.0-0000296159
"Block, E., Aslam, M., Eswarakrishnan, V., Gebreyes, K., Hutchinson, J., Iyer, R., Laffitte, J.-A., Wall, A.","α-Haloalkanesulfonyl Bromides in Organic Synthesis. 5. Versatile Reagents for the Synthesis of Conjugated Polyenes, Enones, and 1,3-Oxathiole 1,1-Dioxides",1986,"Journal of the American Chemical Society","108","15",,"4568","4580",,89,10.1021/ja00275a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460520&doi=10.1021%2fja00275a051&partnerID=40&md5=b383ac503696af95e65fb178f11564c0",Article,Scopus,2-s2.0-0000460520
"Block, E., Ahmad, S., Catalfamo, J.L., Jain, M.K., Apitz-Castro, R.","Antithrombotic Organosulfur Compounds from Garlic: Structural, mechanistic, and Synthetic Studies",1986,"Journal of the American Chemical Society","108","22",,"7045","7055",,258,10.1021/ja00282a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896896&doi=10.1021%2fja00282a033&partnerID=40&md5=6b86017f2bc6139cdc52d02c3c4ae2db",Article,Scopus,2-s2.0-0022896896
"Aslam, M., Bartlett, R.A., Block, E., Olmstead, M.M., Power, P.P., Sigel, G.E.","The first x-ray crystal structural characterizations of alkali metal alkyl thiolates: X-ray crystal structures of [Li<inf>2</inf>(thf) <inf>4</inf>{SCH(SiMe<inf>3</inf>)<inf>2</inf>}<inf>2</inf>] and [Li <inf>2</inf>(thf)<inf>3.5</inf>{SC(SiMe<inf>3</inf>)<inf>3</inf>}<inf>2</inf>] (thf = tetrahydrofuran)",1985,"Journal of the Chemical Society, Chemical Communications",,"23",,"1674","1675",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104534&partnerID=40&md5=6863be1f69e85ec4172cda699c510390",Article,Scopus,2-s2.0-37049104534
"Block, E.","The chemistry of garlic and onions.",1985,"Scientific American","252","3",,"114","119",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022039421&partnerID=40&md5=cfa8121678567d4941f71d21f8c82d49",Article,Scopus,2-s2.0-0022039421
"Block, E., Aslam, M.","Serendipitous synthesis of alkyl trimethylsilyldithioformates by trapping of bis(trimethylsilyl)thione with alkanesulfenic acids. Synthesis of bis- and tris(trimethylsilyl)methanethiols.",1985,"Tetrahedron Letters","26","19",,"2259","2262",,28,10.1016/S0040-4039(00)95068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414217&doi=10.1016%2fS0040-4039%2800%2995068-8&partnerID=40&md5=76e9b4bc2c2cb4b0883977a4060f40b2",Article,Scopus,2-s2.0-0000414217
"Block, E., Aslam, M.","(2-Tetrahydrofuranyl)- and (2-Tetrahydropyranyl)(thiomethyl)lithium: Methanethiol Carbanion Equivalents",1985,"Journal of the American Chemical Society","107","23",,"6729","6731",,24,10.1021/ja00309a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011221129&doi=10.1021%2fja00309a062&partnerID=40&md5=ee3dea8c0415fb13b37703a241266f78",Article,Scopus,2-s2.0-0011221129
"Block, E., Wall, A.","Synthesis of methanethial s-oxide (sulfine) and alkanethial s,s-dioxides by fluorodesilylation. Stereochemistry of their cyclopentadiene diels-alder adducts",1985,"Tetrahedron Letters","26","11",,"1423","1424",,1,10.1016/S0040-4039(00)99062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097423&doi=10.1016%2fS0040-4039%2800%2999062-2&partnerID=40&md5=fe133a85ef454230d6cc99222705c8a5",Article,Scopus,2-s2.0-46549097423
"Block, E., Ahmad, S.","Unusually Facile Thio-Claisen Rearrangement of 1-Alkenyl 2-Alkenyl Sulfoxides: A New Sulfine Synthesis",1985,"Journal of the American Chemical Society","107","23",,"6731","6732",,28,10.1021/ja00309a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010504787&doi=10.1021%2fja00309a063&partnerID=40&md5=f0e859b1e168620e072df3f1be2acea3",Article,Scopus,2-s2.0-0010504787
"Block, E., Wall, A., Zubieta, J.","2-Thiabicyclo[2.2.1]hept-5-ene endo-2-Oxide Derivatives: Stereospecific Formation, Rearrangement to Bicyclic Sultenes, and Conversion to (E)-5-Alkylidene-2-cyclopentenones1",1985,"Journal of the American Chemical Society","107","6",,"1783","1784",,18,10.1021/ja00292a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379177&doi=10.1021%2fja00292a066&partnerID=40&md5=cafe95c36fb5e10e72a405c92aa24724",Article,Scopus,2-s2.0-33845379177
"Carr, S.A., Block, E., Costello, C.E., Vesonder, R.F., Burmeister, H.R.","Structure Determination of a New Cyclodepsipeptide Antibiotic from Fusaria Fungi",1985,"Journal of Organic Chemistry","50","16",,"2854","2858",,24,10.1021/jo00216a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811849&doi=10.1021%2fjo00216a008&partnerID=40&md5=cf44781b7378b381b5d1d3b9a2e2bde5",Article,Scopus,2-s2.0-0021811849
"Carr, S.A., Costello, C.E., Block, E., Vesonder, R.F., Burmeister, H.R.","STRUCTURE DETERMINATION OF A NEW CYCLODEPSIPEPTIDE ANTIBIOTIC FROM FUSARIA FUNGI.",1984,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"347","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542680&partnerID=40&md5=dc17a171ced7c3a713f6361ed41fbdd3",Conference Paper,Scopus,2-s2.0-0021542680
"Block, E., Ahmad, S., Jain, M.K., Crecely, R.W., Apitz-Castro, R., Cruz, M.R.","(E,Z)-Ajoene: A Potent Antithrombotic Agent from Garlic",1984,"Journal of the American Chemical Society","106","26",,"8295","8296",,193,10.1021/ja00338a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021749332&doi=10.1021%2fja00338a049&partnerID=40&md5=5d47415f99e4fe30c68b0aa51e87976f",Article,Scopus,2-s2.0-0021749332
"Block, E., Aslam, M., Iyer, R., Hutchinson1, J.","α-Haloalkanesuifonyl Bromides in Organic Synthesis. 3. α-Alkylidene Ketones and 1,3-Oxathiole 3,3-Dioxides from Trimethylsilyl Enol Ethers",1984,"Journal of Organic Chemistry","49","19",,"3664","3666",,19,10.1021/jo00193a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320649&doi=10.1021%2fjo00193a048&partnerID=40&md5=212448904d8e57ad3b72429ffc9b025f",Letter,Scopus,2-s2.0-0000320649
"Block, E., Eswarakrishnan, V., Gebreyes, K.","α-haloalkanesulfonyl bromides in organic synthesis. 4. Regioselective γ-deprotonation of α,β-unsaturated sulfones. A simple synthesis of 2-alkyl-1,3-butadienes.",1984,"Tetrahedron Letters","25","48",,"5469","5472",,13,10.1016/S0040-4039(01)81601-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344834850&doi=10.1016%2fS0040-4039%2801%2981601-4&partnerID=40&md5=8ef877fbdf6fdf3f9b950cca29959853",Article,Scopus,2-s2.0-0344834850
"Block, E., Aslam, M.","α-Haloalkanesulfonyl Bromides in Organic Synthesis. 1. Formation and Base-Induced Reactions of α,β-Unsaturated Halomethyl Sulfones",1983,"Journal of the American Chemical Society","105","19",,"6164","6165",,33,10.1021/ja00357a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079154&doi=10.1021%2fja00357a040&partnerID=40&md5=194f84f1b54497ab541aba4565e2dc63",Article,Scopus,2-s2.0-0000079154
