Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanton, C.J., Wilkins, J.W.","Nonequilibrium current fluctuations in semiconductors: A Boltzmann-equation-Green-function approach",1987,"Physical Review B","35","18",,"9722","9734",,17,10.1103/PhysRevB.35.9722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343270544&doi=10.1103%2fPhysRevB.35.9722&partnerID=40&md5=1e54774815e579a70dca2fe887a191ae",Article,Scopus,2-s2.0-0343270544
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Self-consistent large-N expansion for normal-state properties of dilute magnetic alloys",1987,"Physical Review B","36","4",,"2036","2079",,485,10.1103/PhysRevB.36.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243216476&doi=10.1103%2fPhysRevB.36.2036&partnerID=40&md5=cc594e6116354bea3c0249b02ca2b39b",Article,Scopus,2-s2.0-4243216476
"Sarker, S.K., Hu, Y.-K., Stanton, C.J., Wilkins, J.W.","Exact solution of a transport equation for hot-electron effects in semiconductors and metals",1987,"Physical Review B","35","17",,"9229","9239",,9,10.1103/PhysRevB.35.9229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244478100&doi=10.1103%2fPhysRevB.35.9229&partnerID=40&md5=f0a27ed7813fce0b0c868cad13b9b0c6",Article,Scopus,2-s2.0-24244478100
"Khan, F.S., Davies, J.H., Wilkins, J.W.","Quantum transport equations for high electric fields",1987,"Physical Review B","36","5",,"2578","2597",,73,10.1103/PhysRevB.36.2578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223578&doi=10.1103%2fPhysRevB.36.2578&partnerID=40&md5=87383bb664c890a705d75b8fb3b7cc01",Article,Scopus,2-s2.0-0001223578
"Wingreen, N.S., Stanton, C.J., Wilkins, J.W.","Wingreen, Stanton, and Wilkins reply [3]",1987,"Physical Review Letters","59","3",,"376","",,3,10.1103/PhysRevLett.59.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011597&doi=10.1103%2fPhysRevLett.59.376&partnerID=40&md5=913b40389902d80520e9982be4aa0ce8",Letter,Scopus,2-s2.0-35949011597
"Fischer, H.E., Swartz, E.T., Pohl, R.O., Jones, B.A., Wilkins, J.W., Fisk, Z.","Crystal electric fields in heavy-electron metals: The specific heats of U2Zn17 and CeCu6 to 70 K",1987,"Physical Review B","36","10",,"5330","5342",,20,10.1103/PhysRevB.36.5330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244211576&doi=10.1103%2fPhysRevB.36.5330&partnerID=40&md5=371ba4d7ad0b21336e3d888923a740d3",Article,Scopus,2-s2.0-4244211576
"Khan, F.S., Wilkins, J.W.","Validity of the Boltzmann equation in high electric fields",1986,"Semiconductor Science and Technology","1","2", 003,"113","115",,4,10.1088/0268-1242/1/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762556&doi=10.1088%2f0268-1242%2f1%2f2%2f003&partnerID=40&md5=56d080b7261ebfacc1992a75ee50e121",Article,Scopus,2-s2.0-0022762556
"Stanton, C.J., Baranger, H.U., Wilkins, J.W.","Analytic Boltzmann equation approach for negative differential mobility in two-valley semiconductors",1986,"Applied Physics Letters","49","3",,"176","178",,21,10.1063/1.97216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623938&doi=10.1063%2f1.97216&partnerID=40&md5=41fe6e12ce89ffca6b7721b104eefdfc",Article,Scopus,2-s2.0-0037623938
"Cox, D.L., Tannous, C., Wilkins, J.W.","Erratum: One-body models for transport properties of valence fluctuators: Exact results (Physical Review B (1986) 34, 6, (4374))",1986,"Physical Review B","34","6",,"4374","",,,10.1103/PhysRevB.34.4374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015746&doi=10.1103%2fPhysRevB.34.4374&partnerID=40&md5=472c183e0ee963b91049ee81c31ebe87",Erratum,Scopus,2-s2.0-35949015746
"Fernando, G.W., Wilkins, J.W.","Linearized augmented-plane-wave study of chemisorption of sulfur on Fe(001)",1986,"Physical Review B","33","6",,"3709","3716",,15,10.1103/PhysRevB.33.3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144467184&doi=10.1103%2fPhysRevB.33.3709&partnerID=40&md5=321790494af37477c87ae10011a7dd14",Article,Scopus,2-s2.0-26144467184
"White, S.R., Wilkins, J.W., Wilson, K.G.","Renormalization-group approach for electronic structure",1986,"Physical Review Letters","56","5",,"412","415",,12,10.1103/PhysRevLett.56.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243778944&doi=10.1103%2fPhysRevLett.56.412&partnerID=40&md5=e54261fb2c25b733a1d31463928b93df",Article,Scopus,2-s2.0-4243778944
"Stiles, M.D., Wilkins, J.W., Persson, M.","Inelastic gas-surface scattering. I. Formalism",1986,"Physical Review B","34","7",,"4490","4510",,53,10.1103/PhysRevB.34.4490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000991&doi=10.1103%2fPhysRevB.34.4490&partnerID=40&md5=fdc891cf1dffab16c50a554bc36a3a6b",Article,Scopus,2-s2.0-0001000991
"Cox, D.L., Bickers, N.E., Wilkins, J.W.","Calculated properties of valence fluctuators",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"333","337",,32,10.1016/0304-8853(86)90608-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009652&doi=10.1016%2f0304-8853%2886%2990608-6&partnerID=40&md5=1afcede79fb1d60cacadf754b2eb0daa",Article,Scopus,2-s2.0-0022009652
"Cox, D.L., Tannous, C., Wilkins, J.W.","One-body models for transport properties of valence fluctuators: Exact results",1986,"Physical Review B","33","4",,"2132","2143",,11,10.1103/PhysRevB.33.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544222517&doi=10.1103%2fPhysRevB.33.2132&partnerID=40&md5=818522dcc31d4df2fe7d7c0f4029a02a",Article,Scopus,2-s2.0-5544222517
"Sarker, S.K., Davies, J.H., Khan, F.S., Wilkins, J.W.","Quantum corrections to the Boltzmann equation for transport in semiconductors in high electric fields",1986,"Physical Review B","33","10",,"7263","7266",,26,10.1103/PhysRevB.33.7263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973150&doi=10.1103%2fPhysRevB.33.7263&partnerID=40&md5=7adabcdc887f87778c80df4ea99b95c8",Article,Scopus,2-s2.0-0041973150
"Wingreen, N.S., Stanton, C.J., Wilkins, J.W.","Electron-electron scattering in nondegenerate semiconductors: Driving the anisotropic distribution toward a displaced Maxwellian",1986,"Physical Review Letters","57","8",,"1084","1087",,40,10.1103/PhysRevLett.57.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444447892&doi=10.1103%2fPhysRevLett.57.1084&partnerID=40&md5=ef3d2ca9486b6b5b8f73d5caa9219616",Article,Scopus,2-s2.0-24444447892
"Divincenzo, D.P., Alerhand, O.L., Schl̈ter, M., Wilkins, J.W.","Electronic and structural properties of a twin boundary in Si",1986,"Physical Review Letters","56","18",,"1925","1928",,78,10.1103/PhysRevLett.56.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342972354&doi=10.1103%2fPhysRevLett.56.1925&partnerID=40&md5=640ef34a23aaf167817854e6c1813f81",Article,Scopus,2-s2.0-3342972354
"Cox, D.L., Bickers, N.E., Wilkins, J.W.","Dynamic magnetic susceptibilities of valence-fluctuation Ce compounds",1985,"Journal of Applied Physics","57","8",,"3166","3168",,80,10.1063/1.335137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715343&doi=10.1063%2f1.335137&partnerID=40&md5=e39b68968651f4babcd9ea5aeaa69857",Article,Scopus,2-s2.0-0000715343
"Baranger, H.U., Wilkins, J.W.","Ballistic electrons in a submicron structure: The distribution function and two valley effects",1985,"Physica B+C","134","1-3",,"470","474",,5,10.1016/0378-4363(85)90389-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152296&doi=10.1016%2f0378-4363%2885%2990389-4&partnerID=40&md5=12c08dd09240694ac1a6f5f395085989",Article,Scopus,2-s2.0-0022152296
"Oliveira, L.N., Wilkins, J.W.","Fano antiresonances in x-ray-absorption spectroscopy",1985,"Physical Review B","32","2",,"696","707",,18,10.1103/PhysRevB.32.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019129&doi=10.1103%2fPhysRevB.32.696&partnerID=40&md5=1d0d80a62f2c7e3f2398cfa55ca253a9",Article,Scopus,2-s2.0-35949019129
"Stanton, C.J., Wilkins, J.W.","Non-equilibrium current fluctuations in finite size semiconductors",1985,"Physica B+C","134","1-3",,"255","259",,12,10.1016/0378-4363(85)90351-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150532&doi=10.1016%2f0378-4363%2885%2990351-1&partnerID=40&md5=9b0563e66b5d7984b2e1dda18b0458ed",Article,Scopus,2-s2.0-0022150532
"Stiles, M.D., Wilkins, J.W.","Sticking probability of H2 and HD on noble-metal surfaces",1985,"Physical Review Letters","54","6",,"595","598",,42,10.1103/PhysRevLett.54.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135510&doi=10.1103%2fPhysRevLett.54.595&partnerID=40&md5=16d3b70ae2c6d77ae5578ff84e4bb59f",Article,Scopus,2-s2.0-4244135510
"Umrigar, C., Wilkins, J.W.","Adsorption Site, Adsorption Energy, and Normal Vibration Frequency of H on Ni(100) via Total-Energy Calculations",1985,"Physical Review Letters","54","14",,"1551","1554",,59,10.1103/PhysRevLett.54.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397237&doi=10.1103%2fPhysRevLett.54.1551&partnerID=40&md5=593c9a7519b7a0b09998c514cb503b38",Article,Scopus,2-s2.0-17744397237
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Thermodynamic, transport, and excitation properties of Ce impurities in a model metal: Kondo resonance and universality in the mixed-valent regime",1985,"Physical Review Letters","54","3",,"230","233",,183,10.1103/PhysRevLett.54.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024128&doi=10.1103%2fPhysRevLett.54.230&partnerID=40&md5=814d97e18762e34ca1f0c0300b293815",Article,Scopus,2-s2.0-35949024128
"Cox, D.L., Frota, H.O., Oliveira, L.N., Wilkins, J.W.","Core-level x-ray photoemission: Deviations from threshold behavior",1985,"Physical Review B","32","2",,"555","561",,14,10.1103/PhysRevB.32.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388776&doi=10.1103%2fPhysRevB.32.555&partnerID=40&md5=79f6f3b1e64adf47ec8fb614c79f3bdb",Article,Scopus,2-s2.0-16644388776
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Theory for thermodynamics and transport properties of Ce impurity systems",1985,"Journal of Magnetism and Magnetic Materials","47-48","C",,"335","338",,10,10.1016/0304-8853(85)90432-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372147&doi=10.1016%2f0304-8853%2885%2990432-9&partnerID=40&md5=eeaedc6bf4c2ee1ac6240907f25d7064",Article,Scopus,2-s2.0-0021372147
"Zwicknagl, G.E., Wilkins, J.W.","Erratum: Measured width of superconducting transition: Quantitative probe of macroscopic inhomogeneities (Physical Review Letters (1984) 53, 27)",1984,"Physical Review Letters","53","27",,"2593","",,,10.1103/PhysRevLett.53.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017099&doi=10.1103%2fPhysRevLett.53.2593&partnerID=40&md5=7bd4b478668adbe5f84ae4c6d6e71c84",Erratum,Scopus,2-s2.0-35949017099
"Baranger, H.U., Wilkins, J.W.","Ballistic electrons in an inhomogeneous submicron structure: Thermal and contact effects",1984,"Physical Review B","30","12",,"7349","7351",,64,10.1103/PhysRevB.30.7349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723753&doi=10.1103%2fPhysRevB.30.7349&partnerID=40&md5=68ae38c1e18a5da5383c2cb090dafa1f",Article,Scopus,2-s2.0-0000723753
"Jauho, A.P., Wilkins, J.W.","Theory of high-electric-field quantum transport for electron-resonant impurity systems",1984,"Physical Review B","29","4",,"1919","1938",,114,10.1103/PhysRevB.29.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544479508&doi=10.1103%2fPhysRevB.29.1919&partnerID=40&md5=ba75a7de0b98516c1a0632d226d9ac64",Article,Scopus,2-s2.0-25544479508
"Herbst, J.F., Wilkins, J.W.","Pressure-induced 4f occupancy enhancement in the rare-earth metals",1984,"Physical Review B","29","10",,"5992","5994",,29,10.1103/PhysRevB.29.5992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004731471&doi=10.1103%2fPhysRevB.29.5992&partnerID=40&md5=2423de3116eff2124e39375e87d8a597",Article,Scopus,2-s2.0-0004731471
"Sham, L.J., Wilkins, J.W.","Enhanced far-infrared absorption in CePd3 and YbCu2Si2. II. Infrared-active optic phonons in metals",1984,"Physical Review B","30","6",,"3062","3067",,8,10.1103/PhysRevB.30.3062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018919&doi=10.1103%2fPhysRevB.30.3062&partnerID=40&md5=36c9efb50b751b7e8892ea34a4787ec8",Article,Scopus,2-s2.0-35949018919
"Zwicknagl, G.E., Wilkins, J.W.","Measured width of superconducting transition: Quantitative probe of macroscopic inhomogeneities",1984,"Physical Review Letters","53","13",,"1276","1279",,35,10.1103/PhysRevLett.53.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744470949&doi=10.1103%2fPhysRevLett.53.1276&partnerID=40&md5=77a07d0e00b50331d825d9c885826069",Article,Scopus,2-s2.0-25744470949
"Müller, J.E., Wilkins, J.W.","Band-structure approach to the x-ray spectra of metals",1984,"Physical Review B","29","8",,"4331","4348",,231,10.1103/PhysRevB.29.4331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714457&doi=10.1103%2fPhysRevB.29.4331&partnerID=40&md5=3b813778c95ad20efd943d4035b01277",Article,Scopus,2-s2.0-0000714457
"Carlsson, A.E., Wilkins, J.W.","Band-overlap metallization of BaS, BaSe, and BaTe",1984,"Physical Review B","29","10",,"5836","5839",,48,10.1103/PhysRevB.29.5836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009253912&doi=10.1103%2fPhysRevB.29.5836&partnerID=40&md5=be2b3d07eba8cfaa4a20319c804c3f5d",Article,Scopus,2-s2.0-0009253912
"Pinkerton, F.E., Webb, B.C., Sievers, A.J., Wilkins, J.W., Sham, L.J.","Enhanced far-infrared absorption in CePd3 and YbCu2Si2. III. Comparison of a resonant-scattering model with experiment",1984,"Physical Review B","30","6",,"3068","3072",,16,10.1103/PhysRevB.30.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011713859&doi=10.1103%2fPhysRevB.30.3068&partnerID=40&md5=28901c0cc10910777d0f55230b71bdf5",Article,Scopus,2-s2.0-0011713859
"Richter, R., Wilkins, J.W.","Overlayer screening of transition metal surfaces: p(1 X 1) H on W{100}",1983,"Surface Science Letters","128","1",,"L190","L196",,22,10.1016/0167-2584(83)90189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944628&doi=10.1016%2f0167-2584%2883%2990189-5&partnerID=40&md5=a631a407b3bf26458bf92e664ca883da",Article,Scopus,2-s2.0-33644944628
"Richter, R., Wilkins, J.W.","Self-consistent surface electronic band structure calculations: Changes upon chemisorption",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"1089","1094",,10,10.1116/1.572052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115345&doi=10.1116%2f1.572052&partnerID=40&md5=4cc9b63e7cba1c5eac2c940181abb620",Article,Scopus,2-s2.0-0020115345
"Jauho, A.P., Wilkins, J.W.","Dilute resonant scatterers in a parabolic band: Density of states as a function of scattering strength",1983,"Physical Review B","28","8",,"4628","4634",,5,10.1103/PhysRevB.28.4628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444447439&doi=10.1103%2fPhysRevB.28.4628&partnerID=40&md5=588a3ee595a72307523c5e84341a6dec",Article,Scopus,2-s2.0-24444447439
"Teitel, S.L., Teitel, S.L., Wilkins, J.W.","Ballistic Transport and Velocity Overshoot in Semiconductors: Part I—Uniform Field Effects",1983,"IEEE Transactions on Electron Devices","30","2",,"150","153",,23,10.1109/T-ED.1983.21088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706446&doi=10.1109%2fT-ED.1983.21088&partnerID=40&md5=853b4d26d95d30412787654f932e905f",Article,Scopus,2-s2.0-0020706446
"Materlik, G., Müller, J.E., Wilkins, J.W.","L-edge absorption spectra of the rare earths: Assessment of the single-particle picture",1983,"Physical Review Letters","50","4",,"267","270",,95,10.1103/PhysRevLett.50.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734231&doi=10.1103%2fPhysRevLett.50.267&partnerID=40&md5=d89aebb6df81877bcd36cf5726261b80",Article,Scopus,2-s2.0-4243734231
"Roukes, M.L., Wilkins, J.W.","Negative dynamic conductance from photon-assisted tunneling in superconducting junctions",1982,"Applied Physics Letters","41","8",,"767","769",,1,10.1063/1.93671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104678&doi=10.1063%2f1.93671&partnerID=40&md5=5bb752e78138a9ddaa4f16acd6a06b50",Article,Scopus,2-s2.0-36749104678
"Cox, D.L., Wilkins, J.W.","Electron-phonon scattering in valence fluctuators",1982,"Journal of Applied Physics","53","11",,"7896","7898",,,10.1063/1.330188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208097&doi=10.1063%2f1.330188&partnerID=40&md5=60e0a710b330f33113582a64670b1a48",Article,Scopus,2-s2.0-0020208097
"Teitel, S., Wilkins, J.W.","Small-signal ac conductivity and velocity overshoot in semiconductor materials",1982,"Journal of Applied Physics","53","7",,"5006","5012",,7,10.1063/1.331376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160337&doi=10.1063%2f1.331376&partnerID=40&md5=9e2f9e408bb5ca164055d0a8f853566c",Article,Scopus,2-s2.0-0020160337
"Jayaprakash, C., Krishna-Murthy, H.R., Wilkins, J.W.","Thermodynamic scaling theory for the two-impurity Anderson model",1982,"Journal of Applied Physics","53","3",,"2142","2144",,17,10.1063/1.330760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005229340&doi=10.1063%2f1.330760&partnerID=40&md5=c96e7bbb86cdf1e7ea1cd86c461a8ed1",Article,Scopus,2-s2.0-0005229340
"Jauho, A.P., Wilkins, J.W.","Rigorous formulation of high-field quantum transport applied to the case of electrons scattered by dilute resonant impurities",1982,"Physical Review Letters","49","10",,"762","765",,19,10.1103/PhysRevLett.49.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344396395&doi=10.1103%2fPhysRevLett.49.762&partnerID=40&md5=7aca957e1fd6b42172c95c57301e4ec7",Article,Scopus,2-s2.0-16344396395
"Herbst, J.F., Wilkins, J.W.","Relativistic calculations of 2p excitation energies in the rare-earth metals",1982,"Physical Review B","26","4",,"1689","1701",,40,10.1103/PhysRevB.26.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013442056&doi=10.1103%2fPhysRevB.26.1689&partnerID=40&md5=3eed80db62e3c5b48651d86837e7f211",Article,Scopus,2-s2.0-0013442056
"Müller, J.E., Jepsen, O., Wilkins, J.W.","X-ray absorption spectra: K-edges of 3d transition metals, L-edges of 3d and 4d metals, and M-edges of palladium",1982,"Solid State Communications","42","5",,"365","368",,327,10.1016/0038-1098(82)90154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126960&doi=10.1016%2f0038-1098%2882%2990154-5&partnerID=40&md5=3c14fc4a77f33c252baca31bd71ab472",Article,Scopus,2-s2.0-0020126960
"Oliveira, L.N., Wilkins, J.W.","Specific heat of the Kondo model",1981,"Physical Review Letters","47","21",,"1553","1556",,54,10.1103/PhysRevLett.47.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249797&doi=10.1103%2fPhysRevLett.47.1553&partnerID=40&md5=5a4e105974a1828bce45ce01ccb3bb1a",Article,Scopus,2-s2.0-9144249797
"Herbst, J.F., Wilkins, J.W.","Lattice-constant dependence of 4f levels in Sm metal: Evidence for a bulk valence transition",1981,"Physical Review B","24","4",,"1679","1686",,16,10.1103/PhysRevB.24.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744457930&doi=10.1103%2fPhysRevB.24.1679&partnerID=40&md5=1fb28d4b7ccc4583680875529e705e96",Article,Scopus,2-s2.0-25744457930
"Oliveira, L.N., Wilkins, J.W.","New approach to the x-ray-absorption problem",1981,"Physical Review B","24","8",,"4863","4866",,40,10.1103/PhysRevB.24.4863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011545929&doi=10.1103%2fPhysRevB.24.4863&partnerID=40&md5=b07ea264f8f3bfdfff6a39778b9ade9f",Article,Scopus,2-s2.0-0011545929
"Jayaprakash, C., Krishna-Murthy, H.R., Wilkins, J.W.","Two-Impurity Kondo Problem",1981,"Physical Review Letters","47","10",,"737","740",,199,10.1103/PhysRevLett.47.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952520&doi=10.1103%2fPhysRevLett.47.737&partnerID=40&md5=9d686782a65a2645d15a0f40cde1e579",Article,Scopus,2-s2.0-3342952520
"Pinkerton, F.E., Sievers, A.J., Wilkins, J.W., Maple, M.B., Sales, B.C.","Optical structure near 20 meV in valence-fluctuation compounds",1981,"Physical Review Letters","47","14",,"1018","1022",,11,10.1103/PhysRevLett.47.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018475&doi=10.1103%2fPhysRevLett.47.1018&partnerID=40&md5=5577fdf46abfe3822a4c262f280bcea9",Article,Scopus,2-s2.0-35949018475
"Krishna-Murthy, H.R., Wilkins, J.W., Wilson, K.G.","Renormalization-group approach to the Anderson model of dilute magnetic alloys. I. Static properties for the symmetric case",1980,"Physical Review B","21","3",,"1003","1043",,777,10.1103/PhysRevB.21.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344435770&doi=10.1103%2fPhysRevB.21.1003&partnerID=40&md5=8b302117b93443fd4aaa542924b6b1fc",Article,Scopus,2-s2.0-26344435770
"Herbst, J.F., Burkstrand, J.M., Wilkins, J.W.","Low-binding-energy satellites in rare-earth-metal 3d spectra: An exception at Eu",1980,"Physical Review B","22","2",,"531","533",,37,10.1103/PhysRevB.22.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082250&doi=10.1103%2fPhysRevB.22.531&partnerID=40&md5=c0643858ce02be3d20008151df7d5c91",Article,Scopus,2-s2.0-0000082250
"Krishna-Murthy, H.R., Wilkins, J.W., Wilson, K.G.","Renormalization-group approach to the Anderson model of dilute magnetic alloys. II. Static properties for the asymmetric case",1980,"Physical Review B","21","3",,"1044","1083",,460,10.1103/PhysRevB.21.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645483687&doi=10.1103%2fPhysRevB.21.1044&partnerID=40&md5=61e9269146094276c0d7dd23bfe094eb",Article,Scopus,2-s2.0-33645483687
"Pinkerton, F.E., Wilkins, J.W., Sievers, A.J., Maple, M.B., Sales, B.C.","ANOMALOUS ABSORPTION IN FLUCTUATING VALENCE COMPOUNDS.",1979,"International Telemetering Conference (Proceedings)",,,,"244","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753375&partnerID=40&md5=edd0974ffa9db19e8064327f02931d22",Article,Scopus,2-s2.0-0018753375
"Kukkonen, C.A., Wilkins, J.W.","Electron-electron scattering in simple metals",1979,"Physical Review B","19","12",,"6075","6093",,42,10.1103/PhysRevB.19.6075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347310159&doi=10.1103%2fPhysRevB.19.6075&partnerID=40&md5=debd0db14849efdd3905f4d54bd91b3d",Article,Scopus,2-s2.0-0347310159
"Herbst, J.F., Wilkins, J.W.","Replicate core levels as a probe of valence-fluctuation materials",1979,"Physical Review Letters","43","23",,"1760","1763",,65,10.1103/PhysRevLett.43.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012900489&doi=10.1103%2fPhysRevLett.43.1760&partnerID=40&md5=b8b83b061185285a2b460129c2c1116d",Article,Scopus,2-s2.0-0012900489
"Herbst, J.F., Wilkins, J.W.","Relativistic calculations of 3d excitation energies in the rare-earth metals",1979,"Physical Review B","20","8",,"2999","3005",,32,10.1103/PhysRevB.20.2999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012994904&doi=10.1103%2fPhysRevB.20.2999&partnerID=40&md5=c263b34df6963f8c29c1c1131cb820c0",Article,Scopus,2-s2.0-0012994904
"Albers, R.C., Wilkins, J.W.","Spin relaxation of 3He to paramagnetic centers in surfaces at very low temperatures",1979,"Journal of Low Temperature Physics","34","1-2",,"105","156",,7,10.1007/BF00118552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250262663&doi=10.1007%2fBF00118552&partnerID=40&md5=5248af4c9a868d3a929a8ba2887a5ab0",Article,Scopus,2-s2.0-34250262663
"Herbst, J.F., Watson, R.E., Wilkins, J.W.","Relativistic calculations of 4f excitation energies in the rare-earth metals: Further results",1978,"Physical Review B","17","8",,"3089","3098",,158,10.1103/PhysRevB.17.3089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042422&doi=10.1103%2fPhysRevB.17.3089&partnerID=40&md5=f279919844bdd15c63e09814e565066f",Article,Scopus,2-s2.0-0000042422
"Muller, J.E., Jepsen, O., Andersen, O.K., Wilkins, J.W.","Systematic structure in the K-edge photoabsorption spectra of the 4d transition metals: Theory",1978,"Physical Review Letters","40","11",,"720","722",,87,10.1103/PhysRevLett.40.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244012950&doi=10.1103%2fPhysRevLett.40.720&partnerID=40&md5=17e8f027e3e611927c61e80fec2424d5",Article,Scopus,2-s2.0-4244012950
"Monnier, R., Perdew, J.P., Langreth, D.C., Wilkins, J.W.","Change-in-self-consistent-field theory of the work function",1978,"Physical Review B","18","2",,"656","666",,95,10.1103/PhysRevB.18.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485991&doi=10.1103%2fPhysRevB.18.656&partnerID=40&md5=1ed445b69ef27aaaa64300830ef386cc",Article,Scopus,2-s2.0-0000485991
"Lawrence, W.E., Wilkins, J.W.","Erratum: Electron-electron scattering in the transport coefficients of simple metals (Physical Review B (1976) 13:6)",1976,"Physical Review B","13","6",,"2717","",,,10.1103/PhysRevB.13.2717.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026025&doi=10.1103%2fPhysRevB.13.2717.2&partnerID=40&md5=ad58bff9ec63bbd28f274cd24fa4d2b0",Erratum,Scopus,2-s2.0-35949026025
"Watson, R.E., Herbst, J.F., Wilkins, J.W.","Core level shifts of rare-gas atoms implanted in the noble metals",1976,"Physical Review B","14","1",,"18","25",,39,10.1103/PhysRevB.14.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242263373&doi=10.1103%2fPhysRevB.14.18&partnerID=40&md5=5f7488dd882208bcd82b2c81791ce80a",Article,Scopus,2-s2.0-0242263373
"Kostroun, V.O., Fairchild, R.W., Kukkonen, C.A., Wilkins, J.W.","Systematic structure in the K-edge photoabsorption spectra of the 4 d transition metals",1976,"Physical Review B","13","8",,"3268","3271",,33,10.1103/PhysRevB.13.3268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244469822&doi=10.1103%2fPhysRevB.13.3268&partnerID=40&md5=8252377395800ebc150ca7b0ba1f3df3",Article,Scopus,2-s2.0-24244469822
