Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, H.L., Kolesik, M., Lindgård, P.-A., Rikvold, P.A., Novotny, M.A.","Effects of boundary conditions on magnetization switching in kinetic Ising models of nanoscale ferromagnets",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11521","11540",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735918&partnerID=40&md5=42b7ac3e3f5c0032b50bed803666819a",Article,Scopus,2-s2.0-0001735918
"Sides, S.W., Ramos, R.A., Rikvold, P.A., Novotny, M.A.","Kinetic Ising system in an oscillating external field: Stochastic resonance and residence-time distributions",1997,"Journal of Applied Physics","81","8 PART 2B",,"5597","5599",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281642&partnerID=40&md5=7a456da2b51d223f672da521a3424c1c",Article,Scopus,2-s2.0-0000281642
"Kolesik, M., Richards, H.L., Novotny, M.A., Rikvold, P.A., Lindgård, P.-A.","Magnetization switching in nanoscale ferromagnetic grains: Simulations with heterogeneous nucleation",1997,"Journal of Applied Physics","81","8 PART 2B",,"5600","5602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003991248&partnerID=40&md5=3c2e1f4eba4dfc26515f5ede3206e256",Article,Scopus,2-s2.0-0003991248
"Rikvold, Per Arne, Wieckowski, Andrzej, Ramos, Raphael A.","Lattice-gas models of electrochemical adsorption: Static and dynamical aspects",1997,"Materials Research Society Symposium - Proceedings","451",,,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689207&partnerID=40&md5=b3d77a3b2cc93cc2f6c9fb2a7bcff2d1",Conference Paper,Scopus,2-s2.0-0030689207
"Richards, H.L., Novotny, M.A., Rikvold, P.A.","Analytical and computational study of magnetization switching in kinetic Ising systems with demagnetizing fields",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"4113","4127",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037889911&partnerID=40&md5=86c0e9cf259421f4a545f3d41f327be5",Article,Scopus,2-s2.0-0037889911
"Rikvold, P.A., Zhang, J., Sung, Y.-E., Wieckowski, A.","Lattice-gas models of adsorption in the double layer",1996,"Electrochimica Acta","41","14 SPEC. ISS.",,"2175","2184",,38,10.1016/0013-4686(96)00049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193916&doi=10.1016%2f0013-4686%2896%2900049-7&partnerID=40&md5=0b0a715496bb1c7e6ce9f98498f27780",Article,Scopus,2-s2.0-0030193916
"Richards, H.L., Sides, S.W., Novotny, M.A., Rikvold, P.A.","Kinetic Ising systems as models of magnetization switching in submicron ferromagnets",1996,"Journal of Applied Physics","79","8 PART 2B",,"5749","5751",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642300462&partnerID=40&md5=67670ed8ba53f539fbdc4ea509d7004b",Article,Scopus,2-s2.0-0642300462
"Sides, S.W., Ramos, R.A., Rikvold, P.A., Novotny, M.A.","Response of a kinetic ising system to oscillating external fields: Amplitude and frequency dependence",1996,"Journal of Applied Physics","79","8 PART 2B",,"6482","6484",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946312&partnerID=40&md5=a3acc4a5b1bd19bdb5fd0d904a773ca3",Article,Scopus,2-s2.0-0000946312
"Richards, H.L., Sides, S.W., Novotny, M.A., Rikvold, P.A.","Magnetization switching in nanoscale ferromagnetic grains: description by a kinetic Ising model",1995,"Journal of Magnetism and Magnetic Materials","150","1",,"37","50",,59,10.1016/0304-8853(95)00402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633229&doi=10.1016%2f0304-8853%2895%2900402-5&partnerID=40&md5=ce88f948cfcaa3839ed3faba98755572",Article,Scopus,2-s2.0-0029633229
"Rikvold, P.A., Gamboa-Aldeco, M., Zhang, J., Han, M., Wang, Q., Richards, H.L., Wieckowski, A.","Computational lattice-gas modeling of the electrosorption of small molecules and ions",1995,"Surface Science","335","C",,"389","400",,38,10.1016/0039-6028(95)00440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343481&doi=10.1016%2f0039-6028%2895%2900440-8&partnerID=40&md5=958eb25865fcdf751fb920613ec00e25",Article,Scopus,2-s2.0-0029343481
"Lee, J., Novotny, M.A., Rikvold, P.A.","Method to study relaxation of metastable phases: Macroscopic mean-field dynamics",1995,"Physical Review E","52","1",,"356","372",,39,10.1103/PhysRevE.52.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005248491&doi=10.1103%2fPhysRevE.52.356&partnerID=40&md5=ea2eb3632f764f693370115cfd81edf4",Article,Scopus,2-s2.0-0005248491
"Günther, C.C.A., Rikvold, P.A., Novotny, M.A.","Application of a constrained-transfer-matrix method to metastability in the d = 2 Ising ferromagnet",1994,"Physica A: Statistical Mechanics and its Applications","212","1-2",,"194","229",,18,10.1016/0378-4371(94)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544346585&doi=10.1016%2f0378-4371%2894%2990147-3&partnerID=40&md5=0b531890d284b1befa7eddb3fd683e40",Article,Scopus,2-s2.0-11544346585
"Gorman, B.M., Rikvold, P.A., Novotny, M.A.","Finite-range-scaling analysis of metastability in an Ising model with long-range interactions",1994,"Physical Review E","49","4",,"2711","2725",,8,10.1103/PhysRevE.49.2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007080&doi=10.1103%2fPhysRevE.49.2711&partnerID=40&md5=5cb0b23c56848c9a4417acc8ab435cd6",Article,Scopus,2-s2.0-35949007080
"Rikvold, P.A., Tomita, H., Miyashita, S., Sides, S.W.","Metastable lifetimes in a kinetic Ising model: Dependence on field and system size",1994,"Physical Review E","49","6",,"5080","5090",,188,10.1103/PhysRevE.49.5080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444899&doi=10.1103%2fPhysRevE.49.5080&partnerID=40&md5=c2a59a390ee3e36750e15c8d431c6356",Article,Scopus,2-s2.0-0001444899
"Fiig, T., Gorman, B.M., Rikvold, P.A., Novotny, M.A.","Numerical transfer-matrix study of a model with competing metastable states",1994,"Physical Review E","50","3",,"1930","1947",,18,10.1103/PhysRevE.50.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342762771&doi=10.1103%2fPhysRevE.50.1930&partnerID=40&md5=431cc46468df713bd498cadb2dcd986e",Article,Scopus,2-s2.0-0342762771
"Gamboa-Aldeco, M., Mrozek, P., Rhee, C.K., Wieckowski, A., Rikvold, P.A., Wang, Q.","Adsorption of urea on the Pt(100) electrode: experiments and lattice-gas modeling",1993,"Surface Science","297","3",,"L135","L140",,27,10.1016/0039-6028(93)90212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836661&doi=10.1016%2f0039-6028%2893%2990212-3&partnerID=40&md5=cb3175adcaef5bfd41686e93d7401097",Article,Scopus,2-s2.0-0027836661
"Rikvold, P.A., Gorman, B.M., Novotny, M.A.","Critical finite-range scaling in scalar-field theories and Ising models",1993,"Physical Review E","47","3",,"1474","1485",,9,10.1103/PhysRevE.47.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347114900&doi=10.1103%2fPhysRevE.47.1474&partnerID=40&md5=d9c00629885318802384177f0698d7f2",Article,Scopus,2-s2.0-0347114900
"Richards, H.L., Novotny, M.A., Rikvold, P.A.","Numerical transfer-matrix study of surface-tension anisotropy in Ising models on square and cubic lattices",1993,"Physical Review B","48","19",,"14584","14598",,8,10.1103/PhysRevB.48.14584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013018988&doi=10.1103%2fPhysRevB.48.14584&partnerID=40&md5=dc4b7e9f64eca2264a352a070efcd5cb",Article,Scopus,2-s2.0-0013018988
"Günther, C.C.A., Rikvold, P.A., Novotny, M.A.","Numerical transfer-matrix study of metastability in the d=2 Ising model",1993,"Physical Review Letters","71","24",,"3898","3901",,28,10.1103/PhysRevLett.71.3898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298061&doi=10.1103%2fPhysRevLett.71.3898&partnerID=40&md5=ea41030e31aea614d338b82b6e79a851",Article,Scopus,2-s2.0-4243298061
"Rikvold, P.A., Wieckowski, A.","Some applications of lattice-gas models to electrochemical adsorption",1992,"Physica Scripta","1992","T44",,"71","76",,11,10.1088/0031-8949/1992/T44/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956106749&doi=10.1088%2f0031-8949%2f1992%2fT44%2f011&partnerID=40&md5=7223d9e04e93c5c92d8aca8ff49ff545",Article,Scopus,2-s2.0-84956106749
"Kimel, J.D., Rikvold, P.A., Wang, Y.-L.","Phase diagram for the antiferromagnetic Blume-Capel model near tricriticality",1992,"Physical Review B","45","13",,"7237","7243",,43,10.1103/PhysRevB.45.7237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011147088&doi=10.1103%2fPhysRevB.45.7237&partnerID=40&md5=d2bdb9ceb8763cbf2a657f261e71cca1",Article,Scopus,2-s2.0-0011147088
"Hilton, D.K., Gorman, B.M., Rikvold, P.A., Novotny, M.A.","Structural phase transitions and oxygen-oxygen interaction energies in YBa2Cu3O6+x",1992,"Physical Review B","46","1",,"381","389",,25,10.1103/PhysRevB.46.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039946006&doi=10.1103%2fPhysRevB.46.381&partnerID=40&md5=7b9cf43ed4a4379e7ad28ca9f7c13da1",Article,Scopus,2-s2.0-0039946006
"Dünweg, B., Milchev, A., Rikvold, P.A.","A model for adsorption of O on Mo(110): Phase transitions with nonuniversal behavior",1991,"The Journal of Chemical Physics","94","5",,"3958","3973",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010468529&partnerID=40&md5=c39148f5dded085bd1f2666fecac5a04",Article,Scopus,2-s2.0-0010468529
"Rubel, M., Rhee, C.K., Wieckowski, A., Rikvold, P.A.","Cyclic voltammetry of platinum single crystal electrodes in solutions containing urea",1991,"Journal of Electroanalytical Chemistry","315","1-2",,"301","306",,27,10.1016/0022-0728(91)80078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311571&doi=10.1016%2f0022-0728%2891%2980078-5&partnerID=40&md5=5cdf6747d7095e6ff76f2303a44be886",Article,Scopus,2-s2.0-0000311571
"Rikvold, P.A., Deakin, M.R.","Lateral interactions and enhanced adsorption",1991,"Surface Science","249","1-3",,"180","193",,18,10.1016/0039-6028(91)90843-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413679&doi=10.1016%2f0039-6028%2891%2990843-H&partnerID=40&md5=ca514434fd691e8da0558ec167767c05",Article,Scopus,2-s2.0-0026413679
"Rikvold, P.A.","Non-equilibrium information from transfer matrices",1991,"Physica Scripta","1991","T38",,"36","39",,7,10.1088/0031-8949/1991/T38/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008118442&doi=10.1088%2f0031-8949%2f1991%2fT38%2f009&partnerID=40&md5=1c57e285bc49356b6c333ab85600f542",Article,Scopus,2-s2.0-0008118442
"Rikvold, P.A.","Effects of lateral interactions in multicomponent adsorption",1991,"Electrochimica Acta","36","11-12",,"1685","1687",,6,10.1016/0013-4686(91)85027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284546&doi=10.1016%2f0013-4686%2891%2985027-5&partnerID=40&md5=a61ebeb07ec2150ee608406ab12009cb",Article,Scopus,2-s2.0-44949284546
"Rikvold, P.A., Novotny, M.A., Aukrust, T.","Macroscopic effects of local oxygen fluctuations in YBa2Cu3O6+x",1991,"Physical Review B","43","1",,"202","209",,21,10.1103/PhysRevB.43.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007959617&doi=10.1103%2fPhysRevB.43.202&partnerID=40&md5=3d5577f468ea3534ea6364cd27b2289d",Article,Scopus,2-s2.0-0007959617
"Aukrust, T., Novotny, M.A., Rikvold, P.A., Landau, D.P.","Numerical investigation of a model for oxygen ordering in YBa2Cu3O6+x",1990,"Physical Review B","41","13",,"8772","8791",,59,10.1103/PhysRevB.41.8772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616216&doi=10.1103%2fPhysRevB.41.8772&partnerID=40&md5=548413c96ec5addc6276756c3bbe51ae",Article,Scopus,2-s2.0-0000616216
"G̈nther, C.C.A., Rikvold, P.A., Novotny, M.A.","First-order structural phase transitions in a lattice-gas model for YBa2Cu3O6+x",1990,"Physical Review B","42","16",,"10738","10741",,18,10.1103/PhysRevB.42.10738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644253246&doi=10.1103%2fPhysRevB.42.10738&partnerID=40&md5=230c695a8056626b4f1b89448fc94eab",Article,Scopus,2-s2.0-4644253246
"Collins, J.B., Sacramento, P., Rikvold, P.A., Gunton, J.D.","Lateral interactions in catalyst poisoning",1989,"Surface Science","221","1-2",,"277","298",,26,10.1016/0039-6028(89)90581-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418651&doi=10.1016%2f0039-6028%2889%2990581-5&partnerID=40&md5=7f99464a42b82ca4f56a76c516dd3523",Article,Scopus,2-s2.0-0000418651
"Rikvold, P.A., Collins, J.B., Hansen, G.D., Gunton, J.D.","Three-state lattice gas on a triangular lattice as a model for multicomponent adsorption",1988,"Surface Science","203","3",,"500","524",,48,10.1016/0039-6028(88)90096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688643&doi=10.1016%2f0039-6028%2888%2990096-9&partnerID=40&md5=35e39aa2544cbe236670d32a4444b7c6",Article,Scopus,2-s2.0-0001688643
"Collins, J.B., Rikvold, P.A., Gawlinski, E.T.","Finite-size scaling analysis of the S=1 Ising model on the triangular lattice",1988,"Physical Review B","38","10",,"6741","6750",,41,10.1103/PhysRevB.38.6741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671105&doi=10.1103%2fPhysRevB.38.6741&partnerID=40&md5=cacb97b429526ca95558fcbbc46448c8",Article,Scopus,2-s2.0-0000671105
"Stell, G., Rikvold, P.A.","Polydispersity in fluids, dispersions, and composites; some theoretical results",1987,"Chemical Engineering Communications","51","1-6",,"233","260",,19,10.1080/00986448708911846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950525493&doi=10.1080%2f00986448708911846&partnerID=40&md5=314e63f5104bd3d032db95b877e1054a",Article,Scopus,2-s2.0-84950525493
"Stell, G., Rikvold, P.A.","Polydispersity in fluids and composites: Some theoretical results",1986,"International Journal of Thermophysics","7","4",,"863","876",,8,10.1007/BF00503843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004692401&doi=10.1007%2fBF00503843&partnerID=40&md5=3fbae452d0b714ef44cb184ce176235f",Article,Scopus,2-s2.0-0004692401
"Rikvold, P.A.","Erratum: Determination of multicritical points for lattice-gas models by finite-size scaling of the susceptibility (Physical Review B (1985) 32 (4756))",1986,"Physical Review B","33","9",,"6523","",,11,10.1103/PhysRevB.33.6523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243965607&doi=10.1103%2fPhysRevB.33.6523&partnerID=40&md5=c0a9d7bc45b2c1e93ed46cf2254116a5",Erratum,Scopus,2-s2.0-4243965607
"Novotny, M.A., Klein, W., Rikvold, P.A.","Spinodals and transfer matrices in d=1 models",1986,"Physical Review B","33","11",,"7729","7737",,20,10.1103/PhysRevB.33.7729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726646&doi=10.1103%2fPhysRevB.33.7729&partnerID=40&md5=8cde3a3b35d054b7bc6b7a4267aa680d",Article,Scopus,2-s2.0-0001726646
"Rikvold, P.A., Stell, G.","Porosity and specific surface for interpenetrable-sphere models of two-phase random media",1985,"The Journal of Chemical Physics","82","2",,"1014","1020",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096365&partnerID=40&md5=973db642cd644edeec93092e1dbfdb58",Article,Scopus,2-s2.0-36549096365
"Rikvold, P.A.","Determination of multicritcal points for lattice-gas models by finite-size scaling of the susceptibility",1985,"Physical Review B","32","7",,"4756","4759",,12,10.1103/PhysRevB.32.4756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010507111&doi=10.1103%2fPhysRevB.32.4756&partnerID=40&md5=67f239a5428e53b06282f068f452b8e2",Article,Scopus,2-s2.0-0010507111
"Rikvold, P.A., Stell, G.","D-dimensional interpenetrable-sphere models of random two-phase media: Microstructure and an application to chromatography",1985,"Journal of Colloid And Interface Science","108","1",,"158","173",,60,10.1016/0021-9797(85)90246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160743&doi=10.1016%2f0021-9797%2885%2990246-2&partnerID=40&md5=f265ebec07ce844f74819a0e0a7e447b",Article,Scopus,2-s2.0-0022160743
"Kaski, K., Kumar, B., Gunton, J.D., Rikvold, P.A.","Dynamical scaling in the order-disorder herringbone transition",1985,"Surface Science","152-153","PART 2",,"859","867",,1,10.1016/0039-6028(85)90497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097701&doi=10.1016%2f0039-6028%2885%2990497-2&partnerID=40&md5=59247a3d5a5d2d2797820a8aa536741e",Article,Scopus,2-s2.0-46549097701
"Rikvold, P.A., Kaski, K., Gunton, J.D., Yalabik, M.C.","Finite-size scaling study of a lattice-gas model for oxygen chemisorbed on tungsten",1984,"Physical Review B","29","11",,"6285","6294",,70,10.1103/PhysRevB.29.6285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257937&doi=10.1103%2fPhysRevB.29.6285&partnerID=40&md5=4e92a82d4dd29904f261f341dc6bb694",Article,Scopus,2-s2.0-0000257937
"Kaski, K., Kumar, S., Gunton, J.D., Rikvold, P.A.","Kinetics of the order-disorder herringbone transition",1984,"Physical Review B","29","8",,"4420","4425",,21,10.1103/PhysRevB.29.4420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019651&doi=10.1103%2fPhysRevB.29.4420&partnerID=40&md5=1b2eb25add8d100e5a093264703f54e7",Article,Scopus,2-s2.0-35949019651
"Rikvold, P.A., Kinzel, W., Gunton, J.D., Kaski, K.","Finite-size-scaling study of a two-dimensional lattice-gas model with a tricritical point",1983,"Physical Review B","28","5",,"2686","2692",,57,10.1103/PhysRevB.28.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004730176&doi=10.1103%2fPhysRevB.28.2686&partnerID=40&md5=275bc268fa220b782a290e941437029e",Article,Scopus,2-s2.0-0004730176
"Rikvold, P.A.","Simulations of a stochastic model for cluster growth on a square lattice",1982,"Physical Review A","26","1",,"647","650",,47,10.1103/PhysRevA.26.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444336762&doi=10.1103%2fPhysRevA.26.647&partnerID=40&md5=694d0bb16055f2a1481cdafdb0450678",Article,Scopus,2-s2.0-12444336762
"Rikvold, P.A., Gunton, J.D.","Scaling function for the structure factor in first-order phase transitions",1982,"Physical Review Letters","49","4",,"286","289",,59,10.1103/PhysRevLett.49.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005585048&doi=10.1103%2fPhysRevLett.49.286&partnerID=40&md5=e8ba90e2fb6a183378601cac0b9a0284",Article,Scopus,2-s2.0-0005585048
"Rikvold, P.A.","Stochastic model for the dynamics of a spin-oscillator coupled system - II. Projection Operator Approach",1978,"Zeitschrift für Physik B Condensed Matter and Quanta","30","3",,"339","344",,4,10.1007/BF01320039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250278215&doi=10.1007%2fBF01320039&partnerID=40&md5=d96b8ef3af743704ac5bf1e824b8439a",Article,Scopus,2-s2.0-34250278215
"Rikvold, P.A.","Stochastic model for the dynamics of a spin-oscillator coupled system",1977,"Zeitschrift für Physik B Condensed Matter and Quanta","26","2",,"195","199",,7,10.1007/BF01325273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250290493&doi=10.1007%2fBF01325273&partnerID=40&md5=649f499516e5609c66928afa25d250f6",Article,Scopus,2-s2.0-34250290493
