Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilby, I.C., Wrangham, R.W.","Risk-prone hunting by chimpanzees (Pan troglodytes schweinfurthii) increases during periods of high diet quality",2007,"Behavioral Ecology and Sociobiology","61","11",,"1771","1779",,57,10.1007/s00265-007-0410-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665709&doi=10.1007%2fs00265-007-0410-6&partnerID=40&md5=94938dec22de1045c859d3103c0cf76d",Article,Scopus,2-s2.0-34547665709
"Duffy, K.G., Wrangham, R.W., Silk, J.B.","Male chimpanzees exchange political support for mating opportunities",2007,"Current Biology","17","15",,"R586","R587",,86,10.1016/j.cub.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426337&doi=10.1016%2fj.cub.2007.06.001&partnerID=40&md5=f1d3dd3682ffcc492f4b5f51f0265272",Letter,Scopus,2-s2.0-34547426337
"Muller, M.N., Kahlenberg, S.M., Thompson, M.E., Wrangham, R.W.","Male coercion and the costs of promiscuous mating for female chimpanzees",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1612",,"1009","1014",,50,10.1098/rspb.2006.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545814&doi=10.1098%2frspb.2006.0206&partnerID=40&md5=8c3cb667cc38a88892ef37f644d7804c",Article,Scopus,2-s2.0-34248545814
"Hare, B., Melis, A.P., Woods, V., Hastings, S., Wrangham, R.","Tolerance Allows Bonobos to Outperform Chimpanzees on a Cooperative Task",2007,"Current Biology","17","7",,"619","623",,190,10.1016/j.cub.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947681168&doi=10.1016%2fj.cub.2007.02.040&partnerID=40&md5=2c70d08ed1a01af02a6ef1679af94613",Article,Scopus,2-s2.0-33947681168
"Wrangham, R.","The many paths to peace",2007,"New Scientist","193","2594",,"49","",,,10.1016/S0262-4079(07)60623-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847794245&doi=10.1016%2fS0262-4079%2807%2960623-X&partnerID=40&md5=aedb36fa1a4c12d71d90e0cfd9ed5428",Review,Scopus,2-s2.0-33847794245
"Thompson, M.E., Kahlenberg, S.M., Gilby, I.C., Wrangham, R.W.","Core area quality is associated with variance in reproductive success among female chimpanzees at Kibale National Park",2007,"Animal Behaviour","73","3",,"501","512",,93,10.1016/j.anbehav.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648520&doi=10.1016%2fj.anbehav.2006.09.007&partnerID=40&md5=c84bd858086466ef0a13f68e31da6cfb",Article,Scopus,2-s2.0-33847648520
"Muller, M.N., Thompson, M.E., Wrangham, R.W.","Male Chimpanzees Prefer Mating with Old Females",2006,"Current Biology","16","22",,"2234","2238",,88,10.1016/j.cub.2006.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934179&doi=10.1016%2fj.cub.2006.09.042&partnerID=40&md5=ef62d1ded4af5d392d7bc059a29cb330",Article,Scopus,2-s2.0-33750934179
"Johnson, D.D.P., McDermott, R., Barrett, E.S., Cowden, J., Wrangham, R., McIntyre, M.H., Rosen, S.P.","Overconfidence in wargames: Experimental evidence on expectations, aggression, gender and testosterone",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1600",,"2513","2520",,70,10.1098/rspb.2006.3606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748980405&doi=10.1098%2frspb.2006.3606&partnerID=40&md5=ed1e8b70bc41365eb1684546a7943e3f",Article,Scopus,2-s2.0-33748980405
"Wrangham, R.W.","Chimpanzees: The Culture-Zone Concept Becomes Untidy",2006,"Current Biology","16","16",,"R634","R635",,14,10.1016/j.cub.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747156476&doi=10.1016%2fj.cub.2006.07.031&partnerID=40&md5=a52a13c3ca8ffdfbfd4349a7a0d657be",Short Survey,Scopus,2-s2.0-33747156476
"Krief, S., Wrangham, R.W., Lestel, D.","Diversity of items of low nutritional value ingested by chimpanzees from Kanyawara, kibale national park, Uganda: An example of the etho-ethnology of chimpanzees",2006,"Social Science Information","45","2",,"227","263",,14,10.1177/0539018406063642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412031&doi=10.1177%2f0539018406063642&partnerID=40&md5=9c647cca3a28e3a0c094ac440341031a",Article,Scopus,2-s2.0-33646412031
"Pontzer, H., Wrangham, R.W.","Ontogeny of ranging in wild chimpanzees",2006,"International Journal of Primatology","27","1",,"295","309",,29,10.1007/s10764-005-9011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483328&doi=10.1007%2fs10764-005-9011-2&partnerID=40&md5=9437cd0972a4ba41ed46db945882c7d2",Article,Scopus,2-s2.0-33646483328
"Wrangham, R.W., Wilson, M.L., Muller, M.N.","Comparative rates of violence in chimpanzees and humans",2006,"Primates","47","1",,"14","26",,91,10.1007/s10329-005-0140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464829&doi=10.1007%2fs10329-005-0140-1&partnerID=40&md5=bcec2e6027f3de4f09c3d6e9b20a5468",Article,Scopus,2-s2.0-31144464829
"Mitani, J.C., McGrew, W.C., Wrangham, R.","Toshisada Nishida's contributions to primatology",2006,"Primates","47","1",,"2","5",,2,10.1007/s10329-005-0138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451366&doi=10.1007%2fs10329-005-0138-8&partnerID=40&md5=54d684695e05010f391dfa43bd80f7ac",Note,Scopus,2-s2.0-31144451366
"Krief, S., Huffman, M.A., Sévenet, T., Hladik, C.-M., Grellier, P., Loiseau, P.M., Wrangham, R.W.","Bioactive properties of plant species ingested by chimpanzees (Pan troglodytes schweinfurthii) in the Kibale National Park, Uganda",2006,"American Journal of Primatology","68","1",,"51","71",,35,10.1002/ajp.20206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644626099&doi=10.1002%2fajp.20206&partnerID=40&md5=d83ec1354e57d0d234512e028b892721",Article,Scopus,2-s2.0-33644626099
"Mahaney, W.C., Milner, M.W., Aufreiter, S., Hancock, R.G.V., Wrangham, R., Campbell, S.","Soils consumed by chimpanzees of the Kanyawara community in the Kibale Forest, Uganda",2005,"International Journal of Primatology","26","6",,"1375","1398",,13,10.1007/s10764-005-8857-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431719&doi=10.1007%2fs10764-005-8857-7&partnerID=40&md5=70d8a96701f8a1f916ec492e8c14a079",Article,Scopus,2-s2.0-29844431719
"Muller, M.N., Wrangham, R.W.","Testosterone and energetics in wild chimpanzees (Pan troglodytes schweinfurthii)",2005,"American Journal of Primatology","66","2",,"119","130",,14,10.1002/ajp.20132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244442430&doi=10.1002%2fajp.20132&partnerID=40&md5=1da764f2b0d00e0a9e62e58140e58692",Article,Scopus,2-s2.0-23244442430
"Krief, S., Thoison, O., Sévenet, T., Wrangham, R.W., Lavaud, C.","Triterpenoid saponin anthranilates from Albizia grandibracteata leaves ingested by primates in Uganda",2005,"Journal of Natural Products","68","6",,"897","903",,51,10.1021/np049576i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447349&doi=10.1021%2fnp049576i&partnerID=40&md5=7e74f57955281a02489f12409388dfac",Article,Scopus,2-s2.0-22544447349
"Krief, S., Huffman, M.A., Sévenet, T., Guillot, J., Bories, C., Hladik, C.M., Wrangham, R.W.","Noninvasive monitoring of the health of Pan troglodytes schweinfurthii in the Kibale National Park, Uganda",2005,"International Journal of Primatology","26","2",,"467","490",,48,10.1007/s10764-005-2934-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374679&doi=10.1007%2fs10764-005-2934-9&partnerID=40&md5=84724f65538c112d3f9307ebddaa93ff",Article,Scopus,2-s2.0-17444374679
"Hare, B., Plyusnina, I., Ignacio, N., Schepina, O., Stepika, A., Wrangham, R., Trut, L.","Social cognitive evolution in captive foxes is a correlated by-product of experimental domestication",2005,"Current Biology","15","3",,"226","230",,155,10.1016/j.cub.2005.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279148&doi=10.1016%2fj.cub.2005.01.040&partnerID=40&md5=747300c7a4892b240a3d403ff6330bea",Article,Scopus,2-s2.0-13444279148
"Landen, G., Wrangham, R.","The rise of the hominids as an adaptive shift in fallback foods: Plant underground storage organs (USOs) and australopith origins",2005,"Journal of Human Evolution","49","4",,"482","498",,131,10.1016/j.jhevol.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644511211&doi=10.1016%2fj.jhevol.2005.05.007&partnerID=40&md5=a331b9639985d1ef3b0f61ea59f15775",Review,Scopus,2-s2.0-24644511211
"Wrangham, R.W., Wilson, M.L.","Collective violence: Comparisons between youths and chimpanzees",2004,"Annals of the New York Academy of Sciences","1036",,,"233","256",,35,10.1196/annals.1330.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389201&doi=10.1196%2fannals.1330.015&partnerID=40&md5=97cc097c0fccf656c0c8b728da12ca04",Conference Paper,Scopus,2-s2.0-17744389201
"Lambert, J.E., Chapman, C.A., Wrangham, R.W., Conklin-Brittain, N.L.","Hardness of cercopithecine foods: Implications for the critical function of enamel thickness in exploiting fallback foods",2004,"American Journal of Physical Anthropology","125","4",,"363","368",,117,10.1002/ajpa.10403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240748&doi=10.1002%2fajpa.10403&partnerID=40&md5=4500a17f77fc4bc8c20e94a11cd420a9",Article,Scopus,2-s2.0-8844240748
"Wrangham, R.","Killer species",2004,"Daedalus","133","4",,"25","34",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645898674&partnerID=40&md5=f9fb928934f4265656c2bae9416c8de2",Article,Scopus,2-s2.0-33645898674
"Kelly, T.R., Sleeman, J.M., Wrangham, R.","Urinalysis in free living chimpanzees (Pantroglodytes schweinfurthii) in Uganda",2004,"Veterinary Record","154","23",,"729","730",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598064&partnerID=40&md5=020c32853d427c8e158624d9777a7505",Article,Scopus,2-s2.0-3042598064
"Muller, M.N., Wrangham, R.W.","Dominance, cortisol and stress in wild chimpanzees (Pan troglodytes schweinfurthii)",2004,"Behavioral Ecology and Sociobiology","55","4",,"332","340",,169,10.1007/s00265-003-0713-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306050&doi=10.1007%2fs00265-003-0713-1&partnerID=40&md5=983ddc45cad0ebc89bf6ac62a2a62002",Article,Scopus,2-s2.0-1142306050
"Muller, M.N., Wrangham, R.W.","Dominance, aggression and testosterone in wild chimpanzees: A test of the 'challenge hypothesis'",2004,"Animal Behaviour","67","1",,"113","123",,219,10.1016/j.anbehav.2003.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281885&doi=10.1016%2fj.anbehav.2003.03.013&partnerID=40&md5=6fa5b5021dbca08d426353cd2b534a34",Article,Scopus,2-s2.0-1142281885
"Pontzer, H., Wrangham, R.W.","Climbing and the daily energy cost of locomotion in wild chimpanzees: Implications for hominoid locomotor evolution",2004,"Journal of Human Evolution","46","3",,"317","335",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584721&partnerID=40&md5=1f09ee70b9d9286d31fa46d3d6dfa78d",Article,Scopus,2-s2.0-1842584721
"Wilson, M.L., Wrangham, R.W.","Intergroup relations in Chimpanzees",2003,"Annual Review of Anthropology","32",,,"363","392",,191,10.1146/annurev.anthro.32.061002.120046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842297552&doi=10.1146%2fannurev.anthro.32.061002.120046&partnerID=40&md5=9f2b9363ceee012d55011d2e95a558c2",Article,Scopus,2-s2.0-0842297552
"Wrangham, R., Conklin-Brittain, N.","Cooking as a biological trait",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","136","1",,"35","46",,137,10.1016/S1095-6433(03)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011455&doi=10.1016%2fS1095-6433%2803%2900020-5&partnerID=40&md5=4038973485c7b2d46042029ea7ec9b0d",Review,Scopus,2-s2.0-0142011455
"Santiago, M.L., Lukasik, M., Kamenya, S., Li, Y., Bibollet-Ruche, F., Bailes, E., Muller, M.N., Emery, M., Goldenberg, D.A., Lwanga, J.S., Ayouba, A., Nerrienet, E., McClure, H.M., Heeney, J.L., Watts, D.P., Pusey, A.E., Collins, D.A., Wrangham, R.W., Goodall, J., Brookfield, J.F.Y., Sharp, P.M., Shaw, G.M., Hahn, B.H.","Foci of endemic simian immunodeficiency virus infection in wild-living eastern chimpanzees (Pan troglodytes schweinfurthii)",2003,"Journal of Virology","77","13",,"7545","7562",,94,10.1128/JVI.77.13.7545-7562.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805595&doi=10.1128%2fJVI.77.13.7545-7562.2003&partnerID=40&md5=2de63850658ac9f5c493d2f519046b69",Article,Scopus,2-s2.0-0038805595
"Santiago, M.L., Bibollet-Ruche, F., Bailes, E., Kamenya, S., Muller, M.N., Lukasik, M., Pusey, A.E., Anthony Collins, D., Wrangham, R.W., Goodall, J., Shaw, G.M., Sharp, P.M., Hahn, B.H.","Amplification of a complete simian immunodeficiency virus genome from fecal RNA of a wild chimpanzee",2003,"Journal of Virology","77","3",,"2233","2242",,50,10.1128/JVI.77.3.2233-2242.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303632&doi=10.1128%2fJVI.77.3.2233-2242.2003&partnerID=40&md5=c5488a1c210ba6bf8e8d60fe420d2657",Article,Scopus,2-s2.0-0037303632
"Vartanian, J.-P., Pineau, P., Henry, M., Hamilton, W.D., Muller, M.N., Wrangham, R.W., Wain-Hobson, S.","Identification of a hepatitis B virus genome in wild chimpanzees (Pan troglodytes schweinfurthi) from East Africa indicates a wide geographical dispersion among equatorial African primatest",2002,"Journal of Virology","76","21",,"11155","11158",,22,10.1128/JVI.76.21.11155-11158.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838221&doi=10.1128%2fJVI.76.21.11155-11158.2002&partnerID=40&md5=569ef61e7e926a4b6601d7b40e29afb6",Article,Scopus,2-s2.0-0036838221
"Johnson, D.D.P., Wrangham, R.W., Rosen, S.P.","Is military incompetence adaptive? An empirical test with risk-taking behaviour in modern warfare",2002,"Evolution and Human Behavior","23","4",,"245","264",,11,10.1016/S1090-5138(01)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290033&doi=10.1016%2fS1090-5138%2801%2900087-3&partnerID=40&md5=b7f0092d822c5ebbd83aacc93e59d6cc",Article,Scopus,2-s2.0-0036290033
"Santiago, M.L., Rodenburg, C.M., Kamenya, S., Bibollet-Ruche, F., Gao, F., Bailes, E., Meleth, S., Soong, S.-J., Kilby, J.M., Moldoveanu, Z., Fahey, B., Muller, M.N., Ayouba, A., Nerrienet, E., McClure, H.M., Heeney, J.L., Pusey, A.E., Collins, D.A., Boesch, C., Wrangham, R.W., Goodall, J., Sharp, P.M., Shaw, G.M., Hahn, B.H.","SIVcpz in wild chimpanzees",2002,"Science","295","5554",,"465","",,149,10.1126/science.295.5554.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126998&doi=10.1126%2fscience.295.5554.465&partnerID=40&md5=5405218e6db2f004085ce70d9e93f078",Short Survey,Scopus,2-s2.0-0037126998
"Muller, M.N., Wrangham, R.","Sexual mimicry in hyenas",2002,"Quarterly Review of Biology","77","1",,"3","16",,21,10.1086/339199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009787&doi=10.1086%2f339199&partnerID=40&md5=c21d3ebc95372c15dd3e4f947a9eb7c2",Review,Scopus,2-s2.0-0036009787
"Whiten, A., Goodall, J., McGrew, W.C., Nishida, T., Reynolds, V., Sugiyama, Y., Tutin, C.E.G., Wrangham, R.W., Boesch, C.","Charting cultural variation in chimpanzees",2001,"Behaviour","138","11-12",,"1481","1516",,235,10.1163/156853901317367717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565404&doi=10.1163%2f156853901317367717&partnerID=40&md5=03082833347920191dda5fbc2d0d65ad",Article,Scopus,2-s2.0-0035565404
"Wilson, M.L., Hauser, M.D., Wrangham, R.W.","Does participation in intergroup conflict depend on numerical assessment, range location, or rank for wild chimpanzees?",2001,"Animal Behaviour","61","6",,"1203","1216",,207,10.1006/anbe.2000.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952015&doi=10.1006%2fanbe.2000.1706&partnerID=40&md5=d742462949eeeaf9c20c2aa43c5c5d0f",Article,Scopus,2-s2.0-0034952015
"Hill, K., Boesch, C., Goodall, J., Pusey, A., Williams, J., Wrangham, R.","Mortality rates among wild Chimpanzees",2001,"Journal of Human Evolution","40","5",,"437","450",,184,10.1006/jhev.2001.0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980896&doi=10.1006%2fjhev.2001.0469&partnerID=40&md5=663b202253f7d3dca6ad15756eba946d",Article,Scopus,2-s2.0-0034980896
"Wrangham, R., Wilson, M., Hare, B., Wolfe, N.D.","Chimpanzee predation and the ecology of microbial exchange",2000,"Microbial Ecology in Health and Disease","12","3",,"186","188",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695321&partnerID=40&md5=e7cc8bac3b2af321e9c8065c7c2a051d",Review,Scopus,2-s2.0-0033695321
"Tappen, M., Wrangham, R.","Recognizing hominoid-modified bones: The taphonomy of colobus bones partially digested by free-ranging chimpanzees in the Kibale Forest, Uganda",2000,"American Journal of Physical Anthropology","113","2",,"217","234",,23,10.1002/1096-8644(200010)113:2&lt;217::AID-AJPA6&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520059&doi=10.1002%2f1096-8644%28200010%29113%3a2%26lt%3b217%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=e5b9e73162755b8f1c932f09ee1fad63",Article,Scopus,2-s2.0-0034520059
"Balcomb, S.R., Chapman, C.A., Wrangham, R.W.","Relationship between chimpanzee (Pan troglodytes) density and large, fleshy-fruit tree density: Conservation implications",2000,"American Journal of Primatology","51","3",,"197","203",,43,10.1002/1098-2345(200007)51:3&lt;197::AID-AJP4&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939337&doi=10.1002%2f1098-2345%28200007%2951%3a3%26lt%3b197%3a%3aAID-AJP4%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=cd2a99e2ed78b37e6bb8b511d1dd3be7",Article,Scopus,2-s2.0-0033939337
"Ashford, R.W., Reid, G.D.F., Wrangham, R.W.","Intestinal parasites of the chimpanzee Pan troglodytes in Kibale Forest, Uganda",2000,"Annals of Tropical Medicine and Parasitology","94","2",,"173","179",,49,10.1080/00034980057518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037731&doi=10.1080%2f00034980057518&partnerID=40&md5=d09441bc43bfb49b2b0058352d3fada3",Article,Scopus,2-s2.0-0034037731
"Wrangham, R.W.","A view on the science: Physical anthropology at the millennium",2000,"American Journal of Physical Anthropology","111","4",,"445","449",,4,10.1002/(SICI)1096-8644(200004)111:4&lt;445::AID-AJPA1&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082824&doi=10.1002%2f%28SICI%291096-8644%28200004%29111%3a4%26lt%3b445%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=70fa0e80911b870fb99767a981a405f1",Short Survey,Scopus,2-s2.0-0034082824
"Wrangham, R.W.","Evolution of coalitionary killing.",1999,"American Journal of Physical Anthropology","Suppl 29",,,"1","30",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299143&partnerID=40&md5=7c5dadb149483ebfe1f96d490848af06",Article,Scopus,2-s2.0-0033299143
"Wrangham, R.W.","Evolution of coalitionary killing",1999,"Yearbook of Physical Anthropology","42",,,"1","30",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002693580&partnerID=40&md5=5c3e77e4aab7dfc3a75a525f8986b0be",Article,Scopus,2-s2.0-0002693580
"Wrangham, R.W., Jones, J.H., Laden, G., Pilbeam, D., Conklin-Brittain, N.","Cooking and the ecology of human origins",1999,"Current Anthropology","40","5",,"567","594",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602088&partnerID=40&md5=d93feb52b189d64845273352739f6a0f",Article,Scopus,2-s2.0-33749602088
"Marshall, A.J., Wrangham, R.W., Arcadi, A.C.","Does learning affect the structure of vocalizations in chimpanzees?",1999,"Animal Behaviour","58","4",,"825","830",,97,10.1006/anbe.1999.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829910&doi=10.1006%2fanbe.1999.1219&partnerID=40&md5=c11c12c9daf96b7e28e88f38d6d01bdf",Article,Scopus,2-s2.0-0032829910
"Whiten, A., Goodall, J., McGrew, W.C., Nishida, T., Reynolds, V., Sugiyama, Y., Tutin, C.E.G., Wrangham, R.W., Boesch, C.","Cultures in chimpanzees",1999,"Nature","399","6737",,"682","685",,1090,10.1038/21415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578003&doi=10.1038%2f21415&partnerID=40&md5=3a6c0199f85838bb2ec3f23ac657166f",Article,Scopus,2-s2.0-0033578003
"Weiss, R.A., Wrangham, R.W.","The origin of HIV-1: From Pan to pandemic",1999,"Nature","397","6718",,"385","386",,59,10.1038/17008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521763&doi=10.1038%2f17008&partnerID=40&md5=6148522c523043245356fa30058f5524",Short Survey,Scopus,2-s2.0-0033521763
"Wrangham, R.","Is Military incompetence adaptive?",1999,"Evolution and Human Behavior","20","1",,"3","17",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621088&partnerID=40&md5=d8b064190d40ffb618866440bf8c780c",Article,Scopus,2-s2.0-0032621088
"Arcadi, A.C., Wrangham, R.W.","Infanticide in Chimpanzees: Review of cases and a new within-group observation from the Kanyawara study group in Kibale National Park",1999,"Primates","40","2",,"337","351",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870467&partnerID=40&md5=636616407731cb1fc64af7feeb03b879",Article,Scopus,2-s2.0-0032870467
"McGrew, W.C., Marchant, L.F., Wrangham, R.W., Klein, H.","Manual Laterality in Anvil Use: Wild Chimpanzees Cracking Strychnos Fruits",1999,"Laterality","4","1",,"79","87",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039839115&partnerID=40&md5=cec236a4d41f33c22d66a30a0cf4a4d1",Article,Scopus,2-s2.0-0039839115
"Chapman, C.A., Wrangham, R.W., Chapman, L.J., Kennard, D.K., Zanne, A.E.","Fruit and flower phenology at two sites in Kibale National Park, Uganda",1999,"Journal of Tropical Ecology","15","2",,"189","211",,118,10.1017/S0266467499000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956584&doi=10.1017%2fS0266467499000759&partnerID=40&md5=c6e737f715d1eb7e455119e7c9404b0d",Article,Scopus,2-s2.0-0032956584
"Conklin-Brittain, N.L., Dierenfeld, E.S., Wrangham, R.W., Norconk, M., Silver, S.C.","Chemical protein analysis: A comparison of Kjeldahl crude protein and total ninhydrin protein from wild, tropical vegetation",1999,"Journal of Chemical Ecology","25","12",,"2601","2622",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739421&partnerID=40&md5=49c66dd1f0646e3a7aef429936c22796",Article,Scopus,2-s2.0-0032739421
"Conklin-Brittain, N.L., Wrangham, R.W., Hunt, K.D.","Dietary response of chimpanzees and cercopithecines to seasonal variation in fruit abundance. II. Macronutrients",1998,"International Journal of Primatology","19","6",,"971","998",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406225&partnerID=40&md5=49503c0b59ac5474ea71514a5f073ad4",Article,Scopus,2-s2.0-0032406225
"Wrangham, R.W., Conklin-Brittain, N.L., Hunt, K.D.","Dietary response of chimpanzees and cercopithecines to seasonal variation in fruit abundance. I. Antifeedants",1998,"International Journal of Primatology","19","6",,"949","970",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435369&partnerID=40&md5=ab117dd8917407b15a8c4093c5caab09",Article,Scopus,2-s2.0-0032435369
"Naughton-Treves, L., Treves, A., Chapman, C., Wrangham, R.","Temporal patterns of crop-raiding by primates: Linking food availability in croplands and adjacent forest",1998,"Journal of Applied Ecology","35","4",,"596","606",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447630&partnerID=40&md5=7fbc742187107ba79ef747dd6c36c3e8",Article,Scopus,2-s2.0-0032447630
"O'Brien, T.G., Kinnaird, M.F., Dierenfeld, E.S., Conklin-Brittain, N.L., Wrangham, R.W., Silver, S.C.","What's so special about figs? [11]",1998,"Nature","392","6677",,"668","669",,98,10.1038/33580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537122&doi=10.1038%2f33580&partnerID=40&md5=bedf1473b32cffd0086842055f720020",Letter,Scopus,2-s2.0-0032537122
"Chapman, C.A., Chapman, L.J., Wrangham, R., Isabirye-Basuta, G., Ben-David, K.","Spatial and temporal variability in the structure of a tropical forest",1997,"African Journal of Ecology","35","4",,"287","302",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473326&partnerID=40&md5=2ca30e24e8d308435ac03675c723f11d",Article,Scopus,2-s2.0-0031473326
"Goldberg, T.L., Wrangham, R.W.","Genetic correlates of social behaviour in wild chimpanzees: Evidence from mitochondrial DNA",1997,"Animal Behaviour","54","3",,"559","570",,60,10.1006/anbe.1996.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239644&doi=10.1006%2fanbe.1996.0450&partnerID=40&md5=75d96aa9ef450d848f782f3fabb68220",Article,Scopus,2-s2.0-0031239644
"Wrangham, R.W.","Subtle, secret female chimpanzees",1997,"Science","277","5327",,"774","",,8,10.1126/science.277.5327.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842372113&doi=10.1126%2fscience.277.5327.774&partnerID=40&md5=b7176fa2ce32be3257e97fab3ebbf820",Review,Scopus,2-s2.0-1842372113
"Mahaney, W.C., Milner, M.W., Sanmugadas, K., Hancock, R.G.V., Aufreiter, S., Wrangham, R., Pier, H.W.","Analysis of geophagy soils in Kibale Forest, Uganda",1997,"Primates","38","2",,"159","176",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428390&partnerID=40&md5=f6eb3b1ca60fe886407d4ff1085181c2",Article,Scopus,2-s2.0-0031428390
"Messner, E.J., Wrangham, R.W.","In vitro testing of the biological activity of Rubia cordifolia leaves on primate Strongyloides species",1996,"Primates","37","1",,"105","108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004681154&partnerID=40&md5=85e2e293626aebdc17be1e5c96436dcf",Article,Scopus,2-s2.0-0004681154
"Wrangham, R.W.","Relationship of chimpanzee leaf‐swallowing to a tapeworm infection",1995,"American Journal of Primatology","37","4",,"297","303",,5,10.1002/ajp.1350370404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996059636&doi=10.1002%2fajp.1350370404&partnerID=40&md5=1c6205959e2809b0b18162c0d7120684",Article,Scopus,2-s2.0-84996059636
"Chapman, C.A., Chapman, L.J., Wrangham, R.W.","Ecological constraints on group size: an analysis of spider monkey and chimpanzee subgroups",1995,"Behavioral Ecology and Sociobiology","36","1",,"59","70",,315,10.1007/BF00175729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977606&doi=10.1007%2fBF00175729&partnerID=40&md5=16f9035b167d4139bd2f06a0441d381c",Article,Scopus,2-s2.0-0028977606
