Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, H., Bond, L.J., Albach, P.H.","Experimental examination of mode conversion at hemispherical surface indentations",1992,"Ultrasonics","30","5",,"301","310",,2,10.1016/0041-624X(92)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544266093&doi=10.1016%2f0041-624X%2892%2990004-6&partnerID=40&md5=c70ad1c0dcafb4fa9d3712a1a4752c37",Article,Scopus,2-s2.0-5544266093
"Shiloh, K., Som, A.K., Bond, L.J.","Characterisation of high frequency focused ultrasonic transducers using modulation transfer function. Concept and experimental approach",1991,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","138","4",,"205","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190827&partnerID=40&md5=f9443724913692d182c98bec5e5c9315",Article,Scopus,2-s2.0-0026190827
"Bond, L.J.","Review of progress in quantitative NDE. La Jolla, CA, USA, 15-20 July",1991,"Ultrasonics","29","2",,"177","178",,,10.1016/0041-624X(91)90050-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025973307&doi=10.1016%2f0041-624X%2891%2990050-I&partnerID=40&md5=48612324fdda59ebbf98aa9edd947549",Conference Paper,Scopus,2-s2.0-0025973307
"Bond, L.J., Taylor, J.","Interaction of Rayleigh waves with a rib attached to a plate",1991,"Ultrasonics","29","6",,"451","458",,4,10.1016/0041-624X(91)90075-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259010&doi=10.1016%2f0041-624X%2891%2990075-J&partnerID=40&md5=0d22ded9b1dcce0f1b0193076f5731e4",Article,Scopus,2-s2.0-0026259010
"Bond, L.J.","Review of progress in quantitative NDE. La Jolla, California, USA, 15-20 July 1990",1990,"NDT International","23","5",,"293","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287789&partnerID=40&md5=4d7ea5627dec2c9915958ee7770a6410",Conference Paper,Scopus,2-s2.0-44949287789
"Clark, R., Bond, L.J.","Response of horizontal-axis eddy-current coils to layered media. A theoretical and experimental study",1990,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","137","3",,"141","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025389746&partnerID=40&md5=04d0ad4d98a00370ccc027b3578842d9",Article,Scopus,2-s2.0-0025389746
"Blake, R.J., Bond, L.J.","Rayleigh wave scattering from surface features: wedges and down-steps",1990,"Ultrasonics","28","4",,"214","228",,23,10.1016/0041-624X(90)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457844&doi=10.1016%2f0041-624X%2890%2990089-7&partnerID=40&md5=e7c157d75e8831a0996d38dcc4c59566",Article,Scopus,2-s2.0-0025457844
"Bond, L.J., Clayton, B.R.","Non-destructive testing and condition monitoring of wind turbine blades",1989,"Wind Engineering","13","1",,"19","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864082&partnerID=40&md5=1822ea234a4e922cb5090fe8e601f0d0",Article,Scopus,2-s2.0-0024864082
"Hughes, G., Bond, L.J.","Progress towards a fatigue crack detection and sizing through partially cleaned or virgin marine deposits",1989,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","1","8 th",,"285","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862461&partnerID=40&md5=43bf1d0afde18ae91d43690a4f316690",Conference Paper,Scopus,2-s2.0-0024862461
"Hughes, G., Bond, L.J.","Progress towards fatigue crack detection and sizing through partially cleaned or virgin marine deposits.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024499160&partnerID=40&md5=4e18f1ed5fb83080f79974d40bc09013",Article,Scopus,2-s2.0-0024499160
"Zhang, H., Bond, L.J.","Ultrasonic scattering by spherical voids",1989,"Ultrasonics","27","2",,"116","119",,3,10.1016/0041-624X(89)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631304&doi=10.1016%2f0041-624X%2889%2990024-3&partnerID=40&md5=91dfd5b67fcfdf303605d481ff5fd9e5",Article,Scopus,2-s2.0-0024631304
"Clark, R., Bond, L.J.","An investigation of horizontal axis coils for eddy current inspection",1989,"NDT International","22","6",,"331","338",,1,10.1016/0308-9126(89)91147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889451&doi=10.1016%2f0308-9126%2889%2991147-4&partnerID=40&md5=eb544943a5cba69fbf350a9f3ac0f6c2",Article,Scopus,2-s2.0-0024889451
"Bond, L.J., Chaloner, C., Wormley, S.J., Neal, S.P., Rose, J.H.","Recent advances in born inversion (weak scatterers)",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 A",,,"437","444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129840&partnerID=40&md5=1fb5617202b39eaabd2daa19379f2179",Article,Scopus,2-s2.0-0024129840
"French, P.C., Bond, L.J.","Finite-element modeling of eddy-current nondestructive evaluation (NDE)",1988,"Journal of Nondestructive Evaluation","7","1-2",,"55","69",,5,10.1007/BF00565777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005341773&doi=10.1007%2fBF00565777&partnerID=40&md5=e35ac9af5c33b069831572b702693651",Article,Scopus,2-s2.0-0005341773
"Bond, L.J.","Mathematical modelling of non-destructive evaluation. Cambridge, UK, 2-3 September 1986",1987,"Ultrasonics","25","3",,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113420&partnerID=40&md5=ed4272609bf12a6a0b2c99471942337d",Conference Paper,Scopus,2-s2.0-45949113420
"Chaloner, C.A., Bond, L.J.","INVESTIGATION OF THE 1-D INVERSE BORN TECHNIQUE.",1987,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","134","3",,"257","265",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313186&partnerID=40&md5=391a619e0aaab961d892aec2835496db",Article,Scopus,2-s2.0-0023313186
"Saffari, N., Bond, L.J.","Body to Rayleigh wave mode-conversion at steps and slots",1987,"Journal of Nondestructive Evaluation","6","1",,"1","22",,16,10.1007/BF00566693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307527&doi=10.1007%2fBF00566693&partnerID=40&md5=8ffb0cfdf4e78211aabbd0b35b8633b8",Article,Scopus,2-s2.0-0023307527
"Georgiou, G.A., Bond, L.J.","Quantitative studies in ultrasonic wave-defect interaction",1987,"Ultrasonics","25","6",,"328","334",,12,10.1016/0041-624X(87)90080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453051&doi=10.1016%2f0041-624X%2887%2990080-1&partnerID=40&md5=1d50e71d08d171224d33f1f7f2ca0e88",Article,Scopus,2-s2.0-0023453051
"Clark, R., Dover, W.D., Bond, L.J.","The effect of crack closure on the reliability of NDT predictions of crack size",1987,"NDT International","20","5",,"269","275",,46,10.1016/0308-9126(87)90444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456005&doi=10.1016%2f0308-9126%2887%2990444-5&partnerID=40&md5=363eee4c90581333a744438ebfe6f8f5",Article,Scopus,2-s2.0-0023456005
"Punjani, M., Bond, L.J.","SCATTERING OF PLANE WAVES BY A PARTIALLY CLOSED CRACK.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"61","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949442&partnerID=40&md5=2440c60ef1b6fd62960fef2dd2a152d4",Conference Paper,Scopus,2-s2.0-0022949442
"Gostelow, C.R., Crocker, R.L., Saffari, N., Bond, L.J.","IMPROVED ULTRASONIC METHODS FOR GAS TURBINE NDE.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"145","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947187&partnerID=40&md5=ff599446f4bf0cb808bc707ee72ae8b4",Conference Paper,Scopus,2-s2.0-0022947187
"Bond, L.J.","Ultrasonics international 85. London, UK, 2-4 July 1985",1986,"Ultrasonics","24","3",,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129138&partnerID=40&md5=0d06e4f55bd4309f1ba9ee7a5308357c",Conference Paper,Scopus,2-s2.0-46149129138
"Chaloner, C.A., Bond, L.J.","Ultrasonic signal processing using Born inversion",1986,"NDT International","19","3",,"133","140",,2,10.1016/0308-9126(86)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739193&doi=10.1016%2f0308-9126%2886%2990101-X&partnerID=40&md5=e99badfdba92274c3a1ee7b113615f0a",Article,Scopus,2-s2.0-0022739193
"Hong, M., Bond, L.J.","Application of the finite difference method in seismic source and wave diffraction simulation",1986,"Geophysical Journal of the Royal Astronomical Society","87","3",,"731","752",,9,10.1111/j.1365-246X.1986.tb01969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838444&doi=10.1111%2fj.1365-246X.1986.tb01969.x&partnerID=40&md5=92e18d9a2a6715e97045f9d2cd2fffd2",Article,Scopus,2-s2.0-0022838444
"Chaloner, C., Bond, L.J.","Test for 1-d born inversion data",1986,"Electronics Letters","22","3",,"171","173",,1,10.1049/el:19860120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506427&doi=10.1049%2fel%3a19860120&partnerID=40&md5=3a6a8c1e9df05db4552a88f902526686",Article,Scopus,2-s2.0-0022506427
"Dover, W.D., Bond, L.J.","Weld crack characterization on offshore structures using AC potential difference and ultrasonics",1986,"NDT International","19","4",,"243","247",,4,10.1016/0308-9126(86)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410317&doi=10.1016%2f0308-9126%2886%2990069-6&partnerID=40&md5=1a7696bbd2e022e7e985c9f28364b8b3",Article,Scopus,2-s2.0-0347410317
"Dover, W.D., Bond, L.J.","CRACK CHARACTERISATION IN WELDED NODES AS FOUND IN OFFSHORE STRUCTURES USING ACPD AND ULTRASONIC TECHNIQUES.",1985,,,,,"1539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022323527&partnerID=40&md5=b285ddf77cecd7dab1d797ee7514ae67",Conference Paper,Scopus,2-s2.0-0022323527
"Georgiou, G.A., Bond, L.J.","Studies in ultrasonic wave-defect interaction.",1985,"IN: PROC. FOURTH INT. OFFSHORE MECHANICS &amp; ARCTIC ENGINEERING SYMP., (DALLAS, U.S.A.,: FEB. 17-21, 1985), J.S. CHUNG; V.J. LU","II, New York, U.S.A., Am. Soc. Mech. Engrs., 1985, p.451-460.",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021830640&partnerID=40&md5=46d3319c92ea6d219d3d50adebfc4db6",Article,Scopus,2-s2.0-0021830640
"Georgiou, G.A., Bond, L.J.","STUDIES IN ULTRASONIC WAVE-DEFECT INTERACTION.",1985,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","2",,,"451","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886757&partnerID=40&md5=faa8b64d7d173bda4b11c14a4017bbe2",Conference Paper,Scopus,2-s2.0-0021886757
"Bond, L.J.","ULTRASONIC NONDESTRUCTIVE TESTING AND ELECTRICAL ENGINEERS.",1984,"IEE Colloquium (Digest)",,"1984 /10",,"4. 1","4. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602714&partnerID=40&md5=61146cb25d575bc4e378158bd48debe5",Conference Paper,Scopus,2-s2.0-0021602714
"Bond, L.J.","Recent developments in NDT instrumentation. London, UK, 25 October 1984",1984,"NDT International","17","6",,"364","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114575&partnerID=40&md5=069a35dfd8388106e3a1d19a0a7e0bec",Conference Paper,Scopus,2-s2.0-48549114575
"Bond, L.J., Saffari, N.","MODE-CONVERSION ULTRASONIC TESTING.",1984,"Research Techniques in Nondestructive Testing","7",,,"145","189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695183&partnerID=40&md5=672bceefbfa5bcb0e996e811e3d3c63b",Book,Scopus,2-s2.0-0021695183
"Bond, L.J., Punjani, M.","NEW MULTITRANSDUCER TECHNIQUES FOR CRACK CHARACTERISATION.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"297","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608183&partnerID=40&md5=67b7c7d1ef48bd94770ce4bb83a78175",Conference Paper,Scopus,2-s2.0-0021608183
"Bond, L.J., Saffari, N.","CRACK CHARACTERISATION IN TURBINE DISKS.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"251","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585093&partnerID=40&md5=15436aae7660d561fcb15a5a385d5d78",Conference Paper,Scopus,2-s2.0-0021585093
"Bond, L., Chivers, R.C., Haslett, R.W.G.","Ultrasonics international 83. Halifax, Nova Scotia, Canada, 12-14 July 1983",1984,"Ultrasonics","22","4",,"189","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108859&partnerID=40&md5=81d2c728b37a7a2cb2ab7cbbd1670ed2",Conference Paper,Scopus,2-s2.0-48549108859
"Bond, L.J., Punjani, M., Saffari, N.","REVIEW OF SOME RECENT ADVANCES IN QUANTITATIVE ULTRASONIC NDT.",1984,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","131","4 pt A",,"265","274",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444026&partnerID=40&md5=bbd34d2bca4e97ce6bb6ad773dc29300",Article,Scopus,2-s2.0-0021444026
"Bond, L.J., Blake, R.J.","ULTRASONIC ELASTIC WAVE MODEL STUDIES.",1983,,,,,"452","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893235&partnerID=40&md5=c7b4ea603a54a11b5fbb4a3ddf6c8d75",Conference Paper,Scopus,2-s2.0-0020893235
"Saffari, N., Bond, L.J.","MODE-CONVERSION PHENOMENA AT SURFACE-BREAKING CRACKS FOR DEFECT CHARACTERISATION.",1983,"Ultrasonics Symposium Proceedings","2",,,"960","964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884174&partnerID=40&md5=db3d2e4df284b30f02a8198a791ddae0",Conference Paper,Scopus,2-s2.0-0020884174
"Bond, Leonard J., Jayasundere, N., Sinclair, D.A., Smith, I.R.","INVESTIGATION OF ULTRASONIC TRANSDUCERS AS USED FOR NONDESTRUCTIVE TESTING.",1982,,,,,"691","701",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292958&partnerID=40&md5=1e286a4744abce8d20c8d5d5cf042b94",Conference Paper,Scopus,2-s2.0-0020292958
"Blake, R.J., Bond, L.J., Downie, A.L.","ADVANCES IN NUMERICAL STUDIES OF ELASTIC WAVE PROPAGATION AND SCATTERING.",1982,,,,,"157","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276328&partnerID=40&md5=f0e253801cff82e3893699eb41b0ef4a",Conference Paper,Scopus,2-s2.0-0020276328
"Ilan, A., Bond, L.J.","Interaction of a compressional impulse with a slot normal to the surface of an elastic half space – II",1981,"Geophysical Journal of the Royal Astronomical Society","65","1",,"75","90",,7,10.1111/j.1365-246X.1981.tb02701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353596&doi=10.1111%2fj.1365-246X.1981.tb02701.x&partnerID=40&md5=1982f0027d2ac56d5ddbf6aa226874a8",Article,Scopus,2-s2.0-0019353596
"Bond, L.J.","Computer modelling in ultrasonics. The City University, London, UK, 26 September, 1979",1980,"Ultrasonics","18","1",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144059&partnerID=40&md5=e5a1efbb3f847787de7ec0245f481fcf",Conference Paper,Scopus,2-s2.0-49149144059
"Bond, L.J.","A computer model of the interaction of acoustic surface waves with discontinuities",1979,"Ultrasonics","17","2",,"71","77",,29,10.1016/0041-624X(79)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018440788&doi=10.1016%2f0041-624X%2879%2990099-4&partnerID=40&md5=879bfc90c8081d133bb450e2a400a226",Article,Scopus,2-s2.0-0018440788
"Bond, L.J.","Acoustic visualization. City University, London, UK, 23 February 1978",1978,"Ultrasonics","16","4",,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127919&partnerID=40&md5=0c9e26e7d36e90fdabb5e442c3e08006",Conference Paper,Scopus,2-s2.0-49349127919
