Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osman, K.T., Matthaeus, W.H., Greco, A., Servidio, S.","Evidence for inhomogeneous heating in the solar wind",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,38,10.1088/2041-8205/727/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271362&doi=10.1088%2f2041-8205%2f727%2f1%2fL11&partnerID=40&md5=a1e2c7325477f9fa4ec9e12b0aa65db7",Article,Scopus,2-s2.0-79960271362
"Weygand, J.M., Matthaeus, W.H., Dasso, S., Kivelson, M.G.","Correlation and Taylor scale variability in the interplanetary magnetic field fluctuations as a function of solar wind speed",2011,"Journal of Geophysical Research: Space Physics","116","8", A08102,"","",,14,10.1029/2011JA016621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052264&doi=10.1029%2f2011JA016621&partnerID=40&md5=941c6537bdb2f809c5b6e02125c31964",Article,Scopus,2-s2.0-80052052264
"Pei, C., Bieber, J.W., Burger, R.A., Clem, J., Matthaeus, W.H.","Electron and positron modulaton in the heliosphere",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"32","35",,,10.7529/ICRC2011/V10/0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507131&doi=10.7529%2fICRC2011%2fV10%2f0676&partnerID=40&md5=47c16bc2454f30fb76917a651e6c88c6",Conference Paper,Scopus,2-s2.0-84899507131
"Oughton, S., Matthaeus, W.H., Smith, C.W., Breech, B., Isenberg, P.A.","Transport of solar wind fluctuations: A two-component model",2011,"Journal of Geophysical Research: Space Physics","116","8", A08105,"","",,23,10.1029/2010JA016365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308491&doi=10.1029%2f2010JA016365&partnerID=40&md5=422dfca7da5ddd2d192ca49b422f1d6d",Article,Scopus,2-s2.0-80052308491
"Servidio, S., Greco, A., Matthaeus, W.H., Osman, K.T., Dmitruk, P.","Statistical association of discontinuities and reconnection in magnetohydrodynamic turbulence",2011,"Journal of Geophysical Research: Space Physics","116","9", A09102,"","",,24,10.1029/2011JA016569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052713199&doi=10.1029%2f2011JA016569&partnerID=40&md5=5cce5b254a25259f06f068fc5ab69cdd",Article,Scopus,2-s2.0-80052713199
"Ruiz, M.E., Dasso, S., Matthaeus, W.H., Marsch, E., Weygand, J.M.","Aging of anisotropy of solar wind magnetic fluctuations in the inner heliosphere",2011,"Journal of Geophysical Research: Space Physics","116","10", A10102,"","",,12,10.1029/2011JA016697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022180&doi=10.1029%2f2011JA016697&partnerID=40&md5=d349697d134e8a6dd354d7fc2a617c15",Article,Scopus,2-s2.0-80055022180
"McComas, D.J., Christian, E.R., Wiedenbeck, M.E., McNutt, R.L., Cummings, A.C., Desai, M.I., Giacalone, J., Hill, M.E., Mewaldt, R.A., Krimigis, S.M., Livi, S.A., Mitchell, D.G., Matthaeus, W.H., Roelof, E.C., Schwadron, N.A., Stone, E.C., Von Rosenvinge, T.T.","The Integrated Science Investigation of the Sun (ISIS): Energetic particle measurements for the solar probe plus mission",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"180","183",,,10.7529/ICRC2011/V10/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529408&doi=10.7529%2fICRC2011%2fV10%2f1180&partnerID=40&md5=11dc0ec326aab5f74d1a0a8f04438293",Conference Paper,Scopus,2-s2.0-84899529408
"Servidio, S., Wan, M., Matthaeus, W.H., Carbone, V.","Local relaxation and maximum entropy in two-dimensional turbulence",2010,"Physics of Fluids","22","12", 125107,"","",,7,10.1063/1.3526760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251590282&doi=10.1063%2f1.3526760&partnerID=40&md5=db9dd209e3c7f27f4f94f0b444bf1c0d",Article,Scopus,2-s2.0-79251590282
"Isenberg, P.A., Oughton, S., Smith, C.W., Matthaeus, W.H.","Solar wind turbulent heating by interstellar pickup protons: 2-Component model",2010,"AIP Conference Proceedings","1302",,,"180","185",,3,10.1063/1.3529967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543635&doi=10.1063%2f1.3529967&partnerID=40&md5=afb979c14c35f91b5116f3c943aa1e34",Conference Paper,Scopus,2-s2.0-79251543635
"Ghosh, S., Thomson, D.J., Matthaeus, W.H., Lanzerotti, L.J.","Turbulence in the interplanetary medium: Can discrete modes co-exist with turbulence?",2010,"AIP Conference Proceedings","1320",,,"166","173",,1,10.1063/1.3544321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649657&doi=10.1063%2f1.3544321&partnerID=40&md5=27971d17f75303a682ff63d7fb85e9dc",Conference Paper,Scopus,2-s2.0-79251649657
"Greco, A., Servidio, S., Matthaeus, W.H., Dmitruk, P.","Intermittent structures and magnetic discontinuities on small scales in MHD simulations and solar wind",2010,"Planetary and Space Science","58","14-15",,"1895","1899",,19,10.1016/j.pss.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449311548&doi=10.1016%2fj.pss.2010.08.019&partnerID=40&md5=53d996d3785e0f5ccebae36529e861be",Article,Scopus,2-s2.0-78449311548
"Rodgers, D.J., Matthaeus, W.H., Mitchell, T.B., Montgomery, D.C.","Similarity decay of enstrophy in an electron fluid",2010,"Physical Review Letters","105","23", 234501,"","",,5,10.1103/PhysRevLett.105.234501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649750356&doi=10.1103%2fPhysRevLett.105.234501&partnerID=40&md5=84008c105462e6db2acccf7dfed00b33",Article,Scopus,2-s2.0-78649750356
"Isenberg, P.A., Smith, C.W., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the distant solar wind by interstellar pickup protons in a decelerating flow",2010,"Astrophysical Journal","719","1",,"716","721",,33,10.1088/0004-637X/719/1/716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049273313&doi=10.1088%2f0004-637X%2f719%2f1%2f716&partnerID=40&md5=4437a16c3bde441db99f6b41e3ddd53d",Article,Scopus,2-s2.0-78049273313
"Parashar, T.N., Servidio, S., Breech, B., Shay, M.A., Matthaeus, W.H.","Kinetic driven turbulence: Structure in space and time",2010,"Physics of Plasmas","17","10", 102304,"","",,29,10.1063/1.3486537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258286&doi=10.1063%2f1.3486537&partnerID=40&md5=bd7414961b812e2754fd27f29643745d",Article,Scopus,2-s2.0-78149258286
"Matthaeus, W.H., Dasso, S., Weygand, J.M., Kivelson, M.G., Osman, K.T.","Eulerian decorrelation of fluctuations in the interplanetary magnetic field",2010,"Astrophysical Journal Letters","721","1 PART 2",,"L10","L13",,8,10.1088/2041-8205/721/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253956&doi=10.1088%2f2041-8205%2f721%2f1%2fL10&partnerID=40&md5=94f77147f8238a779f7c3fd0648d04cd",Article,Scopus,2-s2.0-78649253956
"Greco, A., Servidio, S., Matthaeus, W.H., Dmitruk, P.","Emergence of intermittent structures and reconnection in MHD turbulence",2010,"Proceedings of the International Astronomical Union","6","S274",,"116","119",,,10.1017/S1743921311006697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959246827&doi=10.1017%2fS1743921311006697&partnerID=40&md5=00e115b5bacb10b5cc8057532f15a1c4",Conference Paper,Scopus,2-s2.0-79959246827
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","On the accuracy of simulations of turbulence",2010,"Physics of Plasmas","17","8", 082308,"","",,25,10.1063/1.3474957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334361&doi=10.1063%2f1.3474957&partnerID=40&md5=3432d5cd2745b7be1986fc02395065ab",Article,Scopus,2-s2.0-77956334361
"Matthaeus, W.H., Servidio, S., Dmitruk, P.","Dispersive effects of Hall electric field in turbulence",2010,"AIP Conference Proceedings","1216",,,"184","187",,1,10.1063/1.3395832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952059855&doi=10.1063%2f1.3395832&partnerID=40&md5=252dbfa82c34b9ebe444f3daaa41b3f5",Conference Paper,Scopus,2-s2.0-77952059855
"Elliott, H.A., McComas, D.J., Matthaeus, W.H., Henney, C.J.","Solar wind speed and temperature relationship",2010,"AIP Conference Proceedings","1216",,,"98","101",,5,10.1063/1.3395974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038655&doi=10.1063%2f1.3395974&partnerID=40&md5=e9621aae086a26ba7f2b7b2728f52c00",Conference Paper,Scopus,2-s2.0-77952038655
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","The third-order law for magnetohydrodynamic turbulence with constant shear",2010,"AIP Conference Proceedings","1216",,,"172","175",,2,10.1063/1.3395829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952059856&doi=10.1063%2f1.3395829&partnerID=40&md5=22304bf4ba39ace6d7b2e74b64d770aa",Conference Paper,Scopus,2-s2.0-77952059856
"Usmanov, A.V., Matthaeus, W.H., Breech, B., Goldstein, M.L.","Global solar wind structure: Effects of turbulence transport and heating",2010,"AIP Conference Proceedings","1216",,,"206","209",,2,10.1063/1.3395837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952055396&doi=10.1063%2f1.3395837&partnerID=40&md5=13a48d25550ff004cc1f95a71b6f7a2f",Conference Paper,Scopus,2-s2.0-77952055396
"Oughton, S., Matthaeus, W.H., Smith, C.W., Breech, B.","A two-component transport model for solar wind fluctuations: Waves plus quasi-2D turbulence",2010,"AIP Conference Proceedings","1216",,,"210","213",,1,10.1063/1.3395839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952028455&doi=10.1063%2f1.3395839&partnerID=40&md5=b9cc7bc48dee5fbb49f36a571c5e2484",Conference Paper,Scopus,2-s2.0-77952028455
"Parashar, T.N., Servidio, S., Shay, M.A., Matthaeus, W.H., Cassak, P.A.","Orszag Tang vortex - Kinetic study of a turbulent plasma",2010,"AIP Conference Proceedings","1216",,,"304","307",,6,10.1063/1.3395861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952017212&doi=10.1063%2f1.3395861&partnerID=40&md5=d21932743fed35a65504f748790fbc0f",Conference Paper,Scopus,2-s2.0-77952017212
"Ruiz, M.E., Dasso, S., Matthaeus, W.H., Marsch, E., Weygand, J.M.","Anisotropy of the magnetic correlation function in the inner heliosphere",2010,"AIP Conference Proceedings","1216",,,"160","163",,1,10.1063/1.3395826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071224&doi=10.1063%2f1.3395826&partnerID=40&md5=517e50375a969aaca48adb53588226a1",Conference Paper,Scopus,2-s2.0-77952071224
"Breech, B., Cranmer, S.R., Matthaeus, W.H., Kasper, J.C., Oughton, S.","Heating of the solar wind with electron and proton effects",2010,"AIP Conference Proceedings","1216",,,"214","217",,3,10.1063/1.3395840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013389&doi=10.1063%2f1.3395840&partnerID=40&md5=ef7e28f73200e83f7d35dc3a0022e63c",Conference Paper,Scopus,2-s2.0-77952013389
"Servidio, S., Shay, M.A., Matthaeus, W.H., Dmitruk, P., Cassak, P.A., Wan, M.","Properties of magnetic reconnection in MHD turbulence",2010,"AIP Conference Proceedings","1216",,,"198","201",,2,10.1063/1.3395835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952027100&doi=10.1063%2f1.3395835&partnerID=40&md5=0f40271a6950b9ce2206d2b8bbd345d6",Conference Paper,Scopus,2-s2.0-77952027100
"Greco, A., Matthaeus, W.H., Servidio, S., Dmitruk, P., Wan, M., Oughton, S., Chuychai, P.","Statistical properties of solar wind discontinuities, intermittent turbulence, and rapid emergence of non-Gaussian distributions",2010,"AIP Conference Proceedings","1216",,,"202","205",,1,10.1063/1.3395836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952033941&doi=10.1063%2f1.3395836&partnerID=40&md5=21e41d72d4b5d023a6524331f4b5eec4",Conference Paper,Scopus,2-s2.0-77952033941
"Wan, M., Servidio, S., Oughton, S., Matthaeus, W.H.","The third-order law for magnetohydrodynamic turbulence with shear: Numerical investigation",2010,"Physics of Plasmas","17","5", 052307,"","",,11,10.1063/1.3398481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953006145&doi=10.1063%2f1.3398481&partnerID=40&md5=5baa034c326e5cedcc2ea1d2ecd78e3b",Conference Paper,Scopus,2-s2.0-77953006145
"Servidio, S., Matthaeus, W.H., Shay, M.A., Dmitruk, P., Cassak, P.A., Wan, M.","Statistics of magnetic reconnection in two-dimensional magnetohydrodynamic turbulence",2010,"Physics of Plasmas","17","3", 032315,"","",,52,10.1063/1.3368798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584137&doi=10.1063%2f1.3368798&partnerID=40&md5=dbe4276427077c6f1adf3ac09e3f41b3",Article,Scopus,2-s2.0-77950584137
"Seripienlert, A., Ruffolo, D., Matthaeus, W.H., Chuychai, P.","Dropouts in solar energetic particles: Associated with local trapping boundaries or current sheets?",2010,"Astrophysical Journal","711","2",,"980","989",,18,10.1088/0004-637X/711/2/980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649224092&doi=10.1088%2f0004-637X%2f711%2f2%2f980&partnerID=40&md5=516c87b0a3607b8fd62ae96f5638ab1c",Article,Scopus,2-s2.0-77649224092
"Weygand, J.M., Matthaeus, W.H., El-Alaoui, M., Dasso, S., Kivelson, M.G.","Anisotropy of the Taylor scale and the correlation scale in plasma sheet magnetic field fluctuations as a function of auroral electrojet activity",2010,"Journal of Geophysical Research: Space Physics","115","12", A12250,"","",,8,10.1029/2010JA015499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908696&doi=10.1029%2f2010JA015499&partnerID=40&md5=140cd53210149177f8311d9534fc9990",Article,Scopus,2-s2.0-78650908696
"Verdini, A., Velli, M., Matthaeus, W.H., Oughton, S., Dmitruk, P.","A turbulence-driven model for heating and acceleration of the fast wind in coronal holes",2010,"Astrophysical Journal Letters","708","2 PART 2",,"L116","L120",,72,10.1088/2041-8205/708/2/L116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538465&doi=10.1088%2f2041-8205%2f708%2f2%2fL116&partnerID=40&md5=92aaaa2181611f1ecde726d919fec5fe",Article,Scopus,2-s2.0-77949538465
"Greco, A., Matthaeus, W.H., Servidio, S., Dmitruk, P.","Waiting-time distributions of magnetic discontinuities: Clustering or Poisson process?",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046401,"","",,22,10.1103/PhysRevE.80.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215726&doi=10.1103%2fPhysRevE.80.046401&partnerID=40&md5=6f0d06b92519045aae1144dcbd47f587",Article,Scopus,2-s2.0-70350215726
"Wan, M., Servidio, S., Oughton, S., Matthaeus, W.H.","The third-order law for increments in magnetohydrodynamic turbulence with constant shear",2009,"Physics of Plasmas","16","9", 090703,"","",,20,10.1063/1.3240333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690348&doi=10.1063%2f1.3240333&partnerID=40&md5=5d1b25953f9f643c86cc64058cc19984",Article,Scopus,2-s2.0-70349690348
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","Generation of non-Gaussian statistics and coherent structures in ideal magnetohydrodynamics",2009,"Physics of Plasmas","16","8", 080703,"","",,23,10.1063/1.3206949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084218&doi=10.1063%2f1.3206949&partnerID=40&md5=1fdd51dad8abff42a2a5abe2e0d0f138",Article,Scopus,2-s2.0-69849084218
"Dmitruk, P., Matthaeus, W.H.","Waves and turbulence in magnetohydrodynamic direct numerical simulations",2009,"Physics of Plasmas","16","6", 062304,"","",,29,10.1063/1.3148335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471409&doi=10.1063%2f1.3148335&partnerID=40&md5=8269a0c55ccd893d36d35ca083b646fd",Article,Scopus,2-s2.0-67650471409
"Rodgers, D.J., Servidio, S., Matthaeus, W.H., Montgomery, D.C., Mitchell, T.B., Aziz, T.","Hydrodynamic relaxation of an electron plasma to a near-maximum entropy state",2009,"Physical Review Letters","102","24", 244501,"","",,15,10.1103/PhysRevLett.102.244501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132666&doi=10.1103%2fPhysRevLett.102.244501&partnerID=40&md5=358666a227cdc074a7e89c8f0edec9d5",Article,Scopus,2-s2.0-67549132666
"Parashar, T.N., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Kinetic dissipation and anisotropic heating in a turbulent collisionless plasma",2009,"Physics of Plasmas","16","3", 032310,"","",,50,10.1063/1.3094062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160609&doi=10.1063%2f1.3094062&partnerID=40&md5=c025d436271d051e871ca997c9f5e3a1",Article,Scopus,2-s2.0-63649160609
"Servidio, S., Matthaeus, W.H., Shay, M.A., Cassak, P.A., Dmitruk, P.","Magnetic reconnection in two-dimensional magnetohydrodynamic turbulence",2009,"Physical Review Letters","102","11", 115003,"","",,88,10.1103/PhysRevLett.102.115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149194236&doi=10.1103%2fPhysRevLett.102.115003&partnerID=40&md5=16703eb942ed14f21075966bc23dee3c",Article,Scopus,2-s2.0-63149194236
"Matthaeus, W.H., Oughton, S., Zhou, Y.","Anisotropic magnetohydrodynamic spectral transfer in the diffusion approximation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 035401,"","",,13,10.1103/PhysRevE.79.035401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249094665&doi=10.1103%2fPhysRevE.79.035401&partnerID=40&md5=2df2b6462724d6bb36850e08a39ce4e7",Article,Scopus,2-s2.0-63249094665
"Tessein, J.A., Smith, C.W., MacBride, B.T., Matthaeus, W.H., Forman, M.A., Borovsky, J.E.","Spectral indices for multi-dimensional interplanetary turbulence at 1 AU",2009,"Astrophysical Journal","692","1",,"684","693",,58,10.1088/0004-637X/692/1/684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094155&doi=10.1088%2f0004-637X%2f692%2f1%2f684&partnerID=40&md5=34c0f096b9f08ef5d505ed09a4236154",Article,Scopus,2-s2.0-66649094155
"Cranmer, S.R., Matthaeus, W.H., Breech, B.A., Kasper, J.C.","Empirical constraints on proton and electron heating in the fast solar wind",2009,"Astrophysical Journal","702","2",,"1604","1614",,74,10.1088/0004-637X/702/2/1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106152&doi=10.1088%2f0004-637X%2f702%2f2%2f1604&partnerID=40&md5=a35af1d2ab0364df457237c04bbfe616",Article,Scopus,2-s2.0-70549106152
"Ghosh, S., Thomson, D.J., Matthaeus, W.H., Lanzerotti, L.J.","Coexistence of turbulence and discrete modes in the solar wind",2009,"Journal of Geophysical Research: Space Physics","114","8", A08106,"","",,9,10.1029/2009JA014092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083947&doi=10.1029%2f2009JA014092&partnerID=40&md5=25a0749c6cd8dc3388c214079d00c084",Article,Scopus,2-s2.0-72649083947
"Kittinaradorn, R., Ruffolo, D., Matthaeus, W.H.","Solar moss patterns: Heating of coronal loops by turbulence and magnetic connection to the footpoints",2009,"Astrophysical Journal","702","2 PART 2",,"L138","L142",,10,10.1088/0004-637X/702/2/L138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649205571&doi=10.1088%2f0004-637X%2f702%2f2%2fL138&partnerID=40&md5=9a9fe0306341b8e2ab618949f7a003c2",Article,Scopus,2-s2.0-77649205571
"Breech, B., Matthaeus, W.H., Cranmer, S.R., Kasper, J.C., Oughton, S.","Electron and proton heating by solar wind turbulence",2009,"Journal of Geophysical Research: Space Physics","114","9", A09103,"","",,19,10.1029/2009JA014354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092663&doi=10.1029%2f2009JA014354&partnerID=40&md5=a1bd0559913240ee7cd4d3dd1e333842",Article,Scopus,2-s2.0-72649092663
"Minnie, J., Matthaeus, W.H., Bieber, J.W., Ruffolo, D., Burger, R.A.","When do particles follow field lines?",2009,"Journal of Geophysical Research: Space Physics","114","1", A01102,"","",,6,10.1029/2008JA013349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149111483&doi=10.1029%2f2008JA013349&partnerID=40&md5=1720b7929aafc25c28b92af3ac9820e4",Article,Scopus,2-s2.0-63149111483
"Greco, A., Matthaeus, W.H., Servidio, S., Chuychai, P., Dmitruk, P.","Statistical analysis of discontinuities in solar wind ace data and comparison with intermittent mhd turbulence",2009,"Astrophysical Journal","691","2",,"L111","L114",,95,10.1088/0004-637X/691/2/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096707&doi=10.1088%2f0004-637X%2f691%2f2%2fL111&partnerID=40&md5=0b9d972d3e4d25678145b55a087d4f2c",Article,Scopus,2-s2.0-64849096707
"Weygand, J.M., Matthaeus, W.H., Dasso, S., Kivelson, M.G., Kistler, L.M., Mouikis, C.","Anisotropy of the Taylor scale and the correlation scale in plasma sheet and solar wind magnetic field fluctuations",2009,"Journal of Geophysical Research: Space Physics","114","7", A07213,"","",,25,10.1029/2008JA013766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105008&doi=10.1029%2f2008JA013766&partnerID=40&md5=2b697de1e60541c5609461fa9b42cd2f",Article,Scopus,2-s2.0-72649105008
"Ruffolo, D., Chuychai, P., Wongpan, P., Minnie, J., Bieber, J.W., Matthaeus, W.H.","Perpendicular transport of energetic charged particles in nonaxisymmetric two-component magnetic turbulence",2008,"Astrophysical Journal","686","2",,"1231","1244",,23,10.1086/591493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249146513&doi=10.1086%2f591493&partnerID=40&md5=41bbb27be590073820d12150fe4997cd",Article,Scopus,2-s2.0-54249146513
"Greco, A., Chuychai, P., Matthaeus, W.H., Servidio, S., Dmitruk, P.","Intermittent MHD structures and classical discontinuities",2008,"Geophysical Research Letters","35","19", L19111,"","",,47,10.1029/2008GL035454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749183080&doi=10.1029%2f2008GL035454&partnerID=40&md5=8e31c4934bf25ceed73ee84439816f8d",Article,Scopus,2-s2.0-57749183080
"Servidio, S., Matthaeus, W.H., Carbone, V.","Ergodicity of ideal Galerkin three-dimensional magnetohydrodynamics and Hall magnetohydrodynamics models",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046302,"","",,10,10.1103/PhysRevE.78.046302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149083035&doi=10.1103%2fPhysRevE.78.046302&partnerID=40&md5=ba7f3dfc1f2b15c4a23548768e39ef8b",Article,Scopus,2-s2.0-54149083035
"Matthaeus, W.H., Servidio, S., Dmitruk, P.","Comment on ""kinetic simulations of magnetized turbulence in astrophysical plasmas""",2008,"Physical Review Letters","101","14", 149501,"","",,27,10.1103/PhysRevLett.101.149501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449091765&doi=10.1103%2fPhysRevLett.101.149501&partnerID=40&md5=b8354840e323d39b0fe67656ac8152d3",Article,Scopus,2-s2.0-53449091765
"Breech, B., Matthaeus, W.H., Minnie, J., Bieber, J.W., Oughton, S., Smith, C.W., Isenberg, P.A.","Turbulence transport throughout the heliosphere",2008,"Journal of Geophysical Research: Space Physics","113","8", A08105,"","",,38,10.1029/2007JA012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135626&doi=10.1029%2f2007JA012711&partnerID=40&md5=3875c747fb2a8b04777dad73b10433b8",Article,Scopus,2-s2.0-55849135626
"Servidio, S., Matthaeus, W.H., Carbone, V.","Statistical properties of ideal three-dimensional Hall magnetohydrodynamics: The spectral structure of the equilibrium ensemble",2008,"Physics of Plasmas","15","4", 042314,"","",,17,10.1063/1.2907789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949141634&doi=10.1063%2f1.2907789&partnerID=40&md5=407aa65a7bc4da453ad3bee36883604a",Article,Scopus,2-s2.0-42949141634
"Shalchi, A., Bieber, J.W., Matthaeus, W.H.","Pitch-angle scattering in pure two-dimensional and two-component turbulence",2008,"Astronomy and Astrophysics","483","2",,"371","381",,13,10.1051/0004-6361:20079099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249084819&doi=10.1051%2f0004-6361%3a20079099&partnerID=40&md5=f9d6272d6813ed0c273dacf387a18e93",Article,Scopus,2-s2.0-43249084819
"Servidio, S., Matthaeus, W.H., Dmitruk, P.","Depression of nonlinearity in decaying isotropic MHD turbulence",2008,"Physical Review Letters","100","9", 095005,"","",,54,10.1103/PhysRevLett.100.095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098674&doi=10.1103%2fPhysRevLett.100.095005&partnerID=40&md5=8140c5304484d0fd0938f59570bbda27",Article,Scopus,2-s2.0-40849098674
"Matthaeus, W.H., Pouquet, A., Mininni, P.D., Dmitruk, P., Breech, B.","Rapid alignment of velocity and magnetic field in magnetohydrodynamic turbulence",2008,"Physical Review Letters","100","8", 085003,"","",,54,10.1103/PhysRevLett.100.085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098979&doi=10.1103%2fPhysRevLett.100.085003&partnerID=40&md5=62eda843f08bc9eb9f3ad0d90eb3640d",Article,Scopus,2-s2.0-40849098979
"Bemporad, A., Matthaeus, W.H., Poletto, G.","Low-frequency lyα power spectra observed by UVCS in a polar coronal hole",2008,"Astrophysical Journal","677","2 PART 2",,"L137","L140",,14,10.1086/588093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327042&doi=10.1086%2f588093&partnerID=40&md5=0b8d95a841170ad2ed3a804c2beb82a1",Article,Scopus,2-s2.0-67650327042
"Matthaeus, W.H., Weygand, J.M., Chuychai, P., Dasso, S., Smith, C.W., Kivelson, M.G.","Interplanetary magnetic Taylor microscale and implications for plasma dissipation",2008,"Astrophysical Journal","678","2 PART 2",,"L141","L144",,18,10.1086/588525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549144769&doi=10.1086%2f588525&partnerID=40&md5=05a12da1ca53cb984577dde2e455d1bc",Article,Scopus,2-s2.0-62549144769
"Minnie, J., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Suppression of particle drifts by turbulence",2007,"Astrophysical Journal","670","2",,"1149","1158",,43,10.1086/522026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100156&doi=10.1086%2f522026&partnerID=40&md5=6dde7dbc7a7739968872188fd72f9d0d",Article,Scopus,2-s2.0-40249100156
"Weygand, J.M., Matthaeus, W.H., Passo, S., Kivelson, M.G., Walker, R.J.","Taylor scale and effective magnetic Reynolds number determination from plasma sheet and solar wind magnetic field fluctuations",2007,"Journal of Geophysical Research: Space Physics","112","10", A10201,"","",,18,10.1029/2007JA012486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069481&doi=10.1029%2f2007JA012486&partnerID=40&md5=bf5bbde5aa8faf8abb8175467eb2ff4e",Article,Scopus,2-s2.0-37249069481
"Dmitruk, P., Matthaeus, W.H.","Low-frequency 1f fluctuations in hydrodynamic and magnetohydrodynamic turbulence",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 036305,"","",,18,10.1103/PhysRevE.76.036305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548845094&doi=10.1103%2fPhysRevE.76.036305&partnerID=40&md5=81b1091d4fe7e537e3943dd9e8cee250",Article,Scopus,2-s2.0-34548845094
