Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rizzo, A.A., Buckwalter, J.G., Neumann, U., Kesselman, C., Thiebaux, M., Larson, P., Van Rooyen, A.","The virtual reality mental rotation spatial skills project",1998,"Cyberpsychology and Behavior","1","2",,"113","119",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642607669&partnerID=40&md5=2029c5b9ec81f43d2f518db21ef8664d",Article,Scopus,2-s2.0-1642607669
"Rizzo, A.A., Buckwalter, J.G., Neumann, U., Kesselman, C., Thiebaux, M.","Basic issues in the application of virtual reality for the assessment and rehabilitation of cognitive impairments and functional disabilities",1998,"Cyberpsychology and Behavior","1","1",,"59","78",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002740578&partnerID=40&md5=d99d94c4cb21244b3e0dabc6826a9693",Article,Scopus,2-s2.0-0002740578
"Foster, I., Kesselman, C.","Globus: A metacomputing infrastructure toolkit",1997,"International Journal of High Performance Computing Applications","11","2",,"115","128",,2100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153727&partnerID=40&md5=2792d03895ad721ad4679db8dbd8f7fa",Article,Scopus,2-s2.0-0031153727
"Foster, I., Geisler, J., Kesselman, C., Tuecke, S.","Managing multiple communication methods in high-performance networked computing systems",1997,"Journal of Parallel and Distributed Computing","40","1",,"35","48",,38,10.1006/jpdc.1996.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002424685&doi=10.1006%2fjpdc.1996.1266&partnerID=40&md5=ae460cda6172163a51f26409ee1509d6",Article,Scopus,2-s2.0-0002424685
"Chang, C.-C., Czajkowski, G., Von Eicken, T., Kesselman, C.","Evaluating the performance limitations of MPMD communication",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,5,10.1145/509593.509604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900340281&doi=10.1145%2f509593.509604&partnerID=40&md5=426cea9f96ca026aae44244319bf4d2a",Conference Paper,Scopus,2-s2.0-84900340281
"Foster, I., Karonis, N.T., Kesselman, C., Koenig, G., Tuecke, S.","Secure communications infrastructure for high-performance distributed computing",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"125","136",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650863&partnerID=40&md5=c683c75396cd72258bb4d6092d4c1d87",Conference Paper,Scopus,2-s2.0-0030650863
"Fitzgerald, S., Foster, I., Kesselman, C., von Laszewski, G., Smith, W., Tuecke, S.","Directory service for configuring high-performance distributed computations",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"365","375",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658261&partnerID=40&md5=efb67e2a3dc64e14fd4fed31388c71d2",Conference Paper,Scopus,2-s2.0-0030658261
"Foster, I., Kesselman, C., Tuecke, S.","The Nexus approach to integrating multithreading and communication",1996,"Journal of Parallel and Distributed Computing","37","1",,"70","82",,127,10.1006/jpdc.1996.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367217&doi=10.1006%2fjpdc.1996.0108&partnerID=40&md5=68f34fb738cd511a6febecaf05129f4a",Article,Scopus,2-s2.0-16144367217
"Lee, C.A., Kesselman, C., Schwab, S.","Near-real-time satellite image processing: Metacomputing in CC++",1996,"IEEE Computer Graphics and Applications","16","4",,"79","84",,17,10.1109/38.511859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195017&doi=10.1109%2f38.511859&partnerID=40&md5=3aca7992985681179e0b0d8db1ec4104",Article,Scopus,2-s2.0-0030195017
"Foster, Ian, Kesselman, Carl","Integrated task and data parallelism",1993,"Proceedings of the Supercomputing Conference",,,,"154","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763866&partnerID=40&md5=524f93ff2b47ef9e68d59a65a92337ab",Conference Paper,Scopus,2-s2.0-0027763866
"Fox, Geoffrey, Ranka, Sanjay, Scott, Michael, Malony, Allen D., Browne, Jim, Chen, Marine C., Choudhary, Alok, Chetham, Thomas, Cuny, Jan, Eigenmann, Rudolf, Fahmy, Amr, Foster, Ian, Gannon, Dennis, Haup, Tom, Karr, Mike, Kesselman, Carl","Common runtime support for high performance parallel languages parallel compiler runtime consortium",1993,"Proceedings of the Supercomputing Conference",,,,"752","757",,,10.1109/SUPERC.1993.1263529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754210&doi=10.1109%2fSUPERC.1993.1263529&partnerID=40&md5=341e1f27dd4aa56315e1ed78f251b323",Conference Paper,Scopus,2-s2.0-0027754210
"Foster, Ian, Kesselman, Carl, Taylor, Steve","Advanced tutorial: Using compositional programming to write portable, high-performance parallel programs",1991,,,,,"737","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263411&partnerID=40&md5=415e2d540701fdbaac6546aef45b7db5",Conference Paper,Scopus,2-s2.0-0026263411
"Foster, I., Kesselman, C., Taylor, S.","Concurrency. Simple concepts and powerful tools",1990,"Computer Journal","33","6",,"501","507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546744&partnerID=40&md5=be3ff057b16ea73cfca4ee171262dc08",Article,Scopus,2-s2.0-0025546744
"Gorlick, M.M., Kesselman, C.F., Marotta, D.A., Stott Parker, D.","Mockingbird: A logical methodology for testing",1990,"The Journal of Logic Programming","8","1-2",,"95","119",,10,10.1016/0743-1066(90)90053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025214839&doi=10.1016%2f0743-1066%2890%2990053-8&partnerID=40&md5=ffe892a9a2db086b065ad4cf50aee7fa",Article,Scopus,2-s2.0-0025214839
"Gorlick, Michael M., Kesselman, Carl F.","TIMING PROLOG PROGRAMS WITHOUT CLOCKS.",1987,,,,,"426","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538025&partnerID=40&md5=fd599d043351c90b80b25e829edb6946",Conference Paper,Scopus,2-s2.0-0023538025
"Berkhout, A.J., Boone, M.M., Kesselman, C.","ACOUSTIC IMPULSE RESPONSE MEASUREMENT: A NEW TECHNIQUE.",1984,"AES: Journal of the Audio Engineering Society","32","10",,"740","746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504424&partnerID=40&md5=169334f465214f04821843d970986e03",Article,Scopus,2-s2.0-0021504424
"Cline, Ken, Cutler, Mel, Kesselman, Carl, York, Gary","AUTOMATED ATTRIBUTE OPTIMIZATION FOR VLSI SYSTEMS.",1984,"Conference Proceedings - Annual Phoenix Conference",,,,"106","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174229&partnerID=40&md5=beb0aee601fe256c67dc01c0cc4c68ea",Conference Paper,Scopus,2-s2.0-0021174229
"Berkhout, A.J., Boone, M.M., Kesselman, C.","ACOUSTIC IMPULSE RESPONSE MEASUREMENT: A NEW TECHNIQUE.",1982,"Audio Engineering Society Preprint",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336967&partnerID=40&md5=fc1bcb6131182e82ce38dfe9cb334705",Conference Paper,Scopus,2-s2.0-0020336967
