Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Croker, P.F., Klemperer, S.L.","Structure and stratigraphy of the Porcupine Basin: relationships to deep crustal structure and the opening of the North Atlantic",1989,"Extensional tectonics and stratigraphy of the North Atlantic margins",,,,"445","459",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894434&partnerID=40&md5=515b8de830c8107868c4221b780361d2",Article,Scopus,2-s2.0-0024894434
"Klemperer, S.L., White, N.","Coaxial stretching or lithospheric simple shear in the North Sea? Evidence from deep seismic profiling and subsidence",1989,"Extensional tectonics and stratigraphy of the North Atlantic margins",,,,"511","522",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870703&partnerID=40&md5=a5bf2bc0b2a590706a5cb99abedb9a99",Article,Scopus,2-s2.0-0024870703
"Klemperer, S.L.","Deep seismic reflection profiling and the growth of the continental crust",1989,"Tectonophysics","161","3-4",,"233","244",,31,10.1016/0040-1951(89)90156-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483049&doi=10.1016%2f0040-1951%2889%2990156-X&partnerID=40&md5=0def1e48e3fadd9ce0d8ab314763d62e",Article,Scopus,2-s2.0-0024483049
"Hyndman, R.D., Klemperer, S.L.","Lower‐crustal porosity from electrical measurements and inferences about composition from seismic velocities",1989,"Geophysical Research Letters","16","3",,"255","258",,33,10.1029/GL016i003p00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581224&doi=10.1029%2fGL016i003p00255&partnerID=40&md5=7972c0444600e2a825c4aa51eb3c368a",Article,Scopus,2-s2.0-0024581224
"Holliger, K., Klemperer, S.L.","A Comparison of the Moho Interpreted From Gravity Data and From Deep Seismic Reflection Data In the Northern North Sea",1989,"Geophysical Journal International","97","2",,"247","258",,21,10.1111/j.1365-246X.1989.tb00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567537&doi=10.1111%2fj.1365-246X.1989.tb00499.x&partnerID=40&md5=9a748eac45e52c54632412f3a178fb2c",Article,Scopus,2-s2.0-0024567537
"Freeman, B., Klemperer, S.L., Hobbs, R.W.","The deep structure of northern England and the Iapetus Suture zone from BIRPS deep seismic reflection profiles",1988,"Journal - Geological Society of London","145","5",,"727","740",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252460&partnerID=40&md5=9a22ef5fb9905259718c7709f6ce516b",Article,Scopus,2-s2.0-0024252460
"Klemperer, S.L.","Crustal thinning and nature of extension in the northern North Sea from deep seismic reflection profiling",1988,"Tectonics","7","4",,"803","821",,75,10.1029/TC007i004p00803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225982&doi=10.1029%2fTC007i004p00803&partnerID=40&md5=38840cdcd74091cb056097c33904210e",Article,Scopus,2-s2.0-0024225982
"Klemperer, S.L.","A relation between continental heat flow and the seismic reflectivity of the lower crust.",1987,"Journal of Geophysics - Zeitschrift fur Geophysik","61","1",,"1","11",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468807&partnerID=40&md5=84cad6749618e08a0bbd8c3ad6f193f3",Article,Scopus,2-s2.0-0023468807
"Klemperer, S.L.","Seismic noise-reduction techniques for use with vertical stacking: an empirical comparison.",1987,"Geophysics","52","3",,"322","334",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525509&partnerID=40&md5=c69335c63b9310347d19cd976766c221",Article,Scopus,2-s2.0-0023525509
"Klemperer, S.L., Matthews, D.H.","Iapetus suture located beneath the North Sea by BIRPS deep seismic reflection profiling.",1987,"Geology","15","3",,"195","198",,40,10.1130/0091-7613(1987)15&lt;195:ISLBTN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885329&doi=10.1130%2f0091-7613%281987%2915%26lt%3b195%3aISLBTN%26gt%3b2.0.CO%3b2&partnerID=40&md5=da6d54213c05fba30650179d7cbf7f9e",Article,Scopus,2-s2.0-84879885329
"Karig, D.E., Barber, A.J., Charlton, T.R., Klemperer, S., Hussong, D.M.","Nature and distribution of deformation across the Banda Arc - Australian collision zone at Timor.",1987,"Geological Society of America Bulletin","98","1",,"18","32",,93,10.1130/0016-7606(1987)98&lt;18:NADODA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890091&doi=10.1130%2f0016-7606%281987%2998%26lt%3b18%3aNADODA%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6e95dc7ff35c00e52b539f24f9089c9",Article,Scopus,2-s2.0-84879890091
"Klemperer, S.L.","Reflectivity of the crystalline crust: hypotheses and tests",1987,"Geophysical Journal of the Royal Astronomical Society","89","1",,"217","222",,39,10.1111/j.1365-246X.1987.tb04411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512567&doi=10.1111%2fj.1365-246X.1987.tb04411.x&partnerID=40&md5=f0a30b019f24d8a2b05dce115383a4c0",Article,Scopus,2-s2.0-0023512567
"Luetgert, J.H., Maim, C.E., Klemperer, S.L.","Wide‐angle deep crustal reflections in the northern Appalachians",1987,"Geophysical Journal of the Royal Astronomical Society","89","1",,"183","188",,7,10.1111/j.1365-246X.1987.tb04406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518980&doi=10.1111%2fj.1365-246X.1987.tb04406.x&partnerID=40&md5=c92fa3d3557c7a3d8b99a30f05e6a079",Article,Scopus,2-s2.0-0023518980
"Brown, L., Wille, D., Zheng, L., DeVoogd, B., Mayer, J., Hearn, T., Sanford, W., Caruso, C., Zhu, T.‐F., Nelson, D., Potter, C., Hauser, E., Klemperer, S., Kaufman, S., Oliver, J.","COCORP: new perspectives on the deep crust",1987,"Geophysical Journal of the Royal Astronomical Society","89","1",,"47","54",,36,10.1111/j.1365-246X.1987.tb04386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468849&doi=10.1111%2fj.1365-246X.1987.tb04386.x&partnerID=40&md5=143f6edb87eee1141853ed587afd864e",Article,Scopus,2-s2.0-0023468849
"Klemperer, S.L., Hauge, T.A., Hauser, E.C., Oliver, J.E., Potter, C.J.","The Moho in the northern Basin and Range Province, Nevada, along the COCORP 40oN seismic- reflection transect. ( USA).",1986,"Geological Society of America Bulletin","97","5",,"603","618",,187,10.1130/0016-7606(1986)97&lt;603:TMITNB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881325&doi=10.1130%2f0016-7606%281986%2997%26lt%3b603%3aTMITNB%26gt%3b2.0.CO%3b2&partnerID=40&md5=0b789a3eed9a09c401f04756c2a5426e",Article,Scopus,2-s2.0-84879881325
"Klemperer, S.L., Brown, L.D., Oliver, J.E., Ando, C.J., Czuchra, B.L., Kaufman, S.","Some results of COCORP seismic reflection profiling in the Grenville-age Adirondack Mountains, New York State.",1985,"Canadian Journal of Earth Sciences","22","2",,"141","153",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269313&partnerID=40&md5=9222fcb649720251d032bc43c513456a",Article,Scopus,2-s2.0-0022269313
"Klemperer, S.L.","Geology: Seismic reflections of the continental crust",1984,"Nature","311","5985",,"409","",,2,10.1038/311409a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849156331&doi=10.1038%2f311409a0&partnerID=40&md5=fbb7549f147b6fb5422db9845d878d2c",Short Survey,Scopus,2-s2.0-36849156331
