Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boustani, M., Hall, K.S., Lane, K.A., Aljadhey, H., Gao, S., Unverzagt, F., Murray, M.D., Ogunniyi, A., Hendrie, H.","The association between cognition and histamine-2 receptor antagonists in African Americans",2007,"Journal of the American Geriatrics Society","55","8",,"1248","1253",,21,10.1111/j.1532-5415.2007.01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547133717&doi=10.1111%2fj.1532-5415.2007.01270.x&partnerID=40&md5=8a43d85259a8b748d9d5b4a8e3ed37e5",Article,Scopus,2-s2.0-34547133717
"Gao, S., Shen, J.","Asymptotic properties of a double penalized maximum likelihood estimator in logistic regression",2007,"Statistics and Probability Letters","77","9",,"925","930",,5,10.1016/j.spl.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276652&doi=10.1016%2fj.spl.2007.01.004&partnerID=40&md5=ee17a4e5f3853fe62f4e3627ffda8e8e",Article,Scopus,2-s2.0-34047276652
"Gao, S., Jin, Y., Hall, K.S., Liang, C., Unverzagt, F.W., Ji, R., Murrell, J.R., Cao, J., Shen, J., Ma, F., Matesan, J., Ying, B., Cheng, Y., Bian, J., Li, P., Hendrie, H.C.","Selenium level and cognitive function in rural elderly Chinese",2007,"American Journal of Epidemiology","165","8",,"955","965",,74,10.1093/aje/kwk073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207603&doi=10.1093%2faje%2fkwk073&partnerID=40&md5=d77daa5835374c3e0520d7fdf17578bf",Article,Scopus,2-s2.0-34047207603
"Shen, C., Gao, S.","A mixed-effects model for cognitive decline with non-monotone non-response from a two-phase longitudinal study of dementia",2007,"Statistics in Medicine","26","2",,"409","425",,5,10.1002/sim.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228373&doi=10.1002%2fsim.2454&partnerID=40&md5=884a4e05b31d58683c2b9f90e8e6b05e",Article,Scopus,2-s2.0-33846228373
"Hendrie, H.C., Lane, K.A., Ogunniyi, A., Baiyewu, O., Gureje, O., Evans, R., Smith-Gamble, V., Pettaway, M., Unverzagt, F.W., Gao, S., Hall, K.S.","The development of a semi-structured home interview (CHIF) to directly assess function in cognitively impaired elderly people in two cultures",2006,"International Psychogeriatrics","18","4",,"653","666",,20,10.1017/S104161020500308X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346203&doi=10.1017%2fS104161020500308X&partnerID=40&md5=79b98b4153b26d258da7ca02dff1ed66",Article,Scopus,2-s2.0-33750346203
"Ogunniyi, A., Hall, K.S., Gureje, O., Baiyewu, O., Gao, S., Unverzagt, F.W., Smith-Gamble, V., Evans, R.E., Dickens, J., Musick, B.S., Hendrie, H.C.","Risk factors for incident Alzheimer's disease in African Americans and Yoruba",2006,"Metabolic Brain Disease","21","2-3",,"235","240",,27,10.1007/s11011-006-9017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185140&doi=10.1007%2fs11011-006-9017-2&partnerID=40&md5=c57c494dad063b995ac15349672c2b39",Article,Scopus,2-s2.0-39049185140
"Hendrie, H.C., Murrell, J., Gao, S., Unverzagt, F.W., Ogunniyi, A., Hall, K.S.","International studies in dementia with particular emphasis on populations of African origin",2006,"Alzheimer Disease and Associated Disorders","20","SUPPL. 2",,"S42","S46",,32,10.1097/00002093-200607001-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607252&doi=10.1097%2f00002093-200607001-00005&partnerID=40&md5=e12166c7ddf2b3fac9f93909dfecb550",Review,Scopus,2-s2.0-33747607252
"Shen, J., Gao, S., Unverzagt, F.W., Ogunniyi, A., Baiyewu, O., Gureje, O., Hendrie, H.C., Hall, K.S.","Validation analysis of informant's ratings of cognitive function in African Americans and Nigerians",2006,"International Journal of Geriatric Psychiatry","21","7",,"618","625",,4,10.1002/gps.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746457276&doi=10.1002%2fgps.1536&partnerID=40&md5=bf0dd23994a2af7c81a2c56e904850eb",Article,Scopus,2-s2.0-33746457276
"Murrell, J.R., Price, B., Lane, K.A., Baiyewu, O., Gureje, O., Ogunniyi, A., Unverzagt, F.W., Smith-Gamble, V., Gao, S., Hendrie, H.C., Hall, K.S.","Association of apolipoprotein E genotype and Alzheimer disease in African Americans",2006,"Archives of Neurology","63","3",,"431","434",,46,10.1001/archneur.63.3.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644917156&doi=10.1001%2farchneur.63.3.431&partnerID=40&md5=b5993c9c0bed4fbce895922c4fecbaf5",Article,Scopus,2-s2.0-33644917156
"Hendrie, H.C., Albert, M.S., Butters, M.A., Gao, S., Knopman, D.S., Launer, L.J., Yaffe, K., Cuthbert, B.N., Edwards, E., Wagster, M.V.","The NIH Cognitive and Emotional Health Project",2006,"Alzheimer's and Dementia","2","1",,"12","32",,178,10.1016/j.jalz.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463717&doi=10.1016%2fj.jalz.2005.11.004&partnerID=40&md5=fd6b715304f04a038d281efb2427aabf",Review,Scopus,2-s2.0-33144463717
"Hall, K., Murrell, J., Ogunniyi, A., Deeg, M., Baiyewu, O., Gao, S., Gureje, O., Dickens, J., Evans, R., Smith-Gamble, V., Unverzagt, F.W., Shen, J., Hendrie, H.","Cholesterol, APOE genotype, and Alzheimer disease: An epidemiologic study of Nigerian Yoruba",2006,"Neurology","66","2",,"223","227",,65,10.1212/01.wnl.0000194507.39504.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911218&doi=10.1212%2f01.wnl.0000194507.39504.17&partnerID=40&md5=b9e5bb930adee9b4b7c364ba8e416aac",Article,Scopus,2-s2.0-33644911218
"Gureje, O., Ogunniyi, A., Baiyewu, O., Price, B., Unverzagt, F.W., Evans, R.M., Smith-Gamble, V., Lane, K.A., Gao, S., Hall, K.S., Hendrie, H.C., Murrell, J.R.","APOE ε4 is not associated with Alzheimer's disease in elderly Nigerians",2006,"Annals of Neurology","59","1",,"182","185",,68,10.1002/ana.20694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944432457&doi=10.1002%2fana.20694&partnerID=40&md5=40d240b652bb31a36a86be2aa2b49f01",Article,Scopus,2-s2.0-29944432457
"Baiyewu, O., Unverzagt, F.W., Lane, K.A., Gureje, O., Ogunniyi, A., Musick, B., Gao, S., Hall, K.S., Hendrie, Hugh C.","The Stick Design test: A new measure of visuoconstructional ability",2005,"Journal of the International Neuropsychological Society","11","5",,"598","605",,26,10.1017/S135561770505071X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468581&doi=10.1017%2fS135561770505071X&partnerID=40&md5=064acc8e8fcea12a93f3bafcb19cc0be",Article,Scopus,2-s2.0-26944468581
"Ogunniyi, A., Hall, K.S., Baiyewu, O., Gureje, O., Unverzagt, F.W., Gao, S., Hendrie, H.C.","Caring for individuals with dementia. The Nigerian experience",2005,"West African Journal of Medicine","24","3",,"259","262",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456493&partnerID=40&md5=b933a7041b976b7747d19c327df011a7",Article,Scopus,2-s2.0-28344456493
"Anand, A., Li, Y., Wang, Y., Wu, J., Gao, S., Bukhari, L., Mathews, V.P., Kalnin, A., Lowe, M.J.","Antidepressant effect on connectivity of the mood-regulating circuit: An fMRI study",2005,"Neuropsychopharmacology","30","7",,"1334","1344",,204,10.1038/sj.npp.1300725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457838&doi=10.1038%2fsj.npp.1300725&partnerID=40&md5=7225baf81fd4e4df6a63cd6afa87895f",Article,Scopus,2-s2.0-20544457838
"Anand, A., Li, Y., Wang, Y., Wu, J., Gao, S., Bukhari, L., Mathews, V.P., Kalnin, A., Lowe, M.J.","Activity and connectivity of brain mood regulating circuit in depression: A functional magnetic resonance study",2005,"Biological Psychiatry","57","10",,"1079","1088",,444,10.1016/j.biopsych.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363240&doi=10.1016%2fj.biopsych.2005.02.021&partnerID=40&md5=c72786ac798dd54a8d2c7f8e19e94612",Article,Scopus,2-s2.0-18144363240
"Gao, S.","Combining binomial data using the logistic normal model",2004,"Journal of Statistical Computation and Simulation","74","4",,"293","306",,6,10.1080/0094965031000151169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853875&doi=10.1080%2f0094965031000151169&partnerID=40&md5=4c70aa845a52ad4e811ef2548c812942",Article,Scopus,2-s2.0-1842853875
"Hendrie, H.C., Hall, K.S., Ogunniyi, A., Gao, S.","Alzheimer's Disease, Genes, and Environment: The Value of International Studies",2004,"Canadian Journal of Psychiatry","49","2",,"92","99",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293941&partnerID=40&md5=34788efb505e4a80033fa1ede4abba2d",Review,Scopus,2-s2.0-1642293941
"Gao, S.","A shared random effect parameter approach for longitudinal dementia data with non-ignorable missing data",2004,"Statistics in Medicine","23","2",,"211","219",,21,10.1002/sim.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093540&doi=10.1002%2fsim.1710&partnerID=40&md5=f021d1c74cce06e6150e3c8c22dd8168",Article,Scopus,2-s2.0-0347093540
"Li, L., Huang, J., Sun, S., Shen, J., Unverzagt, F.W., Gao, S., Hendrie, H.H., Hall, K., Hui, S.L.","Selecting pre-screening items for early intervention trials of dementia - A case study",2004,"Statistics in Medicine","23","2",,"271","283",,4,10.1002/sim.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093538&doi=10.1002%2fsim.1715&partnerID=40&md5=360665635716f38114221d1fa22fdaf9",Review,Scopus,2-s2.0-0347093538
"Chin, S.B., Tsai, P.L., Gao, S.","Connected Speech Intelligibility of Children with Cochlear Implants and Children with Normal Hearing",2003,"American Journal of Speech-Language Pathology","12","4",,"440","451",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346218025&partnerID=40&md5=cd46ff93d5959d378e8c7c68578eddfc",Article,Scopus,2-s2.0-0346218025
"Shen, J., Crane, P., Gao, S.","A latent variable model approach for assembling and scoring screening tests for dementia",2003,"Journal of Alzheimer's Disease","5","5",,"399","407",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304262&partnerID=40&md5=3ae4136ea259327e960e2d7a27ac458a",Conference Paper,Scopus,2-s2.0-0345304262
"Lane, K.A., Gao, S., Hui, S.L., Murrell, J.R., Hall, K.S., Hendrie, H.C.","Apolipoprotein E and mortality in African-Americans and Yoruba",2003,"Journal of Alzheimer's Disease","5","5",,"383","390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304263&partnerID=40&md5=ecac4c2deb35b5616481766cc5b45a4b",Conference Paper,Scopus,2-s2.0-0345304263
"Jones, D.L., Gao, S., Svirsky, M.A.","The effect of short-term auditory deprivation on the control of intraoral pressure in pediatric cochlear implant users",2003,"Journal of Speech, Language, and Hearing Research","46","3",,"658","669",,5,10.1044/1092-4388(2003/052),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119914&doi=10.1044%2f1092-4388%282003%2f052%29&partnerID=40&md5=ba00c595fa4c984a3f3682137259dd17",Article,Scopus,2-s2.0-0038119914
"Harezlak, J., Gao, S., Hui, S.L.","An illness-death stochastic model in the analysis of longitudinal dementia data",2003,"Statistics in Medicine","22","9",,"1465","1475",,14,10.1002/sim.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702132&doi=10.1002%2fsim.1506&partnerID=40&md5=d5312416746363beabf4b846c7d623a7",Article,Scopus,2-s2.0-0038702132
"Baiyewu, O., Unverzagt, F.W., Ogunniyi, A., Hall, K.S., Gureje, O., Gao, S., Lane, K.A., Hendrie, H.C.","Cognitive impairment in community-dwelling older Nigerians: Clinical correlates and stability of diagnosis",2002,"European Journal of Neurology","9","6",,"573","580",,23,10.1046/j.1468-1331.2002.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835958&doi=10.1046%2fj.1468-1331.2002.00434.x&partnerID=40&md5=ae6ec4838a1341ca33b55c27f2498606",Article,Scopus,2-s2.0-0036835958
"Murray, M.D., Lane, K.A., Gao, S., Evans, R.M., Unverzagt, F.W., Hall, K.S., Hendrie, H.","Preservation of cognitive function with antihypertensive medications: A longitudinal analysis of a community-based sample of African Americans",2002,"Archives of Internal Medicine","162","18",,"2090","2096",,127,10.1001/archinte.162.18.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078284&doi=10.1001%2farchinte.162.18.2090&partnerID=40&md5=b6a8044ffd8c5d697a9810692fe40710",Article,Scopus,2-s2.0-0037078284
"Perkins, A.J., Hui, S.L., Ogunniyi, A., Gureje, O., Baiyewu, O., Unverzagt, F.W., Gao, S., Hall, K.S., Musick, B.S., Hendrie, H.C.","Risk of mortality for dementia in a developing country: The Yoruba in Nigeria",2002,"International Journal of Geriatric Psychiatry","17","6",,"566","573",,34,10.1002/gps.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082099&doi=10.1002%2fgps.643&partnerID=40&md5=8159d2296f61292630802cdbb399f82e",Article,Scopus,2-s2.0-0036082099
"Murray, M.D., Lane, K.A., Gao, S., Hall, K., Hendrie, H.C.","Medications and cognitive impairment (CI) in older African-Americans",2001,"Clinical Pharmacology and Therapeutics","69","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748982846&partnerID=40&md5=4a9a173608721cce7425576a74c5ce1f",Article,Scopus,2-s2.0-33748982846
"Unverzagt, F.W., Gao, S., Baiyewu, O., Ogunniyi, A.O., Gureje, O., Perkins, A., Emsley, C.L., Dickens, J., Evans, R., Musick, B., Hall, K.S., Hui, S.L., Hendrie, H.C.","Prevalence of cognitive impairment: Data from the Indianapolis study of health and aging",2001,"Neurology","57","9",,"1655","1662",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856420&partnerID=40&md5=e0fd0580719f96395c06998b8cbc6283",Article,Scopus,2-s2.0-0035856420
"Zhou, X.-H., Li, C., Gao, S., Tierney, W.M.","Methods for testing equality of means of health care costs in a paired design study",2001,"Statistics in Medicine","20","11",,"1703","1720",,16,10.1002/sim.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876156&doi=10.1002%2fsim.780&partnerID=40&md5=ae8b738b8a2b5ccc807cddca8257c493",Article,Scopus,2-s2.0-0035876156
"Grant, W.B., Clarke, R.P., Hendrie, H.C., Hall, K.S., Gao, S., Ogunniyi, A.","Incidence of dementia and Alzheimer disease in Nigeria and the United States [4]",2001,"Journal of the American Medical Association","285","19",,"2448","2449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897699&partnerID=40&md5=45a19c1568ad9efda454dc4c74d0d46f",Letter,Scopus,2-s2.0-0035897699
"Hendrie, H.C., Ogunniyi, A., Hall, K.S., Baiyewu, O., Unverzagt, F.W., Gureje, O., Gao, S., Evans, R.M., Ogunseyinde, A.O., Adeyinka, A.O., Musick, B., Hui, S.L.","Incidence of Dementia and Alzheimer disease in 2 communities: Yoruba residing in Ibadan, Nigeria, and African Americans residing in Indianapolis, Indiana",2001,"Journal of the American Medical Association","285","6",,"739","747",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857377&partnerID=40&md5=174d63c94aa3dde80765cff06f1009f2",Article,Scopus,2-s2.0-0035857377
"Li, Y., Liang, C., Slemenda, C.W., Ji, R., Sun, S., Cao, J., Emsley, C.L., Ma, F., Wu, Y., Ying, P., Zhang, Y., Gao, S., Zhang, W., Katz, B.P., Niu, S., Cao, S., Johnston, C.C.","Effect of long-term exposure to fluoride in drinking water on risks of bone fractures",2001,"Journal of Bone and Mineral Research","16","5",,"932","939",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058904&partnerID=40&md5=00793593c3ff8bfb97aaf5671c3bd96e",Article,Scopus,2-s2.0-0035058904
"Stallings, L.M., Gao, S., Svirsky, M.A.","Assessing the language abilities of pediatric cochlear implant users across a broad range of ages and performance abilities",2000,"Volta Review","102","4",,"215","235",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849093914&partnerID=40&md5=b9efbab7c0be510aa032e3a718fb4f14",Article,Scopus,2-s2.0-52849093914
"Stallings, L.M., Kirk, K.I., Chin, S.B., Gao, S.","Parent word familiarity and the language development of pediatric cochlear implant users",2000,"Volta Review","102","4",,"237","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849098437&partnerID=40&md5=139fdc7da799b36c4191bdacd7d6a140",Article,Scopus,2-s2.0-52849098437
"Ogunniyi, A., Baiyewu, O., Gureje, O., Hall, K.S., Unverzagt, F., Siu, S.H., Gao, S., Farlow, M., Oluwole, O.S.A., Komolafe, O., Hendrie, H.C.","Epidemiology of dementia in Nigeria: Results from the Indianapolis-Ibadan study",2000,"European Journal of Neurology","7","5",,"485","490",,51,10.1046/j.1468-1331.2000.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439422&doi=10.1046%2fj.1468-1331.2000.00124.x&partnerID=40&md5=aae68c207860da8517f958714e1d1209",Article,Scopus,2-s2.0-0034439422
"Gao, S., Hui, S.L., Hall, K.S., Hendrie, H.C.","Estimating disease prevalence from two-phase surveys with non-response at the second phase",2000,"Statistics in Medicine","19","16",,"2101","2114",,18,10.1002/1097-0258(20000830)19:16&lt;2101::AID-SIM523&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734390&doi=10.1002%2f1097-0258%2820000830%2919%3a16%26lt%3b2101%3a%3aAID-SIM523%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=ccd32b100d06c940bd8fb704a2ec90e1",Review,Scopus,2-s2.0-0034734390
"Hendrie, H.C., Gao, S., Baiyewu, O.","A comparison of symptoms of behavioral disturbances in Yoruba and African American individuals with dementia",2000,"International Psychogeriatrics","12","SUPPL. 1",,"403","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907232&partnerID=40&md5=d15cd9591abd7c0b5f661993bba79648",Conference Paper,Scopus,2-s2.0-0033907232
"Gao, S., Hui, S.L.","Estimating the incidence of dementia from two-phase sampling with non- ignorable missing data",2000,"Statistics in Medicine","19","11-12",,"1545","1554",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659761&partnerID=40&md5=3ec83ff826c9a696828b1049ab6bfd09",Conference Paper,Scopus,2-s2.0-0034659761
"Hui, S.L., Gao, S.","Spacing of follow-up waves in incidence studies",2000,"Statistics in Medicine","19","11-12",,"1567","1575",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659696&partnerID=40&md5=c688ac4a0145e62ca80ce17191db7b09",Conference Paper,Scopus,2-s2.0-0034659696
"Emsley, C.L., Gao, S., Hall, K.S., Hendrie, H.C.","Estimating odds ratios adjusting for misclassification in Alzheimer's disease risk factor assessment",2000,"Statistics in Medicine","19","11-12",,"1523","1530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660452&partnerID=40&md5=2740d3220828785df1360f7f3a90bd56",Conference Paper,Scopus,2-s2.0-0034660452
"Emsley, C.L., Gao, S., Li, Y., Liang, C., Ji, R., Hall, K.S., Cao, J., Ma, F., Wu, Y., Ying, P., Zhang, Y., Sun, S., Unverzagt, F.W., Slemenda, C.W., Hendrie, H.C.","Trace element levels in drinking water and cognitive function among elderly Chinese",2000,"American Journal of Epidemiology","151","9",,"913","920",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344403707&partnerID=40&md5=1eb485c26910b74a2fe0e3e867e0c608",Article,Scopus,2-s2.0-18344403707
"Hall, K.S., Gao, S., Unverzagt, F.W., Hendrie, H.C.","Low education and childhood rural residence: Risk for Alzheimer's disease in African Americans",2000,"Neurology","54","1",,"95","99",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974105&partnerID=40&md5=5935d040c0c206a9a2aad09a60036c62",Article,Scopus,2-s2.0-0033974105
"Evans, R.M., Emsley, C.L., Gao, S., Sahota, A., Hall, K.S., Farlow, M.R., Hendrie, H.C.","Serum cholesterol, APOE genotype, and the risk of Alzheimer's disease: A population-based study of African Americans",2000,"Neurology","54","1",,"240","242",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033958076&partnerID=40&md5=56b933d0474ae815c78e3ff630f7e1d1",Article,Scopus,2-s2.0-0033958076
"Zhou, X.H., Gao, S.","One-Sided Confidence Intervals for Means of Positively Skewed Distributions",2000,"American Statistician","54","2",,"100","104",,21,10.1080/00031305.2000.10474519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040809005&doi=10.1080%2f00031305.2000.10474519&partnerID=40&md5=9b53d55ed2f5b9bafff79b5a2c82e53d",Article,Scopus,2-s2.0-0040809005
"Sahota, A., Gao, S., Hayes, J., Jindal, R.M.","Microchimerism and rejection: A meta-analysis",2000,"Clinical Transplantation","14","4 I",,"345","350",,21,10.1034/j.1399-0012.2000.140411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916413&doi=10.1034%2fj.1399-0012.2000.140411.x&partnerID=40&md5=088836ce859d733f351dc83566c8bac7",Article,Scopus,2-s2.0-0033916413
"Gao, S., Dolan, N., Hall, K.S., Hendrie, H.C.","The association of demographic factors and physical illness with personality change in a community sample of elderly African Americans",2000,"American Journal of Geriatric Psychiatry","8","3",,"209","214",,4,10.1097/00019442-200008000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191498&doi=10.1097%2f00019442-200008000-00005&partnerID=40&md5=fa0bca02b24a8c34259100f86adbd515",Article,Scopus,2-s2.0-84903191498
"Hall, K.S., Gao, S., Emsley, C.L., Ogunniyi, A.O., Morgan, O., Hendrie, H.C.","Community screening interview for dementia (CSI 'D'); Performance in five disparate study sites",2000,"International Journal of Geriatric Psychiatry","15","6",,"521","531",,119,10.1002/1099-1166(200006)15:6&lt;521::AID-GPS182&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100065&doi=10.1002%2f1099-1166%28200006%2915%3a6%26lt%3b521%3a%3aAID-GPS182%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=61427b511a2dc5208a7fa23d666f2872",Article,Scopus,2-s2.0-0034100065
"Richards, S.S., Emsley, C.L., Roberts, J., Murray, M.D., Hall, K., Gao, S., Hendrie, H.C.","The association between vascular risk factor-mediating medications and cognition and dementia diagnosis in a community-based sample of african-americans",2000,"Journal of the American Geriatrics Society","48","9",,"1035","1041",,44,10.1111/j.1532-5415.2000.tb04777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858389&doi=10.1111%2fj.1532-5415.2000.tb04777.x&partnerID=40&md5=ac71308167dbdecb898f5618fb3a0123",Article,Scopus,2-s2.0-0033858389
"Perkins, A.J., Hendrie, H.C., Callahan, C.M., Gao, S., Unverzagt, F.W., Xu, Y., Hall, K.S., Hui, S.L.","Association of antioxidants with memory in a multiethnic elderly sample using the Third National Health and Nutrition Examination survey",1999,"American Journal of Epidemiology","150","1",,"37","44",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168643&partnerID=40&md5=062062bb66e302b4a8ef45cddb7b5d59",Article,Scopus,2-s2.0-0033168643
"Gao, S.","Analysis of incomplete multivariate data",1999,"Statistical Methods in Medical Research","8","1",,"88","89",,,10.1177/096228029900800109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993736094&doi=10.1177%2f096228029900800109&partnerID=40&md5=de407190c478859e0b982f74809c03af",Review,Scopus,2-s2.0-84993736094
"Gao, S., Smith, T.M.F.","A Constrained minqu estimator of correlated response variance from unbalanced data in complex surveys",1998,"Statistica Sinica","8","4",,"1175","1188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272477&partnerID=40&md5=055a463a3982ebf8b6611b96d8a59174",Article,Scopus,2-s2.0-0032272477
"Hall, K., Gureje, O., Gao, S., Ogunniyi, A., Hui, S.L., Baiyewu, O., Unverzagt, F.W., Oluwole, S., Hendrie, H.C.","Risk factors and Alzheimer's disease: A comparative study of two communities",1998,"Australian and New Zealand Journal of Psychiatry","32","5",,"698","706",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031737445&partnerID=40&md5=c9d3ba3e205a0e7dae3cf2bb3bbdcff4",Article,Scopus,2-s2.0-0031737445
"Gao, S., Hendrie, H.C., Hall, K.S., Hui, S.","The relationships between age, sex, and the incidence of dementia and Alzheimer disease: A meta-analysis",1998,"Archives of General Psychiatry","55","9",,"809","815",,416,10.1001/archpsyc.55.9.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714732&doi=10.1001%2farchpsyc.55.9.809&partnerID=40&md5=b34bcb10be9293d9a3041b8486b7c02a",Article,Scopus,2-s2.0-0031714732
"Morgan, O.S., Eldemire, D.A., Thesiger, C.H., Luseko, J., Sahora, A., Gao, S., Hall, K.S., Hendrie, H.C.","APOE allele frequencies in demented and nondemented elderly Jamaicans [1]",1998,"Annals of Neurology","43","4",,"545","",,6,10.1002/ana.410430423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749641&doi=10.1002%2fana.410430423&partnerID=40&md5=744384725b3ca4be1cf5fafa74bf253c",Letter,Scopus,2-s2.0-0031749641
"Gao, S., Hui, S.L.","Logistic regression models with missing covariate values for complex survey data",1997,"Statistics in Medicine","16","21",,"2419","2428",,6,10.1002/(SICI)1097-0258(19971115)16:21&lt;2419::AID-SIM686&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785266&doi=10.1002%2f%28SICI%291097-0258%2819971115%2916%3a21%26lt%3b2419%3a%3aAID-SIM686%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=e88948b5a43d6a23a4f402317b636f4d",Article,Scopus,2-s2.0-0030785266
"Sahota, A., Yang, M., Gao, S., Hui, S.L., Baiyewu, O., Gureje, O., Oluwole, S., Ogunniyi, A., Hall, K.S., Hendrie, H.C.","Apolipoprotein E-associated risk for Alzheimer's disease in the African- American population is genotype dependent",1997,"Annals of Neurology","42","4",,"659","661",,52,10.1002/ana.410420418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869025&doi=10.1002%2fana.410420418&partnerID=40&md5=d6b7f74f2e909bce0bc9e0d69810be22",Article,Scopus,2-s2.0-0030869025
"Gao, S., Zhou, X.-H.","An empirical comparison of two semi-parametric approaches for the estimation of covariate effects from multivariate failure time data",1997,"Statistics in Medicine","16","18",,"2049","2062",,13,10.1002/(SICI)1097-0258(19970930)16:18&lt;2049::AID-SIM641&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861526&doi=10.1002%2f%28SICI%291097-0258%2819970930%2916%3a18%26lt%3b2049%3a%3aAID-SIM641%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=998d10b651ccd6607913870fd7ae29df",Article,Scopus,2-s2.0-0030861526
"Zhou, X.-H., Gao, S., Hui, S.L.","Methods for comparing the means of two independent log-normal samples",1997,"Biometrics","53","3",,"1129","1135",,101,10.2307/2533570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767725&doi=10.2307%2f2533570&partnerID=40&md5=8b605a0df095662d4110adba1058e2a5",Article,Scopus,2-s2.0-0030767725
