Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doyle, J.","Beyond the spherical cow",2001,"Nature","411","6834",,"151","152",,12,10.1038/35075703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837354&doi=10.1038%2f35075703&partnerID=40&md5=1e162df3a6ae29a3d5e22dfb4d63dddb",Short Survey,Scopus,2-s2.0-0035837354
"Robert, C., Carlson, J.M., Doyle, J.","Highly optimized tolerance in epidemic models incorporating local optimization and regrowth",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 056122,"561221","5612213",,10,10.1103/PhysRevE.63.056122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335435&doi=10.1103%2fPhysRevE.63.056122&partnerID=40&md5=e340fe38e2dbde6cd17d82e2729e790a",Article,Scopus,2-s2.0-0035335435
"Zhu, X., Yu, J., Doyle, J.","Heavy tails, generalized coding, and optimal Web layout",2001,"Proceedings - IEEE INFOCOM","3",,,"1617","1626",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024125&partnerID=40&md5=471753f5a7ca575717b4f366f58fc6f7",Conference Paper,Scopus,2-s2.0-0035024125
"Kurata, H., El-Samad, H., Yi, T.-M., Khammash, M., Doyle, J.","Feedback regulation of the heat shock response in E. Coli",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"837","842",,31,10.1109/CDC.2001.980210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710725&doi=10.1109%2fCDC.2001.980210&partnerID=40&md5=507327edcb985137507f85ccde67581e",Article,Scopus,2-s2.0-0035710725
"Primbs, J.A., Nevistić, V., Doyle, J.C.","A receding horizon generalization of pointwise min-norm controllers",2000,"IEEE Transactions on Automatic Control","45","5",,"898","909",,115,10.1109/9.855550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188035&doi=10.1109%2f9.855550&partnerID=40&md5=938501a627713c7a071c45ca97e42c5c",Article,Scopus,2-s2.0-0034188035
"Doherty, A., Doyle, J., Mabuchi, H., Jacobs, K., Habib, S.","Robust control in the quantum domain",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"949","954",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440164&partnerID=40&md5=c18b51b56228b74e78262e2cfad25ad6",Conference Paper,Scopus,2-s2.0-0034440164
"D'Andrea, R., Doyle, J.C.","Full information and full control in a behavioral setting",2000,"Systems and Control Letters","41","2",,"85","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347367318&partnerID=40&md5=0587a0bd4fff1baec33e42508ebfe77a",Article,Scopus,2-s2.0-0347367318
"Doyle, J., Carlson, J.M.","Power laws, highly optimized tolerance, and generalized source coding",2000,"Physical Review Letters","84","24",,"5656","5659",,76,10.1103/PhysRevLett.84.5656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720015&doi=10.1103%2fPhysRevLett.84.5656&partnerID=40&md5=6b5f8a15be8f23a429924c5e2d763a87",Article,Scopus,2-s2.0-0033720015
"Yi, T.-M., Huang, Y., Simon, M.I., Doyle, J.","Robust perfect adaptation in bacterial chemotaxis through integral feedback control",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4649","4653",,545,10.1073/pnas.97.9.4649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712843&doi=10.1073%2fpnas.97.9.4649&partnerID=40&md5=e2f66b4af852cccba5afcf25fa1c0c0f",Article,Scopus,2-s2.0-0034712843
"Carlson, J.M., Doyle, J.","Highly Optimized Tolerance: Robustness and Design in Complex Systems",2000,"Physical Review Letters","84","11",,"2529","2532",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188718&partnerID=40&md5=2d88c12fbbcc45961a95b98316eddfc9",Article,Scopus,2-s2.0-0000188718
"Carlson, J.M., Doyle, J.","Highly optimized tolerance: A mechanism for power laws in designed systems",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1412","1427",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290649&partnerID=40&md5=b833818fc1cabf0a251b1faf401e9ddd",Article,Scopus,2-s2.0-0000290649
"Lundström, P., Skogestad, S., Doyle, J.C.","Two-degree-of-freedom controller design for an Ill-conditioned distillation process using μ-Synthesis",1999,"IEEE Transactions on Control Systems Technology","7","1",,"12","21",,23,10.1109/87.736744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740564&doi=10.1109%2f87.736744&partnerID=40&md5=95a56ed0939bf616099c8fd9cddd1909",Article,Scopus,2-s2.0-0032740564
"Beck, C.L., Doyle, J.","A necessary and sufficient minimality condition for uncertain systems",1999,"IEEE Transactions on Automatic Control","44","10",,"1802","1813",,48,10.1109/9.793720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331760&doi=10.1109%2f9.793720&partnerID=40&md5=7c97da01894d4c4fc03bff90f7b24a6f",Article,Scopus,2-s2.0-0033331760
"Primbs, J.A., Nevistić, V., Doyle, J.C.","On receding horizon extensions and control lyapunov functions",1998,"Proceedings of the American Control Conference","6",, 703180,"3276","3280",,9,10.1109/ACC.1998.703180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321823&doi=10.1109%2fACC.1998.703180&partnerID=40&md5=7502541460c212cd4ea9558680c0f280",Conference Paper,Scopus,2-s2.0-84881321823
"Young, P.M., Doyle, J.C.","A lower bound for the mixed μ problem",1997,"IEEE Transactions on Automatic Control","42","1",,"123","128",,30,10.1109/9.553696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835085&doi=10.1109%2f9.553696&partnerID=40&md5=738ac0ced5233c65bd21e528bb101106",Article,Scopus,2-s2.0-0030835085
"Lu, W.-M., Doyle, J.C.","Robustness analysis and synthesis for nonlinear uncertain systems",1997,"IEEE Transactions on Automatic Control","42","12",,"1654","1662",,22,10.1109/9.650015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360066&doi=10.1109%2f9.650015&partnerID=40&md5=82e90768a97b08d810b7d64ded5fbf28",Article,Scopus,2-s2.0-0031360066
"Tierno, J.E., Murray, R.M., Doyle, J.C., Gregory, I.M.","Numerically efficient robustness analysis of trajectory tracking for nonlinear systems",1997,"Journal of Guidance, Control, and Dynamics","20","4",,"640","647",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187332&partnerID=40&md5=10222d8f7d582bca222670592a5317d0",Article,Scopus,2-s2.0-0031187332
"Zhu, Xiaoyun, Huang, Yun, Doyle, John","Genetic algorithms and simulated annealing for robustness analysis",1997,"Proceedings of the American Control Conference","6",,,"3756","3760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661460&partnerID=40&md5=49bdf9774a670a7489fdc9110fdc054e",Conference Paper,Scopus,2-s2.0-0030661460
"Doyle, John","Robust and optimal control",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1595","1598",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394912&partnerID=40&md5=ec453ff3635db448415759051142a306",Conference Review,Scopus,2-s2.0-0030394912
"Beck, Carolyn, Doyle, John","Reducing uncertain systems and behaviors",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417399&partnerID=40&md5=303b9d51f23ad8902727ed6b4779511e",Conference Review,Scopus,2-s2.0-0030417399
"Young, P.M., Doyle, J.C.","Properties of the mixed μ problem and its bounds",1996,"IEEE Transactions on Automatic Control","41","1",,"155","159",,29,10.1109/9.481624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753282&doi=10.1109%2f9.481624&partnerID=40&md5=00615875835d793f145566f54ff56d5d",Article,Scopus,2-s2.0-0029753282
"D'Andrea, Raffaello, Doyle, John C.","Full information and full control in a behavioral context",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1830","1835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402630&partnerID=40&md5=1f2d07a8b769a94ee1fe9edf3b3b5390",Conference Review,Scopus,2-s2.0-0030402630
"Kantner, Michael, Doyle, John","Robust simulation and nonlinear performance",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419737&partnerID=40&md5=8e0ba3372b07b76a51ab8e7944032e53",Conference Review,Scopus,2-s2.0-0030419737
"Zhu, Xiaoyun, Huang, Yun, Doyle, John","Soft vs. hard bounds in probabilistic robustness analysis",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377984&partnerID=40&md5=b90e9c20de5a86392ac1e1388dbe9992",Conference Review,Scopus,2-s2.0-0030377984
"Doyle, John C., Paganini, Fernando, D'Andrea, Raffaello, Khatri, Sven","Approximate behaviors",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391764&partnerID=40&md5=13fd76e99070f494c8718f90beeb91ff",Conference Review,Scopus,2-s2.0-0030391764
"Khatri, Sven, D'Andrea, Raff, Doyle, John","Uncertain hierarchical modeling",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378409&partnerID=40&md5=deefd49bf2be37f518b7b91410e59774",Conference Review,Scopus,2-s2.0-0030378409
"Lu, W.-M., Zhou, K., Doyle, J.C.","Stabilization of uncertain linear systems: An LFT approach",1996,"IEEE Transactions on Automatic Control","41","1",,"50","65",,57,10.1109/9.481607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733609&doi=10.1109%2f9.481607&partnerID=40&md5=ca17a00e31b8a21fb6ab018f96e3ea53",Article,Scopus,2-s2.0-0029733609
"Doyle, John, Primbs, James A., Shapiro, Benjamin, Nevistic, Vesna","Nonlinear games: Examples and counterexamples",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3915","3920",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402780&partnerID=40&md5=509ecd498130c3ca5fa11e1fbe577f1c",Conference Review,Scopus,2-s2.0-0030402780
"Beck, C.L., Doyle, J., Glover, K.","Model reduction of multidimensional and uncertain systems",1996,"IEEE Transactions on Automatic Control","41","10",,"1466","1477",,167,10.1109/9.539427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258250&doi=10.1109%2f9.539427&partnerID=40&md5=732b8246b6567ff860d45d495d691854",Article,Scopus,2-s2.0-0030258250
"Tierno, Jorge E., Doyle, John C.","Control problems and the polynomial time hierarchy",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2927","2931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515184&partnerID=40&md5=0e21b10caf6ebe15df3f18843acb9df4",Conference Paper,Scopus,2-s2.0-0029515184
"Lu, W.-M., Doyle, J.C.","H∞ Control of Nonlinear Systems: A Convex Characterization",1995,"IEEE Transactions on Automatic Control","40","9",,"1668","1675",,109,10.1109/9.412643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377475&doi=10.1109%2f9.412643&partnerID=40&md5=b6e207f994be545adf4aaf308c4f1b63",Article,Scopus,2-s2.0-0029377475
"Dullerud, Geir, Doyle, John","On design methods for sampled-data systems",1995,"Proceedings of the American Control Conference","3",,,"1986","1987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180016&partnerID=40&md5=69c07f40bd29fabd491d7b359213050d",Conference Paper,Scopus,2-s2.0-0029180016
"Beck, Carolyn, Doyle, John","Realizations of uncertain systems and formal power series",1995,"Proceedings of the American Control Conference","2",,,"1481","1485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204271&partnerID=40&md5=69e3d4dd48ba7517d62519873c0b442c",Conference Paper,Scopus,2-s2.0-0029204271
"Tierno, Jorge E., Murray, Richard M., Doyle, John C.","Efficient algorithm for performance analysis of nonlinear control systems",1995,"Proceedings of the American Control Conference","4",,,"2717","2721",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193341&partnerID=40&md5=c1715b6af9ef774f1df73e825a1b5bc0",Conference Paper,Scopus,2-s2.0-0029193341
"Dullerud, Geir, Csete, Marie, Doyle, John","Application of multivariable feedback methods to intravenous anesthetic pharmacodynamics",1995,"Proceedings of the American Control Conference","1",,,"791","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192633&partnerID=40&md5=2fcee610b2080ae40d4eee6b30fbcfe8",Conference Paper,Scopus,2-s2.0-0029192633
"Young, P.M., Newlin, M.P., Doyle, J.C.","Computing bounds for the mixed μ problem",1995,"International Journal of Robust and Nonlinear Control","5","6",,"573","590",,75,10.1002/rnc.4590050604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394399&doi=10.1002%2frnc.4590050604&partnerID=40&md5=d538e28535f885c1ebd05f7ac93e86c5",Article,Scopus,2-s2.0-0029394399
"Qiu, L., Bernhardsson, B., Rantzer, A., Davison, E.J., Young, P.M., Doyle, J.C.","A formula for computation of the real stability radius",1995,"Automatica","31","6",,"879","890",,206,10.1016/0005-1098(95)00024-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327879&doi=10.1016%2f0005-1098%2895%2900024-Q&partnerID=40&md5=d5fe3af133c1463c8061b64ad8da631d",Article,Scopus,2-s2.0-0029327879
"Lu, Wei-Min, Doyle, John C.","H∞ control of nonlinear systems: a convex characterization",1994,"Proceedings of the American Control Conference","2",,,"2098","2102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558272&partnerID=40&md5=9fc8270c25938590e056e800ba177d30",Conference Paper,Scopus,2-s2.0-0028558272
"Paganini, Fernando, Doyle, John","Analysis of implicitly defined systems",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3673","3678",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753503&partnerID=40&md5=df628c8fb6c3765cac89b98963b604b7",Conference Paper,Scopus,2-s2.0-0028753503
"Tierno, Jorge E., Doyle, John C.","Finite time horizon robust performance analysis",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3080","3085",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757499&partnerID=40&md5=d231bf5f9a2ed5817ca110afd7cba608",Conference Paper,Scopus,2-s2.0-0028757499
"Lu, Wei-Min, Doyle, John C.","Robustness analysis and synthesis for uncertain nonlinear systems",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"787","792",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738667&partnerID=40&md5=e8170b2bc41f9c16fb698f0e4de914db",Conference Paper,Scopus,2-s2.0-0028738667
"Paganini, Fernando, D'Andrea, Raffaello, Doyle, John","Behavioral approach to robustness analysis",1994,"Proceedings of the American Control Conference","3",,,"2782","2786",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604147&partnerID=40&md5=552f251be6ebb527076fdf76502b90a9",Conference Paper,Scopus,2-s2.0-0028604147
"Balakrishnan, V., Huang, Y., Packard, A., Doyle, J.","Linear matrix inequalities in analysis with multipliers",1994,"Proceedings of the American Control Conference","2",,,"1228","1232",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582983&partnerID=40&md5=8cd35ad39fb872c4f64500e8f3941500",Conference Paper,Scopus,2-s2.0-0028582983
"Doyle, John, Newlin, Matthew, Paganini, Fernando, Tierno, Jorge","Unifying robustness analysis and system ID",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3667","3672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757494&partnerID=40&md5=2156867064c21ae7a76a92f0a2294d60",Conference Paper,Scopus,2-s2.0-0028757494
"Balas, G.J., Doyle, J.C.","Control of lightly damped, flexible modes in the controller crossover region",1994,"Journal of Guidance, Control, and Dynamics","17","2",,"370","377",,46,10.2514/3.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384939&doi=10.2514%2f3.21207&partnerID=40&md5=80583aa0e18ab1620e0d023c3bc0b71b",Article,Scopus,2-s2.0-0028384939
"Lu, W.-M., Doyle, J.C.","∞ Control Of Nonlinear Systems Via Output Feedback: Controller Parameterization",1994,"IEEE Transactions on Automatic Control","39","12",,"2517","2521",,51,10.1109/9.362834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709982&doi=10.1109%2f9.362834&partnerID=40&md5=7b54e1314023c78ccfb4bee467dd7c1e",Letter,Scopus,2-s2.0-0028709982
"Balas, G.J., Doyle, J.C.","Robustness and Performance Trade-Offs in Control Design for Flexible Structures",1994,"IEEE Transactions on Control Systems Technology","2","4",,"352","361",,61,10.1109/87.338656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709954&doi=10.1109%2f87.338656&partnerID=40&md5=2fcb960409449c3bf2201244a1d54b74",Article,Scopus,2-s2.0-0028709954
"Doyle, J., Zhou, K., Glover, K., Bodenheimer, B.","Mixed H &lt;inf&gt;2&lt;/inf&gt; and H_{\\\\\\\\infty}, Performance Objectives II: Optimal Control",1994,"IEEE Transactions on Automatic Control","39","8",,"1575","1587",,191,10.1109/9.310031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493958&doi=10.1109%2f9.310031&partnerID=40&md5=56e4bf7a99c9d493c9b6b97e5f919fdf",Article,Scopus,2-s2.0-0028493958
"Braatz, R.P., Young, P.M., Doyle, J.C., Morari, M.","Computational Complexity of μ Calculation",1994,"IEEE Transactions on Automatic Control","39","5",,"1000","1002",,227,10.1109/9.284879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028438885&doi=10.1109%2f9.284879&partnerID=40&md5=ef2fd6631ef626964c3a426a41a348a5",Article,Scopus,2-s2.0-0028438885
"Zhou, K., Glover, K., Bodenheimer, B., Doyle, J.","Mixed H&lt;inf&gt;2&lt;/inf&gt; and H&lt;inf&gt;∞&lt;/inf&gt; Performance Objectives I: Robust Performance Analysis",1994,"IEEE Transactions on Automatic Control","39","8",,"1564","1574",,165,10.1109/9.310030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494328&doi=10.1109%2f9.310030&partnerID=40&md5=ac084b66ab07c8c737aa18723458b1b6",Article,Scopus,2-s2.0-0028494328
"Lu, Wei-Min, Doyle, John C.","H∞ control of nonlinear systems via output feedback: A class of controllers",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"166","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027737619&partnerID=40&md5=6bc8746d448f61f4a85e1e60f2a54be2",Conference Paper,Scopus,2-s2.0-0027737619
"Beck, Carolyn, Doyle, John","Model reduction of behavioural systems",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3652","3657",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875998&partnerID=40&md5=c37514bc627487d8b6a8a061bdcc8fb1",Conference Paper,Scopus,2-s2.0-0027875998
"Braatz, Richard D., Young, Peter M., Doyle, John C., Morari, Manfred","Computational complexity of μ calculation",1993,"American Control Conference",,,,"1682","1683",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844493&partnerID=40&md5=e2467216e68872911d766cd3dfdc16ca",Conference Paper,Scopus,2-s2.0-0027844493
"D'Andrea, Raffaello, Paganini, Fernando, Doyle, John","Uncertain behavior",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3891","3896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807568&partnerID=40&md5=a91c57a304a213362158e00c9dc51388",Conference Paper,Scopus,2-s2.0-0027807568
"Packard, A., Doyle, J.","The complex structured singular value",1993,"Automatica","29","1",,"71","109",,845,10.1016/0005-1098(93)90175-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205718&doi=10.1016%2f0005-1098%2893%2990175-S&partnerID=40&md5=9594e5e71c9b30d9f7904cee54aea8e4",Article,Scopus,2-s2.0-0027205718
"Packard, A., Doyle, J., Balas, G.","Linear, multiwariahle robust control with a μ perspective",1993,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","115","2B",,"426","438",,76,10.1115/1.2899083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609973&doi=10.1115%2f1.2899083&partnerID=40&md5=2d7c24188977afdefa1d16e42822e924",Article,Scopus,2-s2.0-0027609973
"Doyle, J.C., Georgiou, T.T., Smith, M.C.","The parallel projection operators of a nonlinear feedback system",1993,"Systems and Control Letters","20","2",,"79","85",,30,10.1016/0167-6911(93)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541395&doi=10.1016%2f0167-6911%2893%2990019-3&partnerID=40&md5=985bebcd1b61d725719c312774cc1f1f",Article,Scopus,2-s2.0-0027541395
"Tierno, Jorge E., Doyle, John C.","Multi mode active stabilization of a Rijke tube",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","38",,,"65","68",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965736&partnerID=40&md5=3c01551f5a8ee63862caa75d0551bb7a",Conference Paper,Scopus,2-s2.0-0026965736
"Young, Peter M., Newlin, Matthew P., Doyle, John C.","Let's get real",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","43",,,"5","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987240&partnerID=40&md5=8d98e7331cef1648e8b90a97f6136a8f",Conference Paper,Scopus,2-s2.0-0026987240
"Young, Peter M., Newlin, Matthew P., Doyle, John C.","Practical computation of the mixed μ problem",1992,"Proceedings of the American Control Conference","3",,,"2190","2194",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960931&partnerID=40&md5=d388e3e0ac274cf5c006efadc4c57237",Conference Paper,Scopus,2-s2.0-0026960931
"Doyle, John, Packard, Andy, Zhou, Kemin","Review of LFTs, LMIs, and μ",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1227","1232",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380587&partnerID=40&md5=c261abd0858a46aaf3269e3e2f49d045",Conference Paper,Scopus,2-s2.0-0026380587
"Wang, Weizheng, Doyle, John, Beck, Carolyn, Glover, Keith","Model reduction of LFT systems",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1233","1238",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381127&partnerID=40&md5=9f89d5478648ccfffe3bafdf6258aeee",Conference Paper,Scopus,2-s2.0-0026381127
"Young, Peter M., Newlin, Matthew P., Doyle, John C.","μ analysis with real parametric uncertainty",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1251","1256",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392985&partnerID=40&md5=12624af5954d4e87dd16f8edd3544821",Conference Paper,Scopus,2-s2.0-0026392985
"Balas, Gary J., Young, Peter, Doyle, John C.","The process of control design for the NASA Langley Minimast structure",1991,"Proceedings of the American Control Conference","1",,,"562","567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403172&partnerID=40&md5=1271f647b8b9a26f95124f9c2aa3132f",Conference Paper,Scopus,2-s2.0-0026403172
"Lu, Way M., Zhou, Kemin, Doyle, John C.","Stabilization of LFT systems",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1239","1244",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397430&partnerID=40&md5=9748d9ad85797bdb084d8cccb3f71f28",Conference Paper,Scopus,2-s2.0-0026397430
"Balas, Gary J., Packard, Andy, Doyle, John C., Glover, Keith, Smith, Roy","Development of advanced control design software for researchers and engineers",1991,"Proceedings of the American Control Conference","1",,,"996","1001",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392443&partnerID=40&md5=83acabc18207ba54fddc25258c5c56c9",Conference Paper,Scopus,2-s2.0-0026392443
"Stein, G., Doyle, J.C.","Beyond singular values and loop shapes",1991,"Journal of Guidance, Control, and Dynamics","14","1",,"5","16",,17,10.2514/3.20598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003354910&doi=10.2514%2f3.20598&partnerID=40&md5=63ae3b124b3ba4fd5478c48aff48beaf",Article,Scopus,2-s2.0-85003354910
"Fan, M.K.H., Tits, A.L., Doyle, J.C.","Robustness in the Presence of Mixed Parametric Uncertainty and Unmodeled Dynamics",1991,"IEEE Transactions on Automatic Control","36","1",,"25","38",,440,10.1109/9.62265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747144&doi=10.1109%2f9.62265&partnerID=40&md5=897b685773777e2617c38687487bd9da",Article,Scopus,2-s2.0-0025747144
"Balas, Gary J., Doyle, John C.","Robustness and performance tradeoffs in control design for flexible structures",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"2999","3010",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542805&partnerID=40&md5=fa41648c9b603f75dd1766dd31db3ab1",Conference Paper,Scopus,2-s2.0-0025542805
"Smith, Roy S., Doyle, John C.","Towards a methodology for robust parameter identification",1990,"Proceedings of the American Control Conference",,,,"2394","2399",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537829&partnerID=40&md5=f1ba3e9fda66ae1defb03893502774ed",Conference Paper,Scopus,2-s2.0-0025537829
"Young, Peter M., Doyle, John C.","Computation of μ with real and complex uncertainties",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1230","1235",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540713&partnerID=40&md5=32cbe87ed176006b45930a79999f336f",Conference Paper,Scopus,2-s2.0-0025540713
"Balas, Gary J., Doyle, John C.","Collocated versus non-collocated multivariable control for flexible structure",1990,"Proceedings of the American Control Conference",,,,"1923","1928",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541565&partnerID=40&md5=25e46bdbe9c523f82a53d5ea46d4dd38",Conference Paper,Scopus,2-s2.0-0025541565
"Zhou, Kemin, Doyle, John, Glover, Keith, Bodenheimer, Bobby","Mixed H<inf>2</inf> and H<inf>∞</inf> control",1990,"Proceedings of the American Control Conference",,,,"2502","2507",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531269&partnerID=40&md5=99837c9ade9e72b30c77782dddd6f77e",Conference Paper,Scopus,2-s2.0-0025531269
"Green, Michael, Glover, Keith, Limebeer, David, Doyle, John","J-spectral factorization approach to H∞ control",1990,"SIAM Journal on Control and Optimization","28","6",,"1350","1371",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517032&partnerID=40&md5=7d53023fb2b65bfdca850f483d427f88",Article,Scopus,2-s2.0-0025517032
"Packard, A., Doyle, J.","Quadratic stability with real and complex perturbations",1990,"IEEE Transactions on Automatic Control","35","2",,"198","201",,78,10.1109/9.45179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386095&doi=10.1109%2f9.45179&partnerID=40&md5=a2d55c3439ba4b7c9d823edc3f8dd3a7",Article,Scopus,2-s2.0-0025386095
"Balas, G.J., Doyle, J.C.","Identification of Flexible Structures for Robust Control",1990,"IEEE Control Systems Magazine","10","4",,"51","58",,22,10.1109/37.56278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436881&doi=10.1109%2f37.56278&partnerID=40&md5=ee9cc4d6942e46d4cd6911acc6636f3c",Article,Scopus,2-s2.0-0025436881
