Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, J., Kachroo, P., Klessig, D.F.","The Arabidopsis ssi1 mutation restores pathogenesis-related gene expression in npr1 plants and renders defensin gene expression salicylic acid dependent",1999,"Plant Cell","11","2",,"191","206",,208,10.1105/tpc.11.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079140&doi=10.1105%2ftpc.11.2.191&partnerID=40&md5=e4c774c77dfec06f463ccbcf70e23220",Article,Scopus,2-s2.0-0033079140
"Romeis, T., Piedras, P., Zhang, S., Klessig, D.F., Hirt, H., Jones, J.D.G.","Rapid Avr9- and Cf-9-dependent activation of MAP kinases in tobacco cell cultures and leaves: Convergence of resistance gene, elicitor, wound, and salicylate responses",1999,"Plant Cell","11","2",,"273","287",,371,10.1105/tpc.11.2.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078703&doi=10.1105%2ftpc.11.2.273&partnerID=40&md5=98d2ebbecec0a935d118ddb60629e179",Article,Scopus,2-s2.0-0033078703
"Durner, J., Klessig, D.F.","Erratum: Nitric oxide as a signal in plants (Current Opinion in Plant Biology (1999) 2 (269-374))",1999,"Current Opinion in Plant Biology","2","6",,"525","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724273&partnerID=40&md5=dfe376c6b9e0bbf05b29e09e2331f05a",Review,Scopus,2-s2.0-0032724273
"Zhang, S., Du, H., Klessig, D.F.","Erratum: Activation of the tobacco SIP kinase by both a cell wall-derived carbohydrate elicitor and purified proteinaceous elicitins from Phytophthora spp (Plant Cell (1998) 10 (435-449))",1999,"Plant Cell","11","5",,"987","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720895&partnerID=40&md5=0b07660ddd386d121320e54d83842374",Erratum,Scopus,2-s2.0-0032720895
"Dempsey, D.A., Shah, J., Klessig, D.F.","Salicylic acid and disease resistance in plants",1999,"Critical Reviews in Plant Sciences","18","4",,"547","575",,363,10.1016/S0735-2689(99)00391-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798542&doi=10.1016%2fS0735-2689%2899%2900391-3&partnerID=40&md5=169c89efd6f046a2d59317dc602d2ede",Article,Scopus,2-s2.0-0032798542
"Tang, X., Xie, M., Kim, Y.J., Zhou, J., Klessig, D.F., Martin, G.B.","Overexpression of Pto activates defense responses and confers broad resistance",1999,"Plant Cell","11","1",,"15","29",,194,10.1105/tpc.11.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750816&doi=10.1105%2ftpc.11.1.15&partnerID=40&md5=f667965148d96dc9e4ee23d100192f5f",Article,Scopus,2-s2.0-0032750816
"Citovsky, V., Ghoshroy, S., Tsui, F., Klessig, D.","Non-toxic concentrations of cadmium inhibit systemic movement of turnip vein clearing virus by a salicylic acid-independent mechanism",1998,"Plant Journal","16","1",,"13","20",,38,10.1046/j.1365-313X.1998.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189904&doi=10.1046%2fj.1365-313X.1998.00263.x&partnerID=40&md5=50104e683877c65ea2b7947dea8df4fc",Article,Scopus,2-s2.0-0032189904
"Guo, A., Durner, J., Klessig, D.F.","Characterization of a tobacco epoxide hydrolase gene induced during the resistance response to TMV",1998,"Plant Journal","15","5",,"647","656",,45,10.1046/j.1365-313X.1998.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170424&doi=10.1046%2fj.1365-313X.1998.00241.x&partnerID=40&md5=d4507754af8caa972affff3d12849723",Article,Scopus,2-s2.0-0032170424
"Durner, J., Wendehenne, D., Klessig, D.F.","Defense gene induction in tobacco by nitric oxide, cyclic GMP, and cyclic ADP-ribose",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"10328","10333",,852,10.1073/pnas.95.17.10328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544005&doi=10.1073%2fpnas.95.17.10328&partnerID=40&md5=0a5469b82a558aa341d0d191b5a1d5fe",Article,Scopus,2-s2.0-0032544005
"Wobbe, K.K., Akgoz, M., Dempsey, D.A., Klessig, D.F.","A single amino acid change in turnip crinkle virus movement protein p8 affects RNA binding and virulence on Arabidopsis thaliana",1998,"Journal of Virology","72","7",,"6247","6250",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778425&partnerID=40&md5=89a9307a3f437e8a3d60d36621c0474d",Article,Scopus,2-s2.0-0031778425
"Zhang, S., Klessig, D.F.","Resistance gene N-mediated de novo synthesis and activation of a tobacco mitogen-activated protein kinase by tobacco mosaic virus infection",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","13",,"7433","7438",,203,10.1073/pnas.95.13.7433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560484&doi=10.1073%2fpnas.95.13.7433&partnerID=40&md5=2616a823b88fc3e9acf05e5d13465ac0",Article,Scopus,2-s2.0-0032560484
"Zhang, S., Klessig, D.F.","The tobacco wounding-activated mitogen-activated protein kinase is encoded by SIPK",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"7225","7230",,174,10.1073/pnas.95.12.7225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499777&doi=10.1073%2fpnas.95.12.7225&partnerID=40&md5=ccbc58954f97751473cbe686e134e9cc",Article,Scopus,2-s2.0-0032499777
"Zhou, N., Tootle, T.L., Tsui, F., Klessig, D.F., Glazebrook, J.","PAD4 functions upstream from salicylic acid to control defense responses in arabidopsis",1998,"Plant Cell","10","6",,"1021","1030",,260,10.1105/tpc.10.6.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100331&doi=10.1105%2ftpc.10.6.1021&partnerID=40&md5=5b9a14c92a06207c7c885809c46a8e3c",Article,Scopus,2-s2.0-0032100331
"Clarke, J.D., Liu, Y., Klessig, D.F., Dong, X.","Uncoupling PR gene expression from NPR1 and bacterial resistance: Characterization of the dominant arabidopsis cpr6-1 mutant",1998,"Plant Cell","10","4",,"557","569",,208,10.1105/tpc.10.4.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051940&doi=10.1105%2ftpc.10.4.557&partnerID=40&md5=04d344858d2383129950a8b335c71f97",Article,Scopus,2-s2.0-0032051940
"Zhang, S., Du, H., Klessig, D.F.","Activation of the tobacco SIP kinase by both a cell wall-derived carbohydrate elicitor and purified proteinaceous elicitins from Phytophthora spp",1998,"Plant Cell","10","3",,"435","449",,215,10.1105/tpc.10.3.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029230&doi=10.1105%2ftpc.10.3.435&partnerID=40&md5=9407083572370bd4604837bd3cd6af2f",Article,Scopus,2-s2.0-0032029230
"Dempsey, D.A., Silva, H., Klessig, D.F.","Engineering disease and pest resistance in plants",1998,"Trends in Microbiology","6","2",,"54","61",,56,10.1016/S0966-842X(97)01186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007030&doi=10.1016%2fS0966-842X%2897%2901186-4&partnerID=40&md5=4a843ace61c241824a763c6d0de0f95e",Review,Scopus,2-s2.0-0032007030
"Anderson, M.D., Chen, Z., Klessig, D.F.","Possible involvement of lipid peroxidation in salicylic acid-mediated induction of PR-1 gene expression",1998,"Phytochemistry","47","4",,"555","566",,73,10.1016/S0031-9422(97)00726-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007982&doi=10.1016%2fS0031-9422%2897%2900726-7&partnerID=40&md5=442be6b2f1d99d832e11f0334904b651",Article,Scopus,2-s2.0-0032007982
"Wendehenne, D., Durner, J., Chen, Z., Klessig, D.F.","Benzothiadiazole, an inducer of plant defenses, inhibits catalase and ascorbate peroxidase",1998,"Phytochemistry","47","4",,"651","657",,90,10.1016/S0031-9422(97)00604-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007962&doi=10.1016%2fS0031-9422%2897%2900604-3&partnerID=40&md5=2bccf690da5ceeed93e37139c138b4e2",Article,Scopus,2-s2.0-0032007962
"Conrath, U., Klessig, D.F., Bachmair, A.","Tobacco plants perturbed in the ubiquitin-dependent protein degradation system accumulate callose, salicylic acid, and pathogenesis-related protein 1",1998,"Plant Cell Reports","17","11",,"876","880",,15,10.1007/s002990050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823438&doi=10.1007%2fs002990050501&partnerID=40&md5=ab8f7ae5bcdf797abc770959b226961d",Article,Scopus,2-s2.0-0031823438
"Yu, D., Liu, Y., Fan, B., Klessig, D.F., Chen, Z.","Is the high basal level of salicylic acid important for disease resistance in potato?",1997,"Plant Physiology","115","2",,"343","349",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401177&partnerID=40&md5=d76a098bc2cc6a663876e24a6a4b7cd7",Article,Scopus,2-s2.0-0031401177
"Zhixiang, C., Iyer, S., Caplan, A., Klessig, D.F., Fan, B.","Differential accumulation of salicylic acid and salicylic acid-sensitive catalase in different rice tissues",1997,"Plant Physiology","114","1",,"193","201",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642616232&partnerID=40&md5=614a8621510033c2e8c1469263667122",Article,Scopus,2-s2.0-2642616232
"Klessig, D.F.","Role for salicylic acid in the activation of defense responses in catalase-deficient transgenic tobacco",1997,"Molecular Plant-Microbe Interactions","10","7",,"922","925",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778888&partnerID=40&md5=6b17250d2c777172f42390c3bbaf29e5",Article,Scopus,2-s2.0-0030778888
"Bowling, S.A., Clarke, J.D., Liu, Y., Klessig, D.F., Dong, X.","The cpr5 mutant of arabidopsis expresses both NPR1-dependent and NPR1-independent resistance",1997,"Plant Cell","9","9",,"1573","1584",,436,10.1105/tpc.9.9.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225052&doi=10.1105%2ftpc.9.9.1573&partnerID=40&md5=61551fdd136a3c4323dfd5a48725de9b",Article,Scopus,2-s2.0-0031225052
"Durner, J., Shah, J., Klessig, D.F.","Salicylic acid and disease resistance in plants",1997,"Trends in Plant Science","2","7",,"266","274",,421,10.1016/S1360-1385(97)86349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614169&doi=10.1016%2fS1360-1385%2897%2986349-2&partnerID=40&md5=1b222569d076f9104bc55d219dc470c9",Review,Scopus,2-s2.0-0030614169
"Yang, Y., Shah, J., Klessig, D.F.","Signal perception and transduction in plant defense responses",1997,"Genes and Development","11","13",,"1621","1639",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839107&partnerID=40&md5=d04f8053cd6f34b682c06eabc52e6b10",Review,Scopus,2-s2.0-0030839107
"Zhang, S., Klessig, D.F.","Salicylic acid activates a 48-kD MAP kinase in tobacco",1997,"Plant Cell","9","5",,"809","824",,417,10.1105/tpc.9.5.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131605&doi=10.1105%2ftpc.9.5.809&partnerID=40&md5=118213eb1fdb32024f15592c236229f0",Article,Scopus,2-s2.0-0031131605
"Takahashi, H., Chen, Z., Du, H., Liu, Y., Klessig, D.F.","Development of necrosis and activation of disease resistance in transgenic tobacco plants with severely reduced catalase levels",1997,"Plant Journal","11","5",,"993","1005",,148,10.1046/j.1365-313X.1997.11050993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148937&doi=10.1046%2fj.1365-313X.1997.11050993.x&partnerID=40&md5=f98ac40f8b2973a1bc114dff6591919a",Article,Scopus,2-s2.0-0031148937
"Du, H., Klessig, D.F.","Identification of a soluble, high-affinity salicylic acid-binding protein in tobacco",1997,"Plant Physiology","113","4",,"1319","1327",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955415&partnerID=40&md5=cc57461997bdc83e5efee170ea10548a",Article,Scopus,2-s2.0-0030955415
"Dempsey, D.A., Sudam Pathirana, M., Wobbe, K.K., Klessig, D.F.","Identification of an Arabidopsis locus required for resistance to turnip crinkle virus",1997,"Plant Journal","11","2",,"301","311",,75,10.1046/j.1365-313X.1997.11020301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244241755&doi=10.1046%2fj.1365-313X.1997.11020301.x&partnerID=40&md5=f873d8cedb1bca71c740fb19f187b231",Article,Scopus,2-s2.0-8244241755
"Conrath, U., Silva, H., Klessig, D.F.","Protein dephosphorylation mediates salicylic acid-induced expression of PR-1 genes in tobacco",1997,"Plant Journal","11","4",,"747","757",,69,10.1046/j.1365-313X.1997.11040747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976480&doi=10.1046%2fj.1365-313X.1997.11040747.x&partnerID=40&md5=54ee619673f41c76e892ca045986468b",Article,Scopus,2-s2.0-0030976480
"Shah, J., Tsui, F., Klessig, D.F.","Characterization of a salicylic acid-insensitive mutant (sai1) of Arabidopsis thaliana, identified in a selective screen utilizing the SA- inducible expression of the tms2 gene",1997,"Molecular Plant-Microbe Interactions","10","1",,"69","78",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032430&partnerID=40&md5=e95d511ef6c925b76f7e1ed173ca8001",Conference Paper,Scopus,2-s2.0-0031032430
"Yang, Y., Klessig, D.F.","Isolation and characterization of a tobacco mosaic virus-inducible myb oncogene homolog from tobacco",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14972","14977",,113,10.1073/pnas.93.25.14972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029856175&doi=10.1073%2fpnas.93.25.14972&partnerID=40&md5=abd983febd01b793ce7636cebbd479f3",Conference Paper,Scopus,2-s2.0-0029856175
"Shah, J., Klessig, D.F.","Identification of a salicylic acid-responsive element in the promoter of the tobacco pathogenesis-related β-1,3-glucanase gene, PR-2d",1996,"Plant Journal","10","6",,"1089","1101",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471508&partnerID=40&md5=f71eba7a37e3ece5c0340e8ce0c12762",Article,Scopus,2-s2.0-0030471508
"Durner, J., Klessig, D.F.","Salicylic acid is a modulator of tobacco and mammalian catalases",1996,"Journal of Biological Chemistry","271","45",,"28492","28501",,203,10.1074/jbc.271.45.28492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854274&doi=10.1074%2fjbc.271.45.28492&partnerID=40&md5=539246286021cd7ee661b4b16f5b4b54",Article,Scopus,2-s2.0-0029854274
"Malamy, J., Sánchez-Casas, P., Hennig, J., Guo, A., Klessig, D.F.","Dissection of the salicylic acid signaling pathway in tobacco",1996,"Molecular Plant-Microbe Interactions","9","6",,"474","482",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789215&partnerID=40&md5=00a22fb240c8cb017c13457a4c938ffe",Article,Scopus,2-s2.0-0029789215
"Durner, J., Klessig, D.F.","Inhibition of ascorbate peroxidase by salicylic acid and 2,6- dichloroisonicotinic acid, two inducers of plant defense responses",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","24",,"11312","11316",,238,10.1073/pnas.92.24.11312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848403&doi=10.1073%2fpnas.92.24.11312&partnerID=40&md5=acbf374ab4355bcb0192517d4e556d77",Article,Scopus,2-s2.0-0028848403
"Conrath, U., Chen, Z., Ricigliano, J.R., Klessig, D.F.","Two inducers of plant defense responses, 2,6-dichloroisonicotinic acid and salicylic acid, inhibit catalase activity in tobacco",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","16",,"7143","7147",,223,10.1073/pnas.92.16.7143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029119130&doi=10.1073%2fpnas.92.16.7143&partnerID=40&md5=586d697aad7f932beffa6aa93503e4c1",Article,Scopus,2-s2.0-0029119130
"Dempsey, D.A., Klessig, D.F.","Signals in plant disease resistance",1995,"Bulletin de l'Institut Pasteur","93","3",,"167","186",,35,10.1016/0020-2452(96)81488-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029130216&doi=10.1016%2f0020-2452%2896%2981488-6&partnerID=40&md5=f37604ed24123520ee6d47cae1acff15",Review,Scopus,2-s2.0-0029130216
"Chen, Z., Malamy, J., Henning, J., Conrath, U., Sanchez-Casas, P., Silva, H., Ricigliano, J., Klessig, D.F.","Induction, modification, and transduction of the salicylic acid signal in plant defense responses",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4134","4137",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029010729&partnerID=40&md5=5561068c7ac816ac4e32fce0910a848a",Conference Paper,Scopus,2-s2.0-0029010729
"Klessig, D.F., Malamy, J.","The salicylic acid signal in plants",1994,"Plant Molecular Biology","26","5",,"1439","1458",,376,10.1007/BF00016484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725406&doi=10.1007%2fBF00016484&partnerID=40&md5=9ddb3773b84456260e467a93074c41e4",Article,Scopus,2-s2.0-0028725406
"Sanchez-Casas, P., Klessig, D.F.","A salicylic acid-binding activity and a salicylic acid-inhibitable catalase activity are present in a variety of plant species",1994,"Plant Physiology","106","4",,"1675","1679",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254499&partnerID=40&md5=ba09a3f9d58de1ae0c37cb9ceabf720b",Article,Scopus,2-s2.0-0028254499
"Klessig, D.F., Malamy, J., Hennig, J., Sanchez-Casas, P., Indulski, J., Grynkiewicz, G., Chen, Z.","Induction, modification, and perception of the salicylic acid signal in plant defence.",1994,"Biochemical Society Symposia","60",,,"219","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028686290&partnerID=40&md5=14b8b6d6ce2b6bbe7b3cfcf28725cae1",Article,Scopus,2-s2.0-0028686290
"Bowling, S.A., Guo, A., Cao, H., Gordon, A.S., Klessig, D.F., Dong, X.","A mutation in Arabidopsis that leads to constitutive expression of systemic acquired resistance",1994,"Plant Cell","6","12",,"1845","1857",,474,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028675066&partnerID=40&md5=ccfb6d7efa033fcc47f3aecd0592aff2",Article,Scopus,2-s2.0-0028675066
"Ricigliano, J.W., Brough, D.E., Klessig, D.F.","Identification of a High-Molecular-Weight Cellular Protein Complex Containing the Adenovirus DNA Binding Protein",1994,"Virology","202","2",,"715","723",,4,10.1006/viro.1994.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101064&doi=10.1006%2fviro.1994.1393&partnerID=40&md5=c08af83453619fc490eb2160845ef8bd",Article,Scopus,2-s2.0-0028101064
"Greenberg, J.T., Guo, A., Klessig, D.F., Ausubet, F.M.","Programmed cell death in plants: A pathogen-triggered response activated coordinately with multiple defense functions",1994,"Cell","77","4",,"551","563",,500,10.1016/0092-8674(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337519&doi=10.1016%2f0092-8674%2894%2990217-8&partnerID=40&md5=de10e0c1050e7d641b76848a32b13ed6",Article,Scopus,2-s2.0-0028337519
"Dempsey, D.A., Klessig, D.F.","Salicylic acid, active oxygen species and systemic acquired resistance in plants",1994,"Trends in Cell Biology","4","9",,"334","338",,61,10.1016/0962-8924(94)90235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028071723&doi=10.1016%2f0962-8924%2894%2990235-6&partnerID=40&md5=b8468c756dce111bb5c1af8fbad6b2e6",Article,Scopus,2-s2.0-0028071723
"Chen, Z., Silva, H., Klessig, D.F.","Active oxygen species in the induction of plant systemic acquired resistance by salicylic acid",1993,"Science","262","5141",,"1883","1886",,783,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756183&partnerID=40&md5=09556d8823555a20722fe17c15984c3b",Article,Scopus,2-s2.0-0027756183
"Dempsey, D.A., Wobbe, K.K., Klessig, D.F.","Resistance and susceptible responses of Arabidopsis thaliana to turnip crinkle virus",1993,"Phytopathology","83","10",,"1021","1029",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136977&partnerID=40&md5=1c37b5772b1cc29d492ff86024df3b78",Article,Scopus,2-s2.0-0027136977
"Hennig, J., Dewey, R.E., Cutt, J.R., Klessig, D.F.","Pathogen, salicylic acid and developmental dependent expression of a β-1,3-glucanase/GUS gene fusion in transgenic tobacco plants",1993,"Plant Journal","4","3",,"481","493",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027661353&partnerID=40&md5=9084fd2ee7dcf7f3532f432ec1de6e7b",Article,Scopus,2-s2.0-0027661353
"Hennig, J., Malamy, J., Grynkiewicz, G., Indulski, J., Klessig, D.F.","Interconversion of the salicylic acid signal and its glucoside in tobacco",1993,"Plant Journal","4","4",,"593","600",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673185&partnerID=40&md5=ef866a999773ce96dc1ae8addcd1ec26",Article,Scopus,2-s2.0-0027673185
"Chen, Z., Ricigliano, J.W., Klessig, D.F.","Purification and characterization of a soluble salicylic acid-binding protein from tobacco",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","20",,"9533","9537",,144,10.1073/pnas.90.20.9533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027490089&doi=10.1073%2fpnas.90.20.9533&partnerID=40&md5=ddababdba56ca542862e22a26f6a8ea3",Article,Scopus,2-s2.0-0027490089
"Brough, D.E., Droguett, G., Horwitz, M.S., Klessig, D.F.","Multiple Functions of the Adenovirus DNA-Binding Protein Are Required for Efficient Viral DNA Synthesis",1993,"Virology","196","1",,"269","281",,10,10.1006/viro.1993.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027248546&doi=10.1006%2fviro.1993.1475&partnerID=40&md5=d0470fbce8ee8bdc9f5be64600ef2bc0",Article,Scopus,2-s2.0-0027248546
"Cleghon, V., Piderit, A., Brough, D.E., Klessig, D.F.","Phosphorylation of the adenovirus DNA-binding protein and epitope mapping of monoclonal antibodies against it",1993,"Virology","197","2",,"564","575",,18,10.1006/viro.1993.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495255&doi=10.1006%2fviro.1993.1630&partnerID=40&md5=aef97edb22eea77b27d6addd61a5820a",Article,Scopus,2-s2.0-0027495255
"Malamy, J., Hennig, J., Klessig, D.F.","Temperature-dependent induction of salicylic acid and its conjugates during the resistance response to tobacco mosaic virus infection",1992,"Plant Cell","4","3",,"359","366",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643112148&partnerID=40&md5=3f5099866ca5dc1b49f844271433f686",Article,Scopus,2-s2.0-3643112148
"Wang, J.-L., Klessig, D.F., Berry, J.O.","Regulation of C4 gene expression in developing amaranth leaves",1992,"Plant Cell","4","2",,"173","184",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569034&partnerID=40&md5=5db57c195e521e764b92e0c117dd2d24",Article,Scopus,2-s2.0-0000569034
"Cleghon, V., Klessig, D.F.","Characterization of the nucleic acid binding region of adenovirus DNA binding protein by partial proteolysis and photochemical cross-linking",1992,"Journal of Biological Chemistry","267","25",,"17872","17881",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722542&partnerID=40&md5=26f81d48a50b57bf4c252a5dc32f7b1f",Article,Scopus,2-s2.0-0026722542
"Malamy, J., Klessig, D.F.","Salicylic acid and plant disease resistance",1992,"The Plant Journal","2","5",,"643","654",,190,10.1111/j.1365-313X.1992.tb00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931897&doi=10.1111%2fj.1365-313X.1992.tb00133.x&partnerID=40&md5=b3707dc051aa41177f2ed5a84332f3ca",Review,Scopus,2-s2.0-0000931897
"Eagle, P.A., Klessig, D.F.","A zinc-binding motif located between amino acids 273 and 286 in the adenovirus DNA-binding protein is necessary for ssDNA binding",1992,"Virology","187","2",,"777","787",,12,10.1016/0042-6822(92)90479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026520827&doi=10.1016%2f0042-6822%2892%2990479-9&partnerID=40&md5=dd0a181a0a1d4ad47e8a5f495ba5bd91",Article,Scopus,2-s2.0-0026520827
"Carter, B.J., Antoni, B.A., Klessig, D.F.","Adenovirus containing a deletion of the early region 2A gene allows growth of adeno-associated virus with decreased efficiency",1992,"Virology","191","1",,"473","476",,26,10.1016/0042-6822(92)90213-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026806978&doi=10.1016%2f0042-6822%2892%2990213-9&partnerID=40&md5=de28a432ea7b4a34ec23bb41b6c727a2",Article,Scopus,2-s2.0-0026806978
"Brough, D.E., Cleghon, V., Klessig, D.F.","Construction, characterization, and utilization of cell lines which inducibly express the adenovirus DNA-binding protein",1992,"Virology","190","2",,"624","634",,25,10.1016/0042-6822(92)90900-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672730&doi=10.1016%2f0042-6822%2892%2990900-A&partnerID=40&md5=97cbcf9cc798284834a730a0314bb7df",Article,Scopus,2-s2.0-0026672730
"Chen, Z., Klessig, D.F.","Identification of a soluble salicylic acid-binding protein that may function in signal transduction in the plant disease-resistance response",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","18",,"8179","8183",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902198&partnerID=40&md5=8a49b5add75775fc5d10ad124c684bd8",Article,Scopus,2-s2.0-0025902198
"Metzler, M.C., Cutt, J.R., Klessig, D.F.","Isolation and characterization of a gene encoding a PR-1-like protein from arabidopsis thaliana",1991,"Plant Physiology","96","1",,"346","348",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429867&partnerID=40&md5=0c5c115e818dc01fef83045445cc7208",Article,Scopus,2-s2.0-0001429867
"Dixon, D.C., Cutt, J.R., Klessig, D.F.","Differential targeting of the tobacco PR-1 pathogenesis-related proteins to the extracellular space and vacuoles of crystal idioblasts",1991,"EMBO Journal","10","6",,"1317","1324",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759958&partnerID=40&md5=07c2db048188a337364f2e63c8f30c03",Article,Scopus,2-s2.0-0025759958
"Côté, F., Cutt, J.R., Asselin, A., Klessig, D.F.","Pathogenesis-related acidic beta-1,3-glucanase genes of tobacco are regulated by both stress and developmental signals.",1991,"Molecular plant-microbe interactions : MPMI","4","2",,"173","181",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026131071&partnerID=40&md5=43d97bde0b97e9d28f6169b070a78003",Article,Scopus,2-s2.0-0026131071
"Malamy, J., Carr, J.P., Klessig, D.F., Raskin, I.","Salicylic acid: A likely endogenous signal in the resistance response of tobacco to viral infection",1990,"Science","250","4983",,"1002","1004",,814,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025696287&partnerID=40&md5=948f4fa6192abf0f43bfcd35d3d83376",Article,Scopus,2-s2.0-0025696287
"Berry, J.O., Breiding, D.E., Klessig, D.F.","Light-mediated control of translational initiation of ribulose-1,5-bisphosphate carboxylase in amaranth cotyledons",1990,"Plant Cell","2","8",,"795","803",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465479&partnerID=40&md5=4832488193d04975b7dd42c0cd07ddc7",Article,Scopus,2-s2.0-0025465479
"Michalowski, C.B., Bohnert, H.J., Klessig, D.F., Berry, J.O.","Nucleotide sequence of rbcL from Amaranthus hypochondriacus chloroplasts",1990,"Nucleic Acids Research","18","8",,"2187","",,11,10.1093/nar/18.8.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311509&doi=10.1093%2fnar%2f18.8.2187&partnerID=40&md5=ad0941928e37ab764f83a0e1821550bc",Note,Scopus,2-s2.0-0025311509
