Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Detchprohm, T., Xia, Y., Senawiratne, J., Li, Y., Zhu, M., Zhao, W., Xi, Y., Schubert, E.F., Wetzel, C.","Spatial spectral analysis in high brightness GaInN/GaN light emitting diodes",2007,"International Journal of High Speed Electronics and Systems","17","1",,"29","33",,,10.1142/S0129156407004199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547337547&doi=10.1142%2fS0129156407004199&partnerID=40&md5=3f44ae98fccd9cd00ea966ec03cff367",Conference Paper,Scopus,2-s2.0-34547337547
"Detchprohm, T., Xia, Y., Xi, Y., Zhu, M., Zhao, W., Li, Y., Schubert, E.F., Liu, L., Tsvetkov, D., Hanser, D., Wetzel, C.","Dislocation analysis in homoepitaxial GaInN/GaN light emitting diode growth",2007,"Journal of Crystal Growth","298","SPEC. ISS",,"272","275",,21,10.1016/j.jcrysgro.2006.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846461342&doi=10.1016%2fj.jcrysgro.2006.10.129&partnerID=40&md5=e31dcc9ab1bc09f16162d23998af1a20",Article,Scopus,2-s2.0-33846461342
"Xia, Y., Detchprohm, T., Senawiratne, J., Li, Y., Zhao, W., Zhu, M., Wetzel, C.","Low-temperature cathodoluminescence mapping of green, blue, and UV GaInN/GaN LED dies",2006,"Materials Research Society Symposium Proceedings","955",,,"219","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163936&partnerID=40&md5=d3db28af922fd2685a4e34e929d53e52",Conference Paper,Scopus,2-s2.0-40949163936
"Li, Y., Zhao, W., Xia, Y., Zhu, M., Senawiratne, J., Detchprohm, T., Schubert, E.F., Wetzel, C.M.","Loss of quantum efficiency in green light emitting diode dies at low temperature",2006,"Materials Research Society Symposium Proceedings","955",,,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123953&partnerID=40&md5=25c82f86bf162c753cd043bb4138c7dd",Conference Paper,Scopus,2-s2.0-40949123953
"Feng, Z.C., Chen, J., Tsai, H., Yang, J., Li, P., Wetzel, C., Detchprohm, T., Nelson, J., Ferguson, I.T.","Optical and structural investigation on InGaN/GaN multiple quantum well light-emitting diodes grown on sapphire by metalorganic chemical vapor deposition",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6337",, 63370D,"","",,2,10.1117/12.677653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172524&doi=10.1117%2f12.677653&partnerID=40&md5=6f5b45b8cd936630ffae1d0a9915dcb9",Conference Paper,Scopus,2-s2.0-33751172524
"Cartwright, A.N., Cheung, M.C.-K., Shahedipour-Sandvik, F., Grandusky, J.R., Jamil, M., Jindal, V., Schujman, S.B., Schowalter, L.J., Wetzel, C., Li, P., Detchprohm, T., Nelson, J.S.","Ultrafast carrier dynamics and recombination in green emitting InGaN MQW LED",2006,"Materials Research Society Symposium Proceedings","916",,,"77","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057019&partnerID=40&md5=b77773be703c5b6a6750c18552a877df",Conference Paper,Scopus,2-s2.0-33750057019
"Xia, Y., Li, Y., Zhao, W., Zhu, M., Detchprohm, T., Schubert, E.F., Wetzel, C.","Charge profiling of the p-AlGaN electron blocking layer in AlGaInN light emitting diode structures",2006,"Materials Research Society Symposium Proceedings","892",,,"471","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396771&partnerID=40&md5=861231adfd413e89b4410d2bfe3bb532",Conference Paper,Scopus,2-s2.0-33646396771
"Zhao, W., Li, Y., Xia, Y., Zhu, M., Detchprohm, T., Schubert, E.F., Wetzel, C.","Analysis of the quantum efficiency of GaInN/GaN light emitting diodes in the range of 390 - 580 nm",2006,"Materials Research Society Symposium Proceedings","892",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431984&partnerID=40&md5=0b1329d30dddc968b950cad1c9f30e34",Conference Paper,Scopus,2-s2.0-33646431984
"Xia, Y., Li, Y., Ou, Y., Zhao, W., Zhu, M., Yilmaz, I., Detchprohm, T., Schubert, E.F., Wetzel, C.","Time resolved charge profiling of polarization dipoles in high power 525 nm green GaInN/GaN light emitting structures",2006,"Physica Status Solidi (A) Applications and Materials Science","203","7",,"1806","1810",,,10.1002/pssa.200565284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013409&doi=10.1002%2fpssa.200565284&partnerID=40&md5=cc460f069a7e323502d9aec16d85f20c",Article,Scopus,2-s2.0-33745013409
"Chen, J.-H., Feng, Z.-C., Tsai, H.-L., Yang, J.-R., Li, P., Wetzel, C., Detchprohm, T., Nelson, J.","Optical and structural properties of InGaN/GaN multiple quantum well structure grown by metalorganic chemical vapor deposition",2006,"Thin Solid Films","498","1-2",,"123","127",,23,10.1016/j.tsf.2005.07.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444345&doi=10.1016%2fj.tsf.2005.07.241&partnerID=40&md5=eb31c987ec260d8cc63546ec7621ca29",Conference Paper,Scopus,2-s2.0-30944444345
"Wetzel, C., Li, P., Detchprohm, T., Nelson, J.S.","Optimization of green and deep green GaInN/GaN light emitting diodes for homogeneity",2005,"Physica Status Solidi C: Conferences","2","7",,"2871","2873",,7,10.1002/pssc.200461391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523225&doi=10.1002%2fpssc.200461391&partnerID=40&md5=127eec99c3ef1749eef85d7869f05651",Conference Paper,Scopus,2-s2.0-25144523225
"Wetzel, C., Detchprohm, T.","Development of high power green light emitting diode chips",2005,"MRS Internet Journal of Nitride Semiconductor Research","10",,,"","",24,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432822&partnerID=40&md5=e5c41dc8cc843e38270c0e7e2b7f29d5",Article,Scopus,2-s2.0-25144432822
"Wetzel, C., Xia, Y., Detchprohm, T., Li, P., Nelson, J.S.","Development of high power green light emitting diode dies in piezoelectric GaInN/GaN",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5739",, 01,"1","6",,,10.1117/12.602144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457907&doi=10.1117%2f12.602144&partnerID=40&md5=e6e11a112bc9859db707219fb6af1949",Conference Paper,Scopus,2-s2.0-21844457907
"Wetzel, C., Detchprohm, T., Li, P., Nelson, J.S.","Analysis of the wavelength-power performance roll-off in green light emitting diodes",2004,"Physica Status Solidi C: Conferences","1","10",,"2421","2424",,3,10.1002/pssc.200405083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044240995&doi=10.1002%2fpssc.200405083&partnerID=40&md5=06772bda749d0fd7343d7f0b8da82a49",Conference Paper,Scopus,2-s2.0-7044240995
"Wetzel, C., Salagaj, T., Detchprohm, T., Li, P., Nelson, J.S.","GaInN/GaN growth optimization for high-power green light-emitting diodes",2004,"Applied Physics Letters","85","6",,"866","868",,69,10.1063/1.1779960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713049&doi=10.1063%2f1.1779960&partnerID=40&md5=6e2a44a5b49b2d402df292bc463321fb",Article,Scopus,2-s2.0-4344713049
"Sano, S., Detchprohm, T., Yano, M., Nakamura, R., Mochizuki, S., Amano, H., Akasaki, I.","Low-dislocation-density Al<inf>x</inf>Ga<inf>1-x</inf>N single crystals grown on grooved substrates",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","93","1-3",,"197","201",,5,10.1016/S0921-5107(02)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198490&doi=10.1016%2fS0921-5107%2802%2900012-0&partnerID=40&md5=05d68ac389546773714ff3d2a5ffbf26",Conference Paper,Scopus,2-s2.0-0037198490
"Sano, S., Detchprohm, T., Mochizuki, S., Kamiyama, S., Amano, H., Akasaki, I.","Low-dislocation-density GaN and Al<inf>x</inf>Ga<inf>1-x</inf>N (x≤0.13) grown on grooved substrates",2002,"Journal of Crystal Growth","235","1-4",,"129","134",,9,10.1016/S0022-0248(01)01838-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467189&doi=10.1016%2fS0022-0248%2801%2901838-3&partnerID=40&md5=dcd2a4e0430345896022ddd7a0017fa9",Article,Scopus,2-s2.0-0036467189
"Mochizuki, S., Detchprohm, T., Sano, S., Nakamura, T., Amano, H., Akasaki, I.","Reduction of threading dislocation density in Al<inf>X</inf>Ga<inf>1-X</inf>N grown on periodically grooved substrates",2002,"Journal of Crystal Growth","237-239","1 4 II",,"1065","1069",,14,10.1016/S0022-0248(01)02128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530429&doi=10.1016%2fS0022-0248%2801%2902128-5&partnerID=40&md5=ae343dc7088c1b84a851be7c6a8b59ce",Article,Scopus,2-s2.0-0036530429
"Hirano, A., Pernot, C., Iwaya, M., Detchprohm, T., Amano, H., Akasaki, I.","Demonstation of solar-blind AlxGa1-xn flame detector [Demonstration d'un detecteur de flamme a base d' AlGaN]",2001,"International Gas Research Conference Proceedings",,,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265937&partnerID=40&md5=9e166d23bccda3061e4db7ec22170179",Conference Paper,Scopus,2-s2.0-1642265937
"Detchprohm, T., Yano, M., Nakamura, R., Sano, S., Mochiduki, S., Nakamura, T., Amano, H., Akasaki, I.","Heteroepitaxy and characterization of low-dislocation-density GaN single on periodically grooved substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G5.7.1","G5.7.6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244385123&partnerID=40&md5=eb60351a85f0adee0e0a0f035cf098ec",Conference Paper,Scopus,2-s2.0-19244385123
"Hirano, A., Pernot, C., Iwaya, M., Detchprohm, T., Amano, H., Akasaki, I.","Demonstration of Flame Detection in Room Light Background by Solar-Blind AlGaN PIN Photodiode",2001,"Physica Status Solidi (A) Applied Research","188","1",,"293","296",,44,10.1002/1521-396X(200111)188:1&lt;293::AID-PSSA293&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489158&doi=10.1002%2f1521-396X%28200111%29188%3a1%26lt%3b293%3a%3aAID-PSSA293%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=43ea5a86bb00f95ae4d75b68eed36e6b",Article,Scopus,2-s2.0-1942489158
"Detchprohm, T., Sano, S., Mochizuki, S., Kamiyama, S., Amano, H., Akasaki, I.","Growth Mechanism and Characterization of Low-Dislocation-Density AIGaN Single Crystals Grown on Periodically Grooved Substrates",2001,"Physica Status Solidi (A) Applied Research","188","2",,"799","802",,15,10.1002/1521-396X(200112)188:2&lt;799::AID-PSSA799&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736166&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b799%3a%3aAID-PSSA799%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=51c5b9827d24dea1a077a94be7710906",Article,Scopus,2-s2.0-1842736166
"Mouillet, R., Hirano, A., Iwaya, M., Detchprohm, T., Amano, H., Akasaki, I.","Photoresponse and defect levels of AlGaN/GaN heterobipolar phototransistor grown on low-temperature AlN interlayer",2001,"Japanese Journal of Applied Physics, Part 2: Letters","40","5 B",,"L498","L501",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872501&partnerID=40&md5=3569142dfa0655d8591a925b6d4c8787",Article,Scopus,2-s2.0-0035872501
"Detchprohm, T., Yano, M., Sano, S., Nakamura, R., Mochiduki, S., Nakamura, T., Amano, H., Akasaki, I.","Heteroepitaxial lateral overgrowth of GaN on periodically grooved substrates: A new approach for growing low-dislocation-density GaN single crystals",2001,"Japanese Journal of Applied Physics, Part 2: Letters","40","1 A/B",,"L16","L19",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862480&partnerID=40&md5=ca5b7290dc3588ee602c1b8205fdbdb3",Article,Scopus,2-s2.0-0035862480
"Amano, H., Kamiyama, S., Detchprohm, T., Sato, T., Iwaya, M., Nitta, S., Terao, S., Akasaki, I.","Transverse mode control in GaN-based laser diodes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4283",,,"67","77",,2,10.1117/12.432610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774406&doi=10.1117%2f12.432610&partnerID=40&md5=e65560fcc95354e61a30c8a5797d3342",Conference Paper,Scopus,2-s2.0-0034774406
"Pernot, Cyril, Hirano, Akira, Iwaya, Motoaki, Detchprohm, Theeradetch, Amano, Hiroshi, Akasaki, Isamu","Solar-blind UV photodetectors based on GaN/AlGaN p-i-n photodiodes",2000,"Japanese Journal of Applied Physics, Part 2: Letters","39","5 A",,"L387","L389",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687391&partnerID=40&md5=1623f41b89f5fa989b45ae88be51fd13",Article,Scopus,2-s2.0-0033687391
"Akasaki, I., Kamiyama, S., Detchprohm, T., Takeuchi, T., Amano, H.","Growth of crack-free thick algan layer and its application to gan-based laser diode",2000,"Materials Research Society Symposium - Proceedings","595",,,"W681","W686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333674&partnerID=40&md5=9c54d67091eaec4fa3057bd3c64acad1",Article,Scopus,2-s2.0-33751333674
"Akasaki, I., Kamiyama, S., Detchprohm, T., Takeuchi, T., Amano, H.","Growth of crack-free thick AlGaN layer and its application to GaN-based laser diode",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802100&partnerID=40&md5=73d74d3bdf2cf98ae6707f41d0c58ca4",Conference Paper,Scopus,2-s2.0-3242802100
"Iwaya, M., Terao, S., Hayashi, N., Kashima, T., Detchprohm, T., Amano, H., Akasaki, I., Hirano, A., Pernot, C.","High-quality Al<inf>x</inf>Ga<inf>1-x</inf>N using low temperature-interlayer and its application to UV detector",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1101","W1106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044478894&partnerID=40&md5=7266fd6d1bc5e8ae794640fbec13fa4f",Article,Scopus,2-s2.0-25044478894
"Iwaya, M., Terao, S., Hayashi, N., Kashima, T., Detchprohm, T., Amano, H., Akasaki, I., Hirano, A., Pernot, C.","High-quality Al<inf>x</inf>Ga<inf>1-x</inf>N using low temperature- interlayer and its application to UV detector",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242809743&partnerID=40&md5=0e67fe776cbc53426e0dab7aa2f3fc33",Conference Paper,Scopus,2-s2.0-3242809743
"Wetzel, C., Detchprohm, T., Takeuchi, T., Amano, H., Akasaki, I.","Piezoelectric polarization in the radiative centers of GaInN/GaN quantum wells and devices",2000,"Journal of Electronic Materials","29","3",,"252","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879444&partnerID=40&md5=6a3529c8c41c9fedf1bd4024ff33879b",Article,Scopus,2-s2.0-0033879444
"Takeuchi, T., Detchprohm, T., Iwaya, M., Hayashi, N., Isomura, K., Kimura, K., Yamaguchi, M., Yamaguchi, S., Wetzel, C., Amano, H., Akasaki, I., Kaneko, Y.W., Shioda, R., Watanabe, S., Hidaka, T., Yamaoka, Y., Kaneko, Y.S., Yamada, N.","Nitride-based laser diodes using thick n-AlGaN layers",2000,"Journal of Electronic Materials","29","3",,"302","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876950&partnerID=40&md5=86e96044ea816af39a2f1d359abf16e4",Article,Scopus,2-s2.0-0033876950
"Akasaki, I., Kamiyama, S., Detchprohm, T., Takeuchi, T., Amano, H.","Growth of crack-free thick AlGaN layer and its application to GaN-based laser diode",2000,"Materials Research Society Symposium - Proceedings","595",,,"W6.8.1","W6.8.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701757&partnerID=40&md5=0922bf28db34365b1ad3aac6108a22a9",Conference Paper,Scopus,2-s2.0-0033701757
"Hirano, Akira, Pernot, Cyril, Iwaya, Motoaki, Detchprohm, Theeradetch, Amano, Hiroshi, Akasaki, Isamu","Detailed feasibility study on flame detector using AlGaN photosensors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"284","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732149&partnerID=40&md5=d739fbbe79d76bbd5b8f25890b7f86b4",Conference Paper,Scopus,2-s2.0-0033732149
"Iwaya, M., Terao, S., Hayashi, N., Kashima, T., Detchprohm, T., Amano, H., Akasaki, I., Hirano, A., Pernot, C.","High-quality AlxGa1-xN using low temperature-interlayer and its application to UV detector",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1.10.1","W1.10.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719974&partnerID=40&md5=8501088592049e0db011a8c8ccd021b6",Conference Paper,Scopus,2-s2.0-0033719974
"Takeuchi, T., Detchprohm, T., Iwaya, M., Hayashi, N., Isomura, K., Kimura, K., Yamaguchi, M., Amano, H., Akasaki, I., Kaneko, Yw., Shioda, R., Watanabe, S., Hidaka, T., Yamaoka, Y., Kaneko, Ys., Yamada, N.","Improvement of far-field pattern in nitride laser diodes",1999,"Applied Physics Letters","75","19",,"2960","2962",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474298&partnerID=40&md5=e1bcf35c1c86602762abaf4e505f4d71",Article,Scopus,2-s2.0-0001474298
"Wetzel, C., Kasumi, M., Detchprohm, T., Takeuchi, T., Amano, H., Akasaki, I.","Discrete stark-like ladder in piezoelectric GaInN/GaN quantum wells",1999,"Physica Status Solidi (B) Basic Research","216","1",,"399","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229477&partnerID=40&md5=6229593be72c23b53cd4ec3f2fbabc14",Article,Scopus,2-s2.0-0033229477
"Pernot, C., Hirano, A., Iwaya, M., Detchprohm, T., Amano, H., Akasaki, I.","Improvement of low-intensity ultraviolet photodetectors based on AlGaN with low threading dislocation density",1999,"Physica Status Solidi (A) Applied Research","176","1",,"147","151",,5,10.1002/(SICI)1521-396X(199911)176:1&lt;147::AID-PSSA147&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221580&doi=10.1002%2f%28SICI%291521-396X%28199911%29176%3a1%26lt%3b147%3a%3aAID-PSSA147%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=effaa0b53124873b09212b1fbfbaeb3f",Article,Scopus,2-s2.0-0033221580
"Takeuchi, T., Detchprohm, T., Yano, M., Yamaguchi, M., Hayashi, N., Iwaya, M., Isomura, K., Kimura, K., Amano, H., Akasaki, I., Kaneko, Yw., Watanabe, S., Yamaoka, Y., Shioda, R., Hidaka, T., Kaneko, Ys., Yamada, N.","Fabrication and characterization of GaN-based laser diode grown on thick n-AlGaN contact layer",1999,"Physica Status Solidi (A) Applied Research","176","1",,"31","34",,3,10.1002/(SICI)1521-396X(199911)176:1&lt;31::AID-PSSA31&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844463005&doi=10.1002%2f%28SICI%291521-396X%28199911%29176%3a1%26lt%3b31%3a%3aAID-PSSA31%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=11e4202ca82645fb83d3498f8a3aad4f",Article,Scopus,2-s2.0-18844463005
"Pernot, C., Hirano, A., Iwaya, M., Detchprohm, T., Amano, H., Akasaki, I.","Low-Intensity Ultraviolet Photodetectors Based on AlGaN",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","5 PART 2",,"487","489",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632248&partnerID=40&md5=70acb5e10b53fb215dc700d1710f348a",Article,Scopus,2-s2.0-0000632248
"Hacke, P., Okushi, H., Kuroda, T., Detchprohm, T., Hiramatsu, K., Sawaki, N.","Characterization of mid-gap states in HVPE and MOVPE-grown n-type GaN",1998,"Journal of Crystal Growth","189-190",,,"541","545",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090776&partnerID=40&md5=70a396f55ec68d95d36d089de1784110",Article,Scopus,2-s2.0-0032090776
"Eckey, L., Holst, J.-Chr., Hoffmann, A., Broser, I., Detchprohm, T., Hiramatsu, K.","Gain spectroscopy of HVPE-grown GaN",1997,"MRS Internet Journal of Nitride Semiconductor Research","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043137266&partnerID=40&md5=816d6eba7d02d158ae3c3f41d57bbc11",Article,Scopus,2-s2.0-4043137266
"Eckey, L., Hoist, J., Hoffmann, A., Broser, I., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Photoluminescence and optical gain in highly excited GaN",1997,"Journal of Luminescence","72-74",,,"59","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163727&partnerID=40&md5=0f882c9d00a23374385bea42a4ceebca",Article,Scopus,2-s2.0-0031163727
"Khan, M.R.H., Nakayama, H., Detchprohm, T., Hiramatsu, K., Sawaki, N.","A study on barrier height of Au-A1<inf>x</inf>Ga<inf>1 - X</inf> N schottky diodes in the range o ≤ x ≤ 0.20",1997,"Solid-State Electronics","41","2 SPEC. ISS.",,"287","294",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075943&partnerID=40&md5=25c780a3ef3090b2103dac4d417c0816",Article,Scopus,2-s2.0-0031075943
"Monemar, B., Bergman, J.P., Lundström, T., Harris, C.I., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K., Sawaki, N.","Optical characterisation of GaN and related materials",1997,"Solid-State Electronics","41","2 SPEC. ISS.",,"181","184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079175&partnerID=40&md5=d3d83f91713f42e49e9dfa001bcf9994",Article,Scopus,2-s2.0-0031079175
"Monemar, B., Bergman, J.P., Buyanova, I.A., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K., Sawaki, N.","The excitonic bandgap of GaN: Dependence on substrate",1997,"Solid-State Electronics","41","2 SPEC. ISS.",,"239","241",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040086701&partnerID=40&md5=66f5d85abff6a7f6f39944ed12da5320",Article,Scopus,2-s2.0-0040086701
"Hoffmann, A., Eckey, L., Maxim, P., Holst, J.-C., Heitz, R., Hofmann, D.M., Kovalev, D., Stevde, G., Volm, D., Meyer, B.K., Detchprohm, T., Hiramatsu, K., Amano, H., Akasaki, I.","Dynamical study of the yellow luminescence band in GaN",1997,"Solid-State Electronics","41","2 SPEC. ISS.",,"275","278",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075667&partnerID=40&md5=fe290840ff56f555196bb3e9ed16f0af",Article,Scopus,2-s2.0-0031075667
"Khan, M.R.H., Detchprohm, T., Nakayama, H., Hiramatsu, K., Sawaki, N.","Study of Mg associated levels in GaN",1997,"Solid State Phenomena","55",,,"218","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384677&partnerID=40&md5=a291f60f92edd58088fa772f5f16316c",Article,Scopus,2-s2.0-0031384677
"Ohuchi, Y., Tadatomo, K., Nakayama, H., Kaneda, N., Detchprohm, T., Hiramatsu, K., Sawaki, N.","New dopant precursors for n-type and p-type GaN",1997,"Journal of Crystal Growth","170","1-4",,"325","328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704056&partnerID=40&md5=f64a4a4a327fbf9df10ba0f6bcc2b6d7",Article,Scopus,2-s2.0-0030704056
"Siegle, H., Hoffmann, A., Eckey, L., Thomsen, C., Detchprohm, T., Hiramatsu, K., Davis, T., Steeds, J.W.","Depth profile of the excitonic luminescence in gallium-nitride layers",1997,"Materials Research Society Symposium - Proceedings","449",,,"677","682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676647&partnerID=40&md5=6e3d6f30a01b945c3bdedc0968c698c4",Conference Paper,Scopus,2-s2.0-0030676647
"Hacke, P., Nakayama, H., Detchprohm, T., Hiramatsu, K., Sawaki, N.","Deep levels in the upper band-gap region of lightly Mg-doped GaN",1996,"Applied Physics Letters","68","10",,"1362","1364",,104,10.1063/1.116080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568373&doi=10.1063%2f1.116080&partnerID=40&md5=7d8ef4148d0e61b73dbe81694e6248b8",Article,Scopus,2-s2.0-0030568373
"Siegle, H., Thurian, P., Eckey, L., Hoffmann, A., Thomsen, C., Meyer, B.K., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Spatially resolved photoluminescence and Raman scattering experiments on the GaN/substrate interface",1996,"Applied Physics Letters","68","9",,"1265","1266",,38,10.1063/1.115947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084633&doi=10.1063%2f1.115947&partnerID=40&md5=14b988b47ac2eb7498d078729567c5d2",Article,Scopus,2-s2.0-0030084633
"Denninger, G., Beerhalter, R., Reiser, D., Maier, K., Schneider, J., Detchprohm, T., Hiramatsu, K.","Shallow donors in GaN: A magnetic double resonance investigation",1996,"Solid State Communications","99","5",,"347","351",,26,10.1016/0038-1098(96)00193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216340&doi=10.1016%2f0038-1098%2896%2900193-7&partnerID=40&md5=7f488254cba0ab5cfe633a7aedf2aa7e",Article,Scopus,2-s2.0-0030216340
"Volm, D., Oettinger, K., Streibl, T., Kovalev, D., Ben-Chorin, M., Diener, J., Meyer, B.K., Majewski, J., Eckey, L., Hoffmann, A., Amano, H., Akasaki, I., Hiramatsu, K., Detchprohm, T.","Exciton fine structure in undoped GaN epitaxial films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"16543","16550",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200381&partnerID=40&md5=cc1d9ba5778a2e68972ac7e390d5bcb8",Article,Scopus,2-s2.0-0001200381
"Nakayama, H., Hacke, P., Khan, M.R.H., Detchprohm, T., Hiramatsu, K., Sawaki, N.","Electrical transport properties of p-GaN",1996,"Japanese Journal of Applied Physics, Part 2: Letters","35","3 A",,"L282","L284",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110699&partnerID=40&md5=63cb56734ef75a84982456acf6e85ac7",Article,Scopus,2-s2.0-0030110699
"Kaneda, Naoki, Detchprohm, Theeradetch, Hiramatsu, Kazumasa, Sawaki, Nobuhiko","Si-doping in GaN grown by metal-organic vapor phase epitaxy using tetraethylsilane",1996,"Japanese Journal of Applied Physics, Part 2: Letters","35","4 B",,"L468","L470",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121350&partnerID=40&md5=2501310376c9c7f81410a41f02e7748d",Article,Scopus,2-s2.0-0030121350
"Ben-Chorin, M., Diener, J., Meyer, B.K., Drechsler, M., Volm, D., Amano, H., Akasaki, I., Detchprohm, T., Hiramatsu, K.","Conductivity measurements on GaN grown by OMVPE and HVPE",1996,"Materials Research Society Symposium - Proceedings","395",,,"467","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726680&partnerID=40&md5=e32b1eea0ca4e068d0aea7323b93f46b",Conference Paper,Scopus,2-s2.0-0029726680
"Eckey, L., Hoffmann, A., Heitz, R., Broser, I., Meyer, B.K., Detchprohm, T., Hiramatsu, K., Amano, H., Akasaki, I.","Selective dynamical study of luminescences near the surface and the interface of epitaxial GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"589","594",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766452&partnerID=40&md5=f3a8e3315d056685fd371cb4d197f4e7",Conference Paper,Scopus,2-s2.0-0029766452
