Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haddad, W.M., Kapila, V.","Robust, reduced-order modeling for state-space systems via parameter-dependent bounding functions",1997,"IEEE Transactions on Automatic Control","42","2",,"248","253",,6,10.1109/9.554404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078302&doi=10.1109%2f9.554404&partnerID=40&md5=7e6cb23dcbf4149b3a5f6e2beb97773d",Article,Scopus,2-s2.0-0031078302
"Kapila, Vikram, Haddad, Wassim M.","Fixed-order H<inf>∞</inf> controllers for systems with time delay",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4647","4652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357170&partnerID=40&md5=6c325acb44ee3e1c1b1fbca1f33ba515",Conference Paper,Scopus,2-s2.0-0031357170
"Haddad, W.M., Kapila, V., Bernstein, D.S.","Robust H<inf>∞</inf> stabilization via parameterized lyapunov bounds",1997,"IEEE Transactions on Automatic Control","42","2",,"243","248",,5,10.1109/9.554403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077110&doi=10.1109%2f9.554403&partnerID=40&md5=f06d6ef7f74612914b33848d58960714",Article,Scopus,2-s2.0-0031077110
"Haddad, Wassim M., Leonessa, Alexander, Corrado, Joseph R., Kapila, Vikram","Robust reduced-order control of combustion instabilities",1997,"IEEE Conference on Control Applications - Proceedings",,,,"253","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351804&partnerID=40&md5=9467663cf92ff999dbd077b5b685db94",Conference Paper,Scopus,2-s2.0-0031351804
"Haddad, W.M., Kapila, V., Chellaboina, V.-S.","Guaranteed domains of attraction for multivariable luré systems via open Lyapunov surfaces",1997,"International Journal of Robust and Nonlinear Control","7","10",,"935","949",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257341&partnerID=40&md5=c359b9ef4818bf48056bc42c0ea2fb82",Article,Scopus,2-s2.0-0031257341
"Haddad, W.M., Kapila, V.","Fixed-architecture controller synthesis for systems with input-output time-varying nonlinearities",1997,"International Journal of Robust and Nonlinear Control","7","7",,"675","710",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187828&partnerID=40&md5=07bd66cf1a5951037443004a4ee97f33",Article,Scopus,2-s2.0-0031187828
"Haddad, W.M., Kapila, V., Abdallah, C.T.","Stabilization of linear and nonlinear systems with state and measurement delays",1997,"ECC 1997 - European Control Conference",,, 7082686,"3672","3677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949107988&partnerID=40&md5=33098051bc6e0d72b1103865b68f613a",Conference Paper,Scopus,2-s2.0-84949107988
"Haddad, Wassim M., Leonessa, Alexander, Corrado, Joseph R., Kapila, Vikram","State space modeling and robust reduced-order control of combustion instabilities",1997,"Proceedings of the American Control Conference","5",,,"3125","3129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689433&partnerID=40&md5=ce81a6734916f4379ddfbc382b145008",Conference Paper,Scopus,2-s2.0-0030689433
"Haddad, Wassim M., Kapila, Vikram, Abdallah, Chaouki T.","Stabilization of linear and nonlinear systems with time delay",1997,"Proceedings of the American Control Conference","5",,,"3220","3224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692930&partnerID=40&md5=b26888e8705e316317d771abb0a8bb2b",Conference Paper,Scopus,2-s2.0-0030692930
"Kapila, Vikram, Haddad, Wassim M., Erwin, Richard S., Bernstein, Dennis S.","Robust controller synthesis via shifted parameter-dependent quadratic cost bounds",1997,"Proceedings of the American Control Conference","2",,,"1220","1224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708423&partnerID=40&md5=01a96b997beaa2fbbce44d86af644cee",Conference Paper,Scopus,2-s2.0-0030708423
"Haddad, W.M., Kapila, V.","A periodic fixed-architecture approach to multirate digital control design",1996,"Control and Dynamic Systems","78","C",,"183","228",,1,10.1016/S0090-5267(96)80052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957022641&doi=10.1016%2fS0090-5267%2896%2980052-1&partnerID=40&md5=a4a0e366b46cf28715eaf2b3a394e249",Article,Scopus,2-s2.0-77957022641
"Kapila, V., Haddad, W.M.","A multivariable extension of the Tsypkin criterion using a Lyapunov-function approach",1996,"IEEE Transactions on Automatic Control","41","1",,"149","152",,50,10.1109/9.481622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733847&doi=10.1109%2f9.481622&partnerID=40&md5=9eb933c52690b599ad540081c7cfce26",Article,Scopus,2-s2.0-0029733847
"Haddad, Wassim M., Kapila, Vikram","Antiwindup controllers for systems with input nonlinearities",1996,"Journal of Guidance, Control, and Dynamics","19","6",,"1387","1390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291624&partnerID=40&md5=4dac08cfb243abc1de93e52745585ebc",Article,Scopus,2-s2.0-0030291624
"Haddad, W.M., Kapila, V.","Robust stabilization for discrete-time systems with slowly time-varying uncertainty",1996,"Journal of the Franklin Institute","333","1",,"71","84",,9,10.1016/0016-0032(95)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695238&doi=10.1016%2f0016-0032%2895%2900087-9&partnerID=40&md5=1e4775ea44caa13fe32865f8ca920390",Article,Scopus,2-s2.0-0029695238
"Haddad, W.M., Kapila, V., Collins Jr., E.G.","Optimality conditions for reduced-order modeling, estimation, and control for discrete-time linear periodic plants",1996,"Journal of Mathematical Systems, Estimation, and Control","6","4",,"437","460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725674&partnerID=40&md5=dfccfaaa8991ba4cdbc1977d15989089",Article,Scopus,2-s2.0-0029725674
"Haddad, Wassim M., Kapila, Vikram","Robust stabilization with slowly time-varying uncertain real parameters",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"194","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515088&partnerID=40&md5=cd1863f847e2798bcd28edee162ee2e4",Conference Paper,Scopus,2-s2.0-0029515088
"Kapila, Vikram, Haddad, Wassim M.","H2 stable stabilization for discrete-time systems",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1933","1934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511364&partnerID=40&md5=1925bdd0f3c4d01a5e3f2f5066f0dbe1",Conference Paper,Scopus,2-s2.0-0029511364
"Haddad, Wassim M., Kapila, Vikram","Robust stabilization for discrete-time systems with slowly time-varying uncertainty",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"202","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507798&partnerID=40&md5=77bfccd9374d707962f85d0182633f8a",Conference Paper,Scopus,2-s2.0-0029507798
"Kapila, Vikram, Haddad, Wassim M.","H2 and mixed-H2/H∞ stable stabilization",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1911","1916",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508155&partnerID=40&md5=56900c737620491c53481a800863660b",Conference Paper,Scopus,2-s2.0-0029508155
"Haddad, W.M., Kapila, V.","Absolute Stability Criteria for Multiple Slope-Restricted Monotonic Nonlinearities",1995,"IEEE Transactions on Automatic Control","40","2",,"361","365",,55,10.1109/9.341811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252626&doi=10.1109%2f9.341811&partnerID=40&md5=4c46e91e8089bfa4b68f1fba8477ac87",Article,Scopus,2-s2.0-0029252626
"Haddad, W.M., Kapila, V.","Discrete-time extensions of mixed-μ bounds to monotonic and odd monotonic nonlinearities",1995,"International Journal of Control","61","2",,"423","441",,10,10.1080/00207179508921909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255038&doi=10.1080%2f00207179508921909&partnerID=40&md5=9f8afbe181857b54ce0bef1d29f4f137",Article,Scopus,2-s2.0-0029255038
"Haddad, W.M., Kapila, V.","A Periodic Fixed-Structure Approach to Multirate Control",1995,"IEEE Transactions on Automatic Control","40","2",,"301","307",,3,10.1109/9.341798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252625&doi=10.1109%2f9.341798&partnerID=40&md5=7ff95ab0c5900ec265644a356edb2ab5",Article,Scopus,2-s2.0-0029252625
"Haddad, Wassim M., Kapila, Vikram","Robust, reduced-order modeling for state space systems via parameter-dependent bounding functions",1995,"Proceedings of the American Control Conference","6",,,"4010","4014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191142&partnerID=40&md5=902cd4a410c5f705d22b711189484173",Conference Paper,Scopus,2-s2.0-0029191142
"Haddad, Wassim M., Kapila, Vikram","Fixed-architecture controller synthesis for systems with input-output time-varying nonlinearities",1995,"Proceedings of the American Control Conference","6",,,"4396","4400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179735&partnerID=40&md5=1e4be75e60524c76463076af5e144c6c",Conference Paper,Scopus,2-s2.0-0029179735
"Haddad, Wassim M., Kapila, Vikram, Bernstein, Dennis S.","Robust H∞ stabilization via parameterized Lyapunov bounds",1995,"Proceedings of the American Control Conference","3",,,"2374","2378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180019&partnerID=40&md5=ce09c4874a9de4ca6c645ca0474e02e2",Conference Paper,Scopus,2-s2.0-0029180019
"Haddad, Wassim M., Kapila, Vikram","Absolute stability criteria for multiple slope-restricted monotonic nonlinearities",1994,"Proceedings of the American Control Conference","1",,,"1020","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555204&partnerID=40&md5=13787c8888e64df3ee8991e9d7dde21d",Conference Paper,Scopus,2-s2.0-0028555204
"Haddad, Wassim M., Kapila, Vikram","Discrete-time extensions of mixed-μ bounds to monotonic and odd monotonic nonlinearities",1994,"Proceedings of the American Control Conference","1",,,"1022","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564015&partnerID=40&md5=42f7e1be813c7bf7b17945fc02a5af4a",Conference Paper,Scopus,2-s2.0-0028564015
"Kapila, Vikram, Haddad, Wassim M.","Multivariable extension of the Tsypkin criterion using a lyapunov function approach",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"843","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748112&partnerID=40&md5=cdc344c9987aa60ffcae75839adf4c90",Conference Paper,Scopus,2-s2.0-0028748112
"Haddad, W.M., Bernstein, D.S., Kapila, V.","Reduced-order multirate estimation",1994,"Journal of Guidance, Control, and Dynamics","17","4",,"712","721",,6,10.2514/3.21259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466675&doi=10.2514%2f3.21259&partnerID=40&md5=8d6beb724b15125210741d37e790416e",Article,Scopus,2-s2.0-0028466675
"Haddad, Wassim M., Kapila, Vikram","Periodic fixed-structure approach to multirate control",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1791","1796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884978&partnerID=40&md5=ff746b47a160b330e800a6d9cd3bb4c8",Conference Paper,Scopus,2-s2.0-0027884978
"Haddad, Wassim M., Kapila, Vikram, Collins, Emmanuel G.","Optimality conditions for reduced-order modeling, estimation and control for discrete-time linear periodic plants",1993,"American Control Conference",,,,"2111","2115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837975&partnerID=40&md5=79a490013531b3a0dbe5d81aca29475b",Conference Paper,Scopus,2-s2.0-0027837975
