Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarukkai, Sekhar R., Malony, Allen D.","Perturbation analysis of high level instrumentation for SPMD programs",1993,,,,,"44","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843601&partnerID=40&md5=9c28f7496c2219c1bac568a80f551105",Conference Paper,Scopus,2-s2.0-0027843601
"Bodin, F., Beckman, P., Gannon, D., Yang, S., Kesavan, S., Malony, A., Mohr, B.","Implementing a parallel C++ runtime system for scalable parallel systems",1993,"Proceedings of the Supercomputing Conference",,,,"588","597",,19,10.1109/SUPERC.1993.1263508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755559&doi=10.1109%2fSUPERC.1993.1263508&partnerID=40&md5=fb2d443fb14008ae9eb3d5b3d2d661da",Conference Paper,Scopus,2-s2.0-0027755559
"Fox, Geoffrey, Ranka, Sanjay, Scott, Michael, Malony, Allen D., Browne, Jim, Chen, Marine C., Choudhary, Alok, Chetham, Thomas, Cuny, Jan, Eigenmann, Rudolf, Fahmy, Amr, Foster, Ian, Gannon, Dennis, Haup, Tom, Karr, Mike, Kesselman, Carl","Common runtime support for high performance parallel languages parallel compiler runtime consortium",1993,"Proceedings of the Supercomputing Conference",,,,"752","757",,,10.1109/SUPERC.1993.1263529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754210&doi=10.1109%2fSUPERC.1993.1263529&partnerID=40&md5=341e1f27dd4aa56315e1ed78f251b323",Conference Paper,Scopus,2-s2.0-0027754210
"Sarukkai, S.R., Malony, A.D.","Perturbation Analysis of High Level Instrumentation for SPMD Programs",1993,"ACM SIGPLAN Notices","28","7",,"44","53",,,10.1145/173284.155337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976676889&doi=10.1145%2f173284.155337&partnerID=40&md5=106cc8af1de4b7c371dc15021ec11d28",Article,Scopus,2-s2.0-84976676889
"Malony, A.D.","Performance Measurement Intrusion and Perturbation Analysis",1992,"IEEE Transactions on Parallel and Distributed Systems","3","4",,"433","450",,50,10.1109/71.149962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885644&doi=10.1109%2f71.149962&partnerID=40&md5=a7a77986e71fc3ffb4372edc9439e2c3",Article,Scopus,2-s2.0-0026885644
"Malony, A.D., Larson, J.L., Reed, D.A.","Tracing application program execution on the CRAY X-MP and CRAY-2",1991,"The Journal of Supercomputing","5","2-3",,"137","162",,1,10.1007/BF00127841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239489&doi=10.1007%2fBF00127841&partnerID=40&md5=19855031525a804539af2d81845a4ef5",Article,Scopus,2-s2.0-0026239489
"Malony, A.D., Reed, D.A.","Models for performance perturbation analysis",1991,"ACM SIGPLAN Notices","26","12",,"15","25",,1,10.1145/127695.122760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976661687&doi=10.1145%2f127695.122760&partnerID=40&md5=2c20d0321d7e3106e657106ba82101d2",Article,Scopus,2-s2.0-84976661687
"Malony, A.D.","Event-Based Performance Perturbation: A Case Study",1991,"ACM SIGPLAN Notices","26","7",,"201","212",,,10.1145/109626.109646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976809804&doi=10.1145%2f109626.109646&partnerID=40&md5=19b5da44f38b71699e60f19cb914780a",Article,Scopus,2-s2.0-84976809804
"Malony, A.D., Hammerslag, D.H., Jablonowski, D.J.","Traceview: A trace visualization tool",1991,"IEEE Software","8","5",,"19","28",,31,10.1109/52.84213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002481312&doi=10.1109%2f52.84213&partnerID=40&md5=672d73cbddc2773c07cdb272fd88ea28",Article,Scopus,2-s2.0-0002481312
"Malony, Allen D., Larson, John L., Reed, Daniel A.","Tracing application program execution on the Cray X-MP and Cray 2",1990,,,,,"60","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566406&partnerID=40&md5=5165d003760741e676f4e10c93e588df",Conference Paper,Scopus,2-s2.0-0025566406
"Sharma, Sanjay, Malony, Allen D., Berry, Michael W., Sinvhal-Sharma, Priyamvada","Run-time monitoring of concurrent programs on the Cedar multiprocessor",1990,,,,,"784","793",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532022&partnerID=40&md5=575644736bfbf0031b2067b41d56638b",Conference Paper,Scopus,2-s2.0-0025532022
"Malony, Allen D., Reed, Daniel A.","Hardware-based performance monitor for the intel iPSC/2 hypercube",1990,,,,,"213","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984381&partnerID=40&md5=700a0b1a2a14c17f74a65164260a4f49",Conference Paper,Scopus,2-s2.0-0024984381
"Gallivan, K., Gannon, D., Jalby, W., Malony, A., Wijshoff, H.","Experimentally Characterizing the Behavior of Multiprocessor Memory Systems: A Case Study",1990,"IEEE Transactions on Software Engineering","16","2",,"216","223",,4,10.1109/32.44384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384105&doi=10.1109%2f32.44384&partnerID=40&md5=cf847af7a0072db490f17199856efd2c",Article,Scopus,2-s2.0-0025384105
"Gallivan, Kyle, Gannon, Dennis, Jalby, William, Malony, Allen, Wijshoff, Harry","Behavioral characterization of multiprocessor memory systems: a case study",1989,"Performance Evaluation Review","17","1",,"79","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665371&partnerID=40&md5=a5cc4b9299ec119997ed6831bf7861cf",Conference Paper,Scopus,2-s2.0-0024665371
"Guarna, V.A., Gannon, J., Jablonowski, D., Malony, A.D., Gaur, Y.","Faust: An Integrated Environment for Parallel Programming",1989,"IEEE Software","6","4",,"20","27",,12,10.1109/52.31649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704157&doi=10.1109%2f52.31649&partnerID=40&md5=bf4d04e31e8a1fb8d0f2afb52f659037",Article,Scopus,2-s2.0-0024704157
"Malony, Allen D.","Regular processor arrays",1988,,,,,"499","502",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182778&partnerID=40&md5=b4b90cd62bcf01f646de2b99834eff5a",Conference Paper,Scopus,2-s2.0-0024182778
"Reed, D.A., Malony, A.D., McCredie, B.D.","Parallel Discrete Event Simulation Using Shared Memory",1988,"IEEE Transactions on Software Engineering","14","4",,"541","553",,25,10.1109/32.4677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326558&doi=10.1109%2f32.4677&partnerID=40&md5=c1c3aba9750d7edba35311a80c87ffe3",Article,Scopus,2-s2.0-0023326558
"Malony, Allen D., Reed, Daniel A., McGuire, Patrick J.","MPF: A PORTABLE MESSAGE PASSING FACILITY FOR SHARED MEMORY MULTIPROCESSORS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"739","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565731&partnerID=40&md5=c834f9de5bacd1b37292c94d2a1a418e",Conference Paper,Scopus,2-s2.0-0023565731
"Reed, Daniel A., Malony, Allen D., McCredie, Bradley D.","PARALLEL DISCRETE EVENT SIMULATION: A SHARED MEMORY APPROACH.",1987,"Performance Evaluation Review","15","1",,"36","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343034&partnerID=40&md5=dec3bc83bff27f2cd887876979dc4448",Article,Scopus,2-s2.0-0023343034
"Abu-Sufah, Walid, Malony, Allen D.","VECTOR PROCESSING ON THE ALLIANT FX/8 MULTIPROCESSOR.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"559","566",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901356&partnerID=40&md5=2df0a7f7bde596652324b349852fee2a",Conference Paper,Scopus,2-s2.0-0022901356
