Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scambos, T., Bohlander, J., Raup, B., Haran, T.","Glaciological characteristics of Institute Ice Stream using remote sensing",2004,"Antarctic Science","16","2",,"205","213",,18,10.1017/S0954102004001919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748408&doi=10.1017%2fS0954102004001919&partnerID=40&md5=d0e336cc8069e5f09c393f0b3beaac02",Article,Scopus,2-s2.0-2942748408
"Zhang, T., Scambos, T., Haran, T., Hinzman, L.D., Barry, R.G., Kane, D.L.","Ground-based and satellite-derived measurements of surface albedo on the North Slope of Alaska",2003,"Journal of Hydrometeorology","4","1",,"77","91",,12,10.1175/1525-7541(2003)004&lt;0077:GBASDM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304711&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0077%3aGBASDM%26gt%3b2.0.CO%3b2&partnerID=40&md5=476318c430775d7e7f02a20524293a50",Article,Scopus,2-s2.0-0037304711
"Serreze, M.C., Maslanik, J.A., Scambos, T.A., Fetterer, F., Stroeve, J., Knowles, K., Fowler, C., Drobot, S., Barry, R.G., Haran, T.M.","A record minimum arctic sea ice extent and area in 2002",2003,"Geophysical Research Letters","30","3",,"10","1",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660720&partnerID=40&md5=7733a697d14de613cdf90dd8bab50359",Article,Scopus,2-s2.0-0037660720
"MacAyeal, D.R., Scambos, T.A., Hulbe, C.L., Fahnestock, M.A.","Catastrophic ice-shelf break-up by an ice-shelf-fragment-capsize mechanism",2003,"Journal of Glaciology","49","164",,"22","36",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346264695&partnerID=40&md5=e5471b0a0aa8416d9ba9c38ceabd8177",Article,Scopus,2-s2.0-0346264695
"Conway, H., Catania, G., Raymond, C.F., Gades, A.M., Scambos, T.A., Engelhardt, H.","Switch of flow direction in an antarctic ice stream",2002,"Nature","419","6906",,"465","467",,90,10.1038/nature01081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015598&doi=10.1038%2fnature01081&partnerID=40&md5=76b3910198ef7f9026eb20a8e9443ef8",Article,Scopus,2-s2.0-0037015598
"Bohlander, J., Scambos, T.A.","Ice Flow and Morphology of Prestrud Inlet and Western Sulzberger Ice Shelf, West Antarctica",2002,"Polar Geography","26","3",,"227","234",,1,10.1080/789610194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270354&doi=10.1080%2f789610194&partnerID=40&md5=ee3c9701d4ca3c2b3c20e25a9ed8ff5e",Article,Scopus,2-s2.0-0043270354
"Nolin, A.W., Fetterer, F.M., Scambos, T.A.","Surface roughness characterizations of sea ice and ice sheets: Case studies with MISR data",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","7",,"1605","1615",,34,10.1109/TGRS.2002.801581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630210&doi=10.1109%2fTGRS.2002.801581&partnerID=40&md5=d6e0eeb0e8ed3b57a3aa46437c61232e",Article,Scopus,2-s2.0-0036630210
"Scambos, T.A., Haran, T.","An image-enhanced DEM of the Greenland ice sheet",2002,"Annals of Glaciology","34",,,"291","298",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340043&partnerID=40&md5=39a992c1af731cc4f1d0a4759fd5b1b0",Article,Scopus,2-s2.0-0036340043
"Bindschadler, R., Scambos, T.A., Rott, H., Skvarca, P., Vornberger, P.","Ice dolines on Larsen Ice Shelf, Antarctica",2002,"Annals of Glaciology","34",,,"283","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344501&partnerID=40&md5=43f0eb5df0d416c686e8d916540f6b1c",Article,Scopus,2-s2.0-0036344501
"Fahnestock, M.A., Joughin, I., Scambos, T.A., Kwok, R., Krabill, W.B., Gogineni, S.","Ice-stream-related patterns of ice flow in the interior of northeast Greenland",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900194,"34035","34045",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726828&partnerID=40&md5=076ada9858cc03cc03bae0af10af7356",Article,Scopus,2-s2.0-0035726828
"Nolin, A.W., Stroeve, J.C., Scambos, T.A., Fetterer, F.","Cryospheric applications of MISR data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1219","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574772&partnerID=40&md5=027ca3c0f916a4268c97e45d0336040d",Conference Paper,Scopus,2-s2.0-0035574772
"Scambos, T.A., Hulbe, C., Fahnestock, M., Bohlander, J.","The link between climate warming and break-up of ice shelves in the Antarctic Peninsula",2000,"Journal of Glaciology","46","154",,"516","530",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498772&partnerID=40&md5=749c4b516a7fbe4212988d271cb7ac47",Article,Scopus,2-s2.0-0034498772
"Wolfe, Jason, Hybl, Tracy Thrasher, Scambos, Ted","Polar ice sheet DEMs and topographic data available from the National Snow and Ice Data Center",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"506","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545561&partnerID=40&md5=2949bc182dd4ad5bb077cefbe1d3aeb7",Conference Paper,Scopus,2-s2.0-0034545561
"Fahnestock, M.A., Scambos, T.A., Bindschadler, R.A., Kvaran, G.","A millennium of variable ice flow recorded by the ross ice shelf, Antarctica",2000,"Journal of Glaciology","46","155",,"652","664",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451392&partnerID=40&md5=bec1c13e14969d48b1db37871a6d4693",Article,Scopus,2-s2.0-0034451392
"Zhang, Tingjun, Haran, Terry, Scambos, Ted","Spatial and temporal variations of surface albedo and snowmelt in northern Alaska using AVHRR polar pathfinder datasets",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1766","1768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545919&partnerID=40&md5=9617bb28042789a225e4bfbd0a06578f",Conference Paper,Scopus,2-s2.0-0034545919
"Scambos, Ted A., Jezek, Ken, Sohn, Hong-Yoo, Fahnestock, Mark","New surface features of the Antarctic ice sheet from radar and visible-NIR mapping",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2576","2579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542202&partnerID=40&md5=313193315e7ad4fc34b274770539a541",Conference Paper,Scopus,2-s2.0-0034542202
"Fahnestock, M.A., Scambos, T.A., Shuman, C.A., Arthern, R.J., Winebrenner, D.P., Kwok, R.","Snow megadune fields on the East Antarctic Plateau: Estreme atmospher-ice interction",2000,"Geophysical Research Letters","27","22",,"3719","3722",,59,10.1029/1999GL011248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351890&doi=10.1029%2f1999GL011248&partnerID=40&md5=1f32d1d8c895312b7b50e83c106476c8",Article,Scopus,2-s2.0-0034351890
"Jacobel, R.W., Scambos, T.A., Nereson, N.A., Raymond, C.F.","Changes in the margin of Ice Stream C, Antarctica",2000,"Journal of Glaciology","46","152",,"102","110",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086633&partnerID=40&md5=9c83ea6615ff77edb2022dd3bc7db718",Article,Scopus,2-s2.0-0034086633
"Kieffer, H., Kargel, J.S., Barry, R., Bindschadler, R., Bishop, M., MacKinnon, D., Ohmura, A., Raup, B., Antoninetti, M., Bamber, J., Braun, M., Brown, I., Cohen, D., Copland, L., DueHagen, J., Engeset, R.V., Fitzharris, B., Fujita, K., Haeberli, W., Hagen, J.O., Hall, D., Hoelzle, M., Johansson, M., Kaab, A., Koenig, M., Konovalov, V., Maisch, M., Paul, F., Rau, F., Reeh, N., Rignot, E., Rivera, A., De Ruyter De Wildt, M., Scambos, T., Schaper, J., Scharfen, G., Shroder, J., Solomina, O., Thompson, D., Van Der Veen, K., Wohlleben, T., Young, N.","New eyes in the sky measure glaciers and ice sheets",2000,"Eos","81","24",,"265","271",,40,10.1029/00EO00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404942&doi=10.1029%2f00EO00187&partnerID=40&md5=6cec01ee78bce1cd51a93dace303a63f",Article,Scopus,2-s2.0-0000404942
"Scambos, T.A., Kvaran, G., Fahnestock, M.A.","Improving AVHRR resolution through data cumulation for mapping polar ice sheets",1999,"Remote Sensing of Environment","69","1",,"56","66",,15,10.1016/S0034-4257(99)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794321&doi=10.1016%2fS0034-4257%2899%2900009-7&partnerID=40&md5=6d958043403f93a57569f4c1bb48838b",Article,Scopus,2-s2.0-0032794321
"Lazzara, M.A., Jezek, K.C., Scambos, T.A., MacAyeal, D.R., van der Veen, C.J.","On the recent calving of icebergs from the Ross Ice Shelf",1999,"Polar Geography","23","3",,"201","212",,46,10.1080/10889379909377676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283034&doi=10.1080%2f10889379909377676&partnerID=40&md5=1c0992c889a425c2a37458307e720557",Article,Scopus,2-s2.0-0033283034
"Scambos, T.A., Nereson, N.A., Fahnestock, M.A.","Detailed topography of Roosevelt Island and Siple Dome, West Antarctica",1998,"Annals of Glaciology","27",,,"61","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410123&partnerID=40&md5=272c7191b9c9d8d482fb355fbc243483",Article,Scopus,2-s2.0-0032410123
"Bell, R.E., Blankenship, D.D., Finn, C.A., Morse, D.L., Scambos, T.A., Brozena, J.M., Hodge, S.M.","Influence of subglacial geology on the onset of a West antarctic ice stream from aerogeophysical observations",1998,"Nature","394","6688",,"58","62",,133,10.1038/27883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474763&doi=10.1038%2f27883&partnerID=40&md5=d5877909f4b975140e3f1d2fae16a9ba",Article,Scopus,2-s2.0-0032474763
"Scambos, T.A., Fahnestock, M.A.","Improving digital elevation models over ice sheets using AVHRR-based photoclinometry",1998,"Journal of Glaciology","44","146",,"97","103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031792421&partnerID=40&md5=f616d691d4a28caa8584fa404e390c86",Article,Scopus,2-s2.0-0031792421
"Maslanik, J., Fowler, C., Key, J., Scambos, T., Hutchinson, T., Emery, W.","AVHRR-based Polar Pathfinder products for modeling applications",1997,"Annals of Glaciology","25",,,"388","392",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402911&partnerID=40&md5=2c4bc3bc6ee48de53ae01be5c57f3dc5",Article,Scopus,2-s2.0-0031402911
"Maslanik, J., Fowler, C., Key, J., Scambos, T., Hutchinson, T., Emery, W.","AVHRR-based Polar Pathfinder products for modeling applications",1997,"Annals of Glaciology","25",,,"X62","X63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078491&partnerID=40&md5=3bbdfbbc26e218b794f11bfe8ff352fc",Article,Scopus,2-s2.0-4143078491
"Bindschadler, R., Vornberger, P., Blankenship, D., Scambos, T., Jacobel, R.","Surface velocity and mass balance of ice streams D and E, West Antarctica",1996,"Journal of Glaciology","42","142",,"461","475",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357945&partnerID=40&md5=98afcf149d7879cfea17c6a3a2b7f423",Article,Scopus,2-s2.0-0030357945
"Jacobel, R.W., Scambos, T.A., Raymond, C.F., Gades, A.M.","Changes in the configuration of ice stream flow from the West Antarctic Ice Sheet",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5499","5504",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757550&partnerID=40&md5=469789285a2e88be4efe42157694d957",Article,Scopus,2-s2.0-0029757550
"Macayeal, D.R., Bindschadler, R.A., Scambos, T.A.","Basal friction of Ice Stream E, West Antarctica",1995,"Journal of Glaciology","41","138",,"247","262",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527201&partnerID=40&md5=25a9cec6096e3ec50c42f29b833ce82d",Article,Scopus,2-s2.0-0029527201
"Bindschadler, R.A., Fahnestock, M.A., Skvarca, P., Scambos, T.A.","Surface-velocity field of the northern Larsen Ice Shelf, Antarctica",1994,"Annals of Glaciology","20",,,"319","326",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563841&partnerID=40&md5=4e0b918a6832c847db113831e1a0e992",Article,Scopus,2-s2.0-0028563841
"Scambos, T.A., Echelmeyer, K.A., Fahnestock, M.A., Bindschadler, R.A.","Development of enhanced ice flow at the southern margin of Ice Stream D, Antarctica",1994,"Annals of Glaciology","20",,,"313","318",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564413&partnerID=40&md5=601051976c84f33b3b77061596513b5c",Article,Scopus,2-s2.0-0028564413
"Scambos, T.A., Bindschadler, R.","Complex ice stream flow revealed by sequential satellite imagery",1993,"Annals of Glaciology","17",,,"177","182",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797506&partnerID=40&md5=b38bb3ea9218156c370cb0665189fd5a",Article,Scopus,2-s2.0-0027797506
"Scambos, T.A., Dutkiewicz, M.J., Wilson, J.C., Bindschadler, R.A.","Application of image cross-correlation to the measurement of glacier velocity using satellite image data",1992,"Remote Sensing of Environment","42","3",,"177","186",,225,10.1016/0034-4257(92)90101-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007603&doi=10.1016%2f0034-4257%2892%2990101-O&partnerID=40&md5=47fc2630f48faaf0392f5982adf67524",Article,Scopus,2-s2.0-0027007603
"Bindschadler, R.A., Scambos, T.A.","Satellite-image-derived velocity field of an Antarctic ice stream",1991,"Science","252","5003",,"242","246",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056345&partnerID=40&md5=8f5d6cff7de6a721ec3e76cad0918b92",Article,Scopus,2-s2.0-0026056345
"Scambos, T.A., Jakosky, B.M.","An outgassing release factor for nonradiogenic volatiles on Mars",1990,"Journal of Geophysical Research","95","B9",,"14,779",""14,787"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628149&partnerID=40&md5=3cc033b90b7129b129d26b126d3925ae",Article,Scopus,2-s2.0-0025628149
"Scambos, T.A., Smyth, J.R., McCormick, T.C.","Crystal-structure refinement of high sanidine from the upper mantle.",1987,"American Mineralogist","72","9-10",,"973","978",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508784&partnerID=40&md5=a6d1a3fba0aa34323b30f09400662cc6",Article,Scopus,2-s2.0-0023508784
"Scambos, T.A., Loiselle, M.C., Wones, D.R.","The Center Pond pluton: the restite of the story (phase separation and melt evolution in granitoid genesis).",1986,"American Journal of Science","286","4",,"241","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923594&partnerID=40&md5=924b480705fdc7882d2a8a8e67771e42",Article,Scopus,2-s2.0-0022923594
